Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,101.7699966430664,101.77999877929688,101.7699966430664,101.77999877929688,101.77999877929688,500
2022-05-25,101.77999877929688,101.77999877929688,101.7699966430664,101.7699966430664,101.7699966430664,8500
2022-05-26,101.77999877929688,101.77999877929688,101.7699966430664,101.7699966430664,101.7699966430664,2500
2022-05-27,101.77999877929688,101.79000091552734,101.77999877929688,101.77999877929688,101.77999877929688,44100
2022-05-30,101.79000091552734,101.80000305175781,101.79000091552734,101.80000305175781,101.80000305175781,34600
2022-05-31,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1400
2022-06-01,101.80000305175781,101.80999755859375,101.80000305175781,101.80000305175781,101.80000305175781,4600
2022-06-02,101.80000305175781,101.80999755859375,101.80000305175781,101.80000305175781,101.80000305175781,5800
2022-06-03,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,7500
2022-06-06,101.83999633789062,101.83999633789062,101.81999969482422,101.83000183105469,101.83000183105469,6000
2022-06-07,101.83000183105469,101.83999633789062,101.83000183105469,101.83999633789062,101.83999633789062,25700
2022-06-08,101.83000183105469,101.83499908447266,101.83000183105469,101.83499908447266,101.83499908447266,10200
2022-06-09,101.83000183105469,101.83999633789062,101.83000183105469,101.83999633789062,101.83999633789062,22700
2022-06-10,101.8499984741211,101.86000061035156,101.8499984741211,101.86000061035156,101.86000061035156,21800
2022-06-13,101.87999725341797,101.87999725341797,101.86000061035156,101.86000061035156,101.86000061035156,11700
2022-06-14,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,2600
2022-06-15,101.87000274658203,101.875,101.87000274658203,101.875,101.875,3000
2022-06-16,101.87999725341797,101.87999725341797,101.87000274658203,101.875,101.875,42600
2022-06-17,101.88999938964844,101.8949966430664,101.88999938964844,101.8949966430664,101.8949966430664,8000
2022-06-20,101.88999938964844,101.9000015258789,101.88999938964844,101.88999938964844,101.88999938964844,3100
2022-06-21,101.88999938964844,101.91000366210938,101.88999938964844,101.9000015258789,101.9000015258789,9500
2022-06-22,101.9000015258789,101.91000366210938,101.9000015258789,101.91000366210938,101.91000366210938,24000
2022-06-23,101.91000366210938,101.91999816894531,101.91000366210938,101.91000366210938,101.91000366210938,8400
2022-06-24,101.91999816894531,101.93000030517578,101.91999816894531,101.91999816894531,101.91999816894531,10200
2022-06-27,101.91999816894531,101.93000030517578,101.91999816894531,101.93000030517578,101.93000030517578,27600
2022-06-28,101.94999694824219,101.94999694824219,101.93000030517578,101.93000030517578,101.93000030517578,13800
2022-06-29,101.93000030517578,101.94999694824219,101.93000030517578,101.94000244140625,101.94000244140625,5700
2022-06-30,101.94999694824219,101.97000122070312,101.94999694824219,101.97000122070312,101.97000122070312,24100
2022-07-04,101.9800033569336,101.9800033569336,101.97000122070312,101.97000122070312,101.97000122070312,10700
2022-07-05,101.9800033569336,102.0,101.9749984741211,102.0,102.0,33000
2022-07-06,102.01000213623047,102.02999877929688,101.9800033569336,102.0199966430664,102.0199966430664,34000
2022-07-07,101.98999786376953,102.03500366210938,101.9800033569336,101.98999786376953,101.98999786376953,16700
2022-07-08,101.98999786376953,102.05999755859375,101.98999786376953,102.02999877929688,102.02999877929688,31600
2022-07-11,102.04000091552734,102.0999984741211,102.0199966430664,102.0999984741211,102.0999984741211,18200
2022-07-12,102.05999755859375,102.08000183105469,102.01000213623047,102.02999877929688,102.02999877929688,21500
2022-07-13,102.05000305175781,102.06999969482422,102.0199966430664,102.06999969482422,102.06999969482422,24100
2022-07-14,102.08000183105469,102.0999984741211,102.06999969482422,102.0999984741211,102.0999984741211,22000
2022-07-15,102.05999755859375,102.08000183105469,102.05000305175781,102.05999755859375,102.05999755859375,24900
2022-07-18,102.05999755859375,102.08000183105469,102.05000305175781,102.06999969482422,102.06999969482422,15900
2022-07-19,102.05999755859375,102.06500244140625,102.05999755859375,102.05999755859375,102.05999755859375,2500
2022-07-20,102.06999969482422,102.06999969482422,102.05999755859375,102.06999969482422,102.06999969482422,98000
2022-07-21,102.06999969482422,102.12000274658203,102.06999969482422,102.08000183105469,102.08000183105469,10800
2022-07-22,102.08999633789062,102.12000274658203,102.08999633789062,102.12000274658203,102.12000274658203,55100
2022-07-25,102.0999984741211,102.12999725341797,102.0999984741211,102.12000274658203,102.12000274658203,29200
2022-07-26,102.12000274658203,102.13999938964844,102.11000061035156,102.13999938964844,102.13999938964844,30900
2022-07-27,102.13999938964844,102.16999816894531,102.12999725341797,102.13999938964844,102.13999938964844,19200
2022-07-28,102.20999908447266,102.20999908447266,102.12999725341797,102.13999938964844,102.13999938964844,41100
2022-07-29,102.16999816894531,102.18000030517578,102.16000366210938,102.16999816894531,102.16999816894531,16200
2022-08-02,102.2300033569336,102.2300033569336,102.18000030517578,102.18000030517578,102.18000030517578,43800
2022-08-03,102.19000244140625,102.19000244140625,102.18000030517578,102.18000030517578,102.18000030517578,42600
2022-08-04,102.19999694824219,102.20999908447266,102.19000244140625,102.20999908447266,102.20999908447266,31500
2022-08-05,102.2699966430664,102.2699966430664,102.20999908447266,102.2300033569336,102.2300033569336,17400
2022-08-08,102.2300033569336,102.26000213623047,102.22000122070312,102.23999786376953,102.23999786376953,22800
2022-08-09,102.23999786376953,102.2699966430664,102.22000122070312,102.2300033569336,102.2300033569336,63500
2022-08-10,102.2300033569336,102.27999877929688,102.2300033569336,102.27999877929688,102.27999877929688,27600
2022-08-11,102.33999633789062,102.33999633789062,102.23999786376953,102.25,102.25,66300
2022-08-12,102.33000183105469,102.33000183105469,102.2699966430664,102.2699966430664,102.2699966430664,12200
2022-08-15,102.27999877929688,102.30000305175781,102.2699966430664,102.27999877929688,102.27999877929688,15600
2022-08-16,102.27999877929688,102.29000091552734,102.27999877929688,102.28500366210938,102.28500366210938,3400
2022-08-17,102.29000091552734,102.33999633789062,102.29000091552734,102.33999633789062,102.33999633789062,45800
2022-08-18,102.31999969482422,102.3499984741211,102.30999755859375,102.3499984741211,102.3499984741211,21600
2022-08-19,102.33000183105469,102.36000061035156,102.31999969482422,102.36000061035156,102.36000061035156,72800
2022-08-22,102.37000274658203,102.41000366210938,102.33999633789062,102.38999938964844,102.38999938964844,16700
2022-08-23,102.33999633789062,102.43000030517578,102.33000183105469,102.41000366210938,102.41000366210938,45400
2022-08-24,102.4000015258789,102.4800033569336,102.36000061035156,102.37000274658203,102.37000274658203,27600
2022-08-25,102.37999725341797,102.51000213623047,102.37999725341797,102.44000244140625,102.44000244140625,24900
2022-08-26,102.43000030517578,102.51000213623047,102.4000015258789,102.41000366210938,102.41000366210938,22800
2022-08-29,102.44000244140625,102.5199966430664,102.38999938964844,102.41000366210938,102.41000366210938,45000
2022-08-30,102.41000366210938,102.55000305175781,102.41000366210938,102.4800033569336,102.4800033569336,15100
2022-08-31,102.5,102.51000213623047,102.41999816894531,102.44999694824219,102.44999694824219,43600
2022-09-01,102.5,102.54000091552734,102.44999694824219,102.4800033569336,102.4800033569336,19600
2022-09-02,102.47000122070312,102.75,102.45999908447266,102.58000183105469,102.58000183105469,18500
2022-09-06,102.66000366210938,102.66000366210938,102.58000183105469,102.62000274658203,102.62000274658203,18800
2022-09-07,102.5999984741211,102.62999725341797,102.52999877929688,102.56999969482422,102.56999969482422,35900
2022-09-08,102.54000091552734,102.58999633789062,102.51000213623047,102.5199966430664,102.5199966430664,26800
2022-09-09,102.5999984741211,102.5999984741211,102.5199966430664,102.54000091552734,102.54000091552734,21300
2022-09-12,102.51000213623047,102.55000305175781,102.51000213623047,102.54000091552734,102.54000091552734,35300
2022-09-13,102.55999755859375,102.55999755859375,102.54000091552734,102.55999755859375,102.55999755859375,109300
2022-09-14,102.6500015258789,102.6500015258789,102.54000091552734,102.58999633789062,102.58999633789062,309500
2022-09-15,102.68000030517578,102.68499755859375,102.63999938964844,102.6500015258789,102.6500015258789,25100
2022-09-16,102.6500015258789,102.80999755859375,102.62999725341797,102.76000213623047,102.76000213623047,32800
2022-09-19,102.7699966430664,102.94000244140625,102.7300033569336,102.94000244140625,102.94000244140625,24300
2022-09-20,102.9800033569336,103.08000183105469,102.91000366210938,103.05000305175781,103.05000305175781,27700
2022-09-21,103.0999984741211,103.22000122070312,102.80999755859375,103.0,103.0,28300
2022-09-22,103.05000305175781,103.11000061035156,102.9000015258789,103.0,103.0,63700
2022-09-23,103.08000183105469,103.0999984741211,102.93000030517578,103.0999984741211,103.0999984741211,33100
2022-09-26,102.97000122070312,103.01000213623047,102.77999877929688,102.93000030517578,102.93000030517578,62500
2022-09-27,102.9800033569336,103.02999877929688,102.94000244140625,102.94000244140625,102.94000244140625,34400
2022-09-28,102.94000244140625,103.05999755859375,102.94000244140625,102.94000244140625,102.94000244140625,163900
2022-09-29,102.9000015258789,103.19999694824219,102.9000015258789,103.19999694824219,103.19999694824219,30100
2022-09-30,103.18000030517578,103.18000030517578,102.98999786376953,103.05000305175781,103.05000305175781,42000
2022-10-03,103.0,103.08000183105469,102.9800033569336,103.08000183105469,103.08000183105469,76200
2022-10-04,103.06999969482422,103.06999969482422,103.0,103.0,103.0,34000
2022-10-05,103.0,103.13999938964844,103.0,103.06999969482422,103.06999969482422,110200
2022-10-06,103.02999877929688,103.06999969482422,103.01000213623047,103.06999969482422,103.06999969482422,27200
2022-10-07,103.05999755859375,103.16000366210938,103.04000091552734,103.1500015258789,103.1500015258789,30700
2022-10-11,103.16000366210938,103.18000030517578,103.05000305175781,103.05999755859375,103.05999755859375,70100
2022-10-12,103.08999633789062,103.16000366210938,103.06999969482422,103.06999969482422,103.06999969482422,11500
2022-10-13,103.12000274658203,103.1500015258789,103.05000305175781,103.12000274658203,103.12000274658203,75200
2022-10-14,103.12000274658203,103.22000122070312,103.11000061035156,103.22000122070312,103.22000122070312,46500
2022-10-17,103.12999725341797,103.26000213623047,103.04000091552734,103.05000305175781,103.05000305175781,58500
2022-10-18,103.0199966430664,103.19000244140625,103.0199966430664,103.19000244140625,103.19000244140625,59400
2022-10-19,103.19000244140625,103.3499984741211,103.1500015258789,103.3499984741211,103.3499984741211,43400
2022-10-20,103.45999908447266,103.45999908447266,103.2300033569336,103.26000213623047,103.26000213623047,23900
2022-10-21,103.31999969482422,103.3499984741211,103.19000244140625,103.2699966430664,103.2699966430664,28100
2022-10-24,103.2699966430664,103.27999877929688,103.25,103.26000213623047,103.26000213623047,12600
2022-10-25,103.20999908447266,103.4000015258789,103.20999908447266,103.4000015258789,103.4000015258789,45500
2022-10-26,103.4000015258789,103.58000183105469,103.3499984741211,103.55000305175781,103.55000305175781,36900
2022-10-27,103.52999877929688,103.52999877929688,103.3499984741211,103.3499984741211,103.3499984741211,40600
2022-10-28,103.44000244140625,103.75,103.31999969482422,103.75,103.75,24500
2022-10-31,103.44000244140625,103.73999786376953,103.3499984741211,103.73999786376953,103.73999786376953,56500
2022-11-01,103.55000305175781,103.62000274658203,103.38999938964844,103.5,103.5,39300
2022-11-02,103.55000305175781,103.58999633789062,103.44999694824219,103.58999633789062,103.58999633789062,49800
2022-11-03,103.5999984741211,103.75,103.44999694824219,103.75,103.75,44000
2022-11-04,103.73999786376953,103.88999938964844,103.6500015258789,103.87000274658203,103.87000274658203,23300
2022-11-07,104.0,104.0,103.54000091552734,103.58000183105469,103.58000183105469,33700
2022-11-08,103.56999969482422,103.66999816894531,103.56999969482422,103.62999725341797,103.62999725341797,33600
2022-11-09,103.55000305175781,103.75,103.55000305175781,103.75,103.75,18900
2022-11-10,104.0999984741211,104.0999984741211,103.6500015258789,103.6500015258789,103.6500015258789,62500
2022-11-11,103.75,103.75,103.58999633789062,103.62000274658203,103.62000274658203,45500
2022-11-14,103.5999984741211,103.70999908447266,103.5999984741211,103.62999725341797,103.62999725341797,46200
2022-11-15,103.61000061035156,103.66999816894531,103.61000061035156,103.66000366210938,103.66000366210938,42100
2022-11-16,103.66999816894531,103.7699966430664,103.66999816894531,103.76000213623047,103.76000213623047,30800
2022-11-17,103.98999786376953,103.98999786376953,103.7699966430664,103.87000274658203,103.87000274658203,26000
2022-11-18,103.9800033569336,103.9800033569336,103.72000122070312,103.9000015258789,103.9000015258789,80200
2022-11-21,103.95999908447266,104.08999633789062,103.8499984741211,103.8499984741211,103.8499984741211,65800
2022-11-22,104.0,104.0,103.75,103.8499984741211,103.8499984741211,44200
2022-11-23,103.86000061035156,104.0,103.70999908447266,104.0,104.0,66100
2022-11-24,103.80000305175781,104.0999984741211,103.80000305175781,103.9000015258789,103.9000015258789,34900
2022-11-25,103.94999694824219,104.04000091552734,103.91000366210938,104.0,104.0,42700
2022-11-28,104.02999877929688,104.02999877929688,103.8499984741211,103.9000015258789,103.9000015258789,35600
2022-11-29,103.86000061035156,104.0,103.81999969482422,104.0,104.0,28800
2022-11-30,104.0199966430664,104.0199966430664,103.75,103.80000305175781,103.80000305175781,150900
2022-12-01,103.80000305175781,103.94999694824219,103.5999984741211,103.61000061035156,103.61000061035156,85900
2022-12-02,103.80000305175781,103.80000305175781,103.61000061035156,103.66999816894531,103.66999816894531,44000
2022-12-05,103.69000244140625,103.79000091552734,103.66000366210938,103.68000030517578,103.68000030517578,72100
2022-12-06,103.8499984741211,103.94999694824219,103.77999877929688,103.83999633789062,103.83999633789062,40100
2022-12-07,103.8499984741211,103.97000122070312,103.70999908447266,103.94000244140625,103.94000244140625,31100
2022-12-08,103.9000015258789,103.9000015258789,103.83000183105469,103.87999725341797,103.87999725341797,43100
2022-12-09,103.86000061035156,103.9000015258789,103.83999633789062,103.9000015258789,103.9000015258789,11700
2022-12-12,103.87000274658203,103.95999908447266,103.83999633789062,103.87000274658203,103.87000274658203,52800
2022-12-13,103.94999694824219,104.02999877929688,103.80999755859375,103.98999786376953,103.98999786376953,102700
2022-12-14,104.04000091552734,104.05000305175781,103.80999755859375,103.8499984741211,103.8499984741211,70400
2022-12-15,103.94000244140625,103.98999786376953,103.8499984741211,103.8499984741211,103.8499984741211,56000
2022-12-16,103.9800033569336,104.25,103.86000061035156,104.19999694824219,104.19999694824219,65200
2022-12-19,104.25,104.25,104.0999984741211,104.13999938964844,104.13999938964844,57800
2022-12-20,104.25,104.58000183105469,104.1500015258789,104.58000183105469,104.58000183105469,40300
2022-12-21,104.48999786376953,104.62000274658203,104.23999786376953,104.41999816894531,104.41999816894531,80600
2022-12-22,104.30000305175781,104.7300033569336,104.30000305175781,104.69000244140625,104.69000244140625,38200
2022-12-23,104.75,104.80000305175781,104.45999908447266,104.47000122070312,104.47000122070312,49600
2022-12-28,104.73999786376953,104.8499984741211,104.05999755859375,104.16999816894531,104.16999816894531,130300
2022-12-29,104.19999694824219,104.62999725341797,104.12000274658203,104.62999725341797,104.62999725341797,23500
2022-12-30,104.62000274658203,104.62000274658203,104.19999694824219,104.25,104.25,66700
2023-01-03,104.27999877929688,104.5,104.27999877929688,104.43000030517578,104.43000030517578,22800
2023-01-04,104.25,104.5,104.19999694824219,104.44999694824219,104.44999694824219,30300
2023-01-05,104.55999755859375,104.55999755859375,104.43000030517578,104.44999694824219,104.44999694824219,62600
2023-01-06,104.5999984741211,104.66000366210938,104.4000015258789,104.63999938964844,104.63999938964844,42600
2023-01-09,104.63999938964844,104.80000305175781,104.63999938964844,104.80000305175781,104.80000305175781,24100
2023-01-10,104.81999969482422,104.81999969482422,104.45999908447266,104.58999633789062,104.58999633789062,35900
2023-01-11,104.69999694824219,104.69999694824219,104.44999694824219,104.5,104.5,41900
2023-01-12,104.5,104.5999984741211,104.45999908447266,104.5,104.5,41000
2023-01-13,104.5,104.69000244140625,104.44999694824219,104.69000244140625,104.69000244140625,50800
2023-01-16,104.69999694824219,104.80000305175781,104.58000183105469,104.80000305175781,104.80000305175781,23100
2023-01-17,104.9000015258789,104.9000015258789,104.69999694824219,104.83999633789062,104.83999633789062,35500
2023-01-18,104.91999816894531,104.94000244140625,104.76000213623047,104.91999816894531,104.91999816894531,29900
2023-01-19,104.9000015258789,105.08999633789062,104.88999938964844,105.04000091552734,105.04000091552734,37200
2023-01-20,105.04000091552734,105.12000274658203,104.97000122070312,105.12000274658203,105.12000274658203,25400
2023-01-23,105.13999938964844,105.30999755859375,105.08000183105469,105.08999633789062,105.08999633789062,61400
2023-01-24,105.11000061035156,105.5,105.08999633789062,105.5,105.5,15000
2023-01-25,105.6500015258789,106.06999969482422,105.30999755859375,105.87999725341797,105.87999725341797,35100
2023-01-26,105.87999725341797,105.87999725341797,105.41000366210938,105.58000183105469,105.58000183105469,87200
2023-01-27,105.43000030517578,105.55000305175781,105.43000030517578,105.5,105.5,40800
2023-01-30,105.83999633789062,105.87999725341797,105.69999694824219,105.83000183105469,105.83000183105469,20600
2023-01-31,105.83000183105469,105.83999633789062,105.5,105.5,105.5,64900
2023-02-01,105.77999877929688,105.87999725341797,105.5199966430664,105.87999725341797,105.87999725341797,26500
2023-02-02,105.66000366210938,106.05000305175781,105.66000366210938,106.05000305175781,106.05000305175781,52500
2023-02-03,106.06999969482422,106.06999969482422,105.8499984741211,106.0,106.0,56100
2023-02-06,106.0999984741211,106.19999694824219,105.91000366210938,105.91000366210938,105.91000366210938,41500
2023-02-07,105.91999816894531,105.91999816894531,105.8499984741211,105.8499984741211,105.8499984741211,22400
2023-02-08,105.87000274658203,106.16999816894531,105.87000274658203,106.0999984741211,106.0999984741211,40000
2023-02-09,106.13999938964844,106.20999908447266,106.0,106.13999938964844,106.13999938964844,27600
2023-02-10,106.01000213623047,106.23999786376953,106.01000213623047,106.23999786376953,106.23999786376953,32800
2023-02-13,106.56999969482422,106.58000183105469,106.12000274658203,106.56999969482422,106.56999969482422,29000
2023-02-14,106.4000015258789,106.62999725341797,106.2300033569336,106.30000305175781,106.30000305175781,57600
2023-02-15,106.6500015258789,106.6500015258789,106.2300033569336,106.41999816894531,106.41999816894531,51200
2023-02-16,106.41999816894531,106.58999633789062,106.4000015258789,106.58000183105469,106.58000183105469,22700
2023-02-17,106.6500015258789,106.87999725341797,106.51000213623047,106.87999725341797,106.87999725341797,29200
2023-02-21,106.5,106.87000274658203,106.5,106.75,106.75,57500
2023-02-22,106.75,106.94000244140625,106.7300033569336,106.75,106.75,26000
2023-02-23,106.9000015258789,106.91999816894531,106.75,106.87000274658203,106.87000274658203,19300
2023-02-24,107.12000274658203,107.19999694824219,106.94999694824219,107.11000061035156,107.11000061035156,58500
2023-02-27,107.06999969482422,107.19000244140625,106.94000244140625,107.01000213623047,107.01000213623047,66500
2023-02-28,107.01000213623047,107.08999633789062,106.62000274658203,106.93000030517578,106.93000030517578,59600
2023-03-01,107.08999633789062,107.08999633789062,106.13999938964844,106.5,106.5,36900
2023-03-02,106.5,106.5,105.94999694824219,106.22000122070312,106.22000122070312,31000
2023-03-03,106.62999725341797,106.62999725341797,105.5999984741211,105.62000274658203,105.62000274658203,34900
2023-03-06,105.55000305175781,105.94999694824219,105.55000305175781,105.7300033569336,105.7300033569336,16400
2023-03-07,105.8499984741211,105.88999938964844,105.5999984741211,105.63999938964844,105.63999938964844,19700
2023-03-08,105.87000274658203,105.87000274658203,105.45999908447266,105.6500015258789,105.6500015258789,23300
2023-03-09,105.63999938964844,105.87999725341797,105.44999694824219,105.70999908447266,105.70999908447266,57000
2023-03-10,105.77999877929688,105.77999877929688,105.4000015258789,105.55000305175781,105.55000305175781,46400
2023-03-13,105.55000305175781,105.55000305175781,104.70999908447266,104.77999877929688,104.77999877929688,196600
2023-03-14,104.80999755859375,105.12000274658203,104.80999755859375,105.0,105.0,35000
2023-03-15,104.91999816894531,104.91999816894531,104.73999786376953,104.77999877929688,104.77999877929688,316600
2023-03-16,104.86000061035156,105.0,104.79000091552734,104.94999694824219,104.94999694824219,33500
2023-03-17,104.9000015258789,105.0,104.9000015258789,105.0,105.0,28800
2023-03-20,104.95999908447266,104.97000122070312,104.8499984741211,104.97000122070312,104.97000122070312,36100
2023-03-21,104.9000015258789,105.05000305175781,104.86000061035156,105.02999877929688,105.02999877929688,35800
2023-03-22,104.93000030517578,105.05999755859375,104.93000030517578,105.01000213623047,105.01000213623047,31900
2023-03-23,105.0,105.12999725341797,105.0,105.0199966430664,105.0199966430664,61800
2023-03-24,104.97000122070312,105.0999984741211,104.97000122070312,105.05000305175781,105.05000305175781,63100
2023-03-27,105.05000305175781,105.19999694824219,105.0199966430664,105.19999694824219,105.19999694824219,50900
2023-03-28,105.19999694824219,105.33000183105469,105.0999984741211,105.33000183105469,105.33000183105469,53600
2023-03-29,105.33000183105469,105.62999725341797,105.30000305175781,105.62999725341797,105.62999725341797,25300
2023-03-30,105.6500015258789,105.76000213623047,105.33999633789062,105.43000030517578,105.43000030517578,60700
2023-03-31,105.44999694824219,105.88999938964844,105.4000015258789,105.88999938964844,105.88999938964844,65200
2023-04-03,105.61000061035156,105.73999786376953,105.47000122070312,105.47000122070312,105.47000122070312,15800
2023-04-04,105.69999694824219,105.94999694824219,105.54000091552734,105.94999694824219,105.94999694824219,31900
2023-04-05,105.76000213623047,105.9000015258789,105.61000061035156,105.8499984741211,105.8499984741211,21900
2023-04-06,105.8499984741211,105.94999694824219,105.66999816894531,105.94999694824219,105.94999694824219,19000
2023-04-10,105.94999694824219,106.0199966430664,105.75,105.75,105.75,46200
2023-04-11,105.83999633789062,105.83999633789062,105.56999969482422,105.73999786376953,105.73999786376953,43000
2023-04-12,105.56999969482422,105.6500015258789,105.54000091552734,105.6500015258789,105.6500015258789,26300
2023-04-13,105.62999725341797,105.75,105.62000274658203,105.69999694824219,105.69999694824219,25000
2023-04-14,105.62000274658203,105.7300033569336,105.62000274658203,105.69000244140625,105.69000244140625,13800
2023-04-17,105.7300033569336,105.77999877929688,105.62999725341797,105.7300033569336,105.7300033569336,31500
2023-04-18,105.68000030517578,105.98999786376953,105.68000030517578,105.98999786376953,105.98999786376953,26700
2023-04-19,105.70999908447266,105.91000366210938,105.69999694824219,105.8499984741211,105.8499984741211,52400
2023-04-20,105.94999694824219,105.94999694824219,105.80000305175781,105.8499984741211,105.8499984741211,36900
2023-04-21,105.87000274658203,106.0,105.69000244140625,105.69999694824219,105.69999694824219,77700
2023-04-24,105.66999816894531,105.77999877929688,105.55000305175781,105.55999755859375,105.55999755859375,60200
2023-04-25,105.62000274658203,105.72000122070312,105.41000366210938,105.61000061035156,105.61000061035156,58700
2023-04-26,105.73999786376953,105.73999786376953,105.38999938964844,105.43000030517578,105.43000030517578,126500
2023-04-27,105.37999725341797,105.69000244140625,105.37999725341797,105.68000030517578,105.68000030517578,58700
2023-04-28,105.41999816894531,105.79000091552734,105.41999816894531,105.77999877929688,105.77999877929688,62100
2023-05-01,105.55000305175781,105.83000183105469,105.5,105.81999969482422,105.81999969482422,36400
2023-05-02,105.68000030517578,105.93000030517578,105.68000030517578,105.70999908447266,105.70999908447266,37200
2023-05-03,105.69999694824219,105.7699966430664,105.5999984741211,105.75,105.75,38200
2023-05-04,105.70999908447266,105.8499984741211,105.45999908447266,105.61000061035156,105.61000061035156,71200
2023-05-05,105.61000061035156,105.7699966430664,105.56999969482422,105.70999908447266,105.70999908447266,40000
2023-05-08,105.69999694824219,105.88999938964844,105.69999694824219,105.83999633789062,105.83999633789062,23600
2023-05-09,105.88999938964844,105.88999938964844,105.75,105.75,105.75,46300
2023-05-10,105.80000305175781,105.87999725341797,105.77999877929688,105.86000061035156,105.86000061035156,11200
2023-05-11,105.8499984741211,105.87999725341797,105.81999969482422,105.86000061035156,105.86000061035156,13000
2023-05-12,105.87999725341797,105.9000015258789,105.8499984741211,105.87999725341797,105.87999725341797,14900
2023-05-15,105.91000366210938,105.91000366210938,105.7699966430664,105.79000091552734,105.79000091552734,30700
2023-05-16,105.77999877929688,105.83000183105469,105.66000366210938,105.66999816894531,105.66999816894531,46100
2023-05-17,105.72000122070312,105.77999877929688,105.69000244140625,105.72000122070312,105.72000122070312,20500
2023-05-18,105.70999908447266,105.81999969482422,105.69999694824219,105.77999877929688,105.77999877929688,50000
2023-05-19,105.80000305175781,105.80999755859375,105.72000122070312,105.76000213623047,105.76000213623047,18600
2023-05-23,105.77999877929688,105.83000183105469,105.73999786376953,105.77999877929688,105.77999877929688,26500
2023-05-24,105.77999877929688,105.8499984741211,105.76000213623047,105.80999755859375,105.80999755859375,9700
2023-05-25,105.8499984741211,105.8499984741211,105.80000305175781,105.80000305175781,105.80000305175781,23800
2023-05-26,105.81999969482422,105.91000366210938,105.80999755859375,105.91000366210938,105.91000366210938,48700
2023-05-29,105.8499984741211,105.91999816894531,105.8499984741211,105.88999938964844,105.88999938964844,23400
2023-05-30,105.93000030517578,106.16999816894531,105.83999633789062,106.16999816894531,106.16999816894531,59700
2023-05-31,105.97000122070312,106.5,105.87000274658203,105.91999816894531,105.91999816894531,55300
2023-06-01,105.97000122070312,106.26000213623047,105.94999694824219,105.94999694824219,105.94999694824219,25500
2023-06-02,105.95999908447266,106.05999755859375,105.95999908447266,106.05000305175781,106.05000305175781,14300
2023-06-05,106.13999938964844,106.13999938964844,106.05000305175781,106.05000305175781,106.05000305175781,17000
2023-06-06,106.08000183105469,106.08000183105469,106.0,106.0199966430664,106.0199966430664,17400
2023-06-07,106.0999984741211,106.1500015258789,106.05999755859375,106.11000061035156,106.11000061035156,23700
2023-06-08,106.43000030517578,106.43000030517578,106.19999694824219,106.27999877929688,106.27999877929688,31900
2023-06-09,106.3499984741211,106.61000061035156,106.31999969482422,106.44000244140625,106.44000244140625,37700
2023-06-12,106.48999786376953,106.48999786376953,106.36000061035156,106.37000274658203,106.37000274658203,26100
2023-06-13,106.37999725341797,106.54000091552734,106.3499984741211,106.52999877929688,106.52999877929688,49700
2023-06-14,106.41000366210938,106.75,106.4000015258789,106.75,106.75,73800
2023-06-15,106.69000244140625,106.69000244140625,106.5,106.55000305175781,106.55000305175781,30500
2023-06-16,106.55000305175781,106.58999633789062,106.41999816894531,106.51000213623047,106.51000213623047,77400
2023-06-19,106.58000183105469,106.58999633789062,106.5199966430664,106.56999969482422,106.56999969482422,17800
2023-06-20,106.58000183105469,106.58999633789062,106.51000213623047,106.52999877929688,106.52999877929688,33900
2023-06-21,106.58000183105469,106.58000183105469,106.5199966430664,106.55999755859375,106.55999755859375,18900
2023-06-22,106.58000183105469,106.6500015258789,106.52999877929688,106.55999755859375,106.55999755859375,39000
2023-06-23,106.5199966430664,106.88999938964844,106.5199966430664,106.70999908447266,106.70999908447266,43700
2023-06-26,106.94999694824219,106.94999694824219,106.68000030517578,106.70999908447266,106.70999908447266,39200
2023-06-27,106.80000305175781,106.80000305175781,106.58999633789062,106.61000061035156,106.61000061035156,41600
2023-06-28,106.8499984741211,106.8499984741211,106.43000030517578,106.43000030517578,106.43000030517578,71900
2023-06-29,106.58000183105469,106.5999984741211,106.44999694824219,106.44999694824219,106.44999694824219,25100
2023-06-30,106.58000183105469,106.58000183105469,106.5,106.55999755859375,106.55999755859375,17300
2023-07-04,106.58000183105469,106.58000183105469,106.4800033569336,106.55000305175781,106.55000305175781,146100
2023-07-05,106.55000305175781,106.62999725341797,106.51000213623047,106.5999984741211,106.5999984741211,27300
2023-07-06,106.5999984741211,106.62000274658203,106.54000091552734,106.54000091552734,106.54000091552734,46800
2023-07-07,106.58000183105469,106.61000061035156,106.55999755859375,106.56999969482422,106.56999969482422,20200
2023-07-10,106.61000061035156,106.61000061035156,106.55999755859375,106.55999755859375,106.55999755859375,35500
2023-07-11,106.56999969482422,106.5999984741211,106.55999755859375,106.5999984741211,106.5999984741211,44400
2023-07-12,106.58000183105469,106.62999725341797,106.58000183105469,106.58999633789062,106.58999633789062,76200
2023-07-13,106.5999984741211,106.79000091552734,106.58000183105469,106.66999816894531,106.66999816894531,45200
2023-07-14,106.70999908447266,106.9000015258789,106.70999908447266,106.83999633789062,106.83999633789062,20000
