Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,57.38517379760742,58.1341552734375,57.175899505615234,57.715606689453125,40.228370666503906,1271423
2016-02-01,56.327789306640625,57.88082504272461,56.074459075927734,57.561405181884766,40.12088394165039,674388
2016-02-02,57.18691635131836,57.50633239746094,56.9335823059082,57.29705810546875,39.9366340637207,662676
2016-02-03,57.34111785888672,57.561405181884766,56.29474639892578,56.96662521362305,39.70631408691406,679200
2016-02-04,57.0767707824707,57.308074951171875,56.53706359863281,57.13184356689453,39.82148742675781,602392
2016-02-05,57.45125961303711,57.45125961303711,55.81011199951172,55.97532653808594,39.015384674072266,829457
2016-02-08,55.633880615234375,55.633880615234375,54.75272750854492,54.98402786254883,38.324440002441406,744569
2016-02-09,54.56547927856445,54.97301483154297,53.794471740722656,54.46635055541992,37.963600158691406,984254
2016-02-10,54.81881332397461,55.36953353881836,54.42229461669922,54.68663787841797,38.11714172363281,520862
2016-02-11,53.07853317260742,54.51041030883789,52.38462448120117,53.100563049316406,37.011634826660156,887835
2016-02-12,54.0147590637207,54.85185623168945,52.858245849609375,54.47736358642578,37.971282958984375,895553
2016-02-16,54.96200180053711,55.00605773925781,53.98171615600586,54.76374053955078,38.17089080810547,611017
2016-02-17,55.039100646972656,55.226348876953125,54.488380432128906,55.193302154541016,38.470298767089844,650692
2016-02-18,55.094173431396484,55.5457649230957,54.99504470825195,55.30344772338867,38.54706573486328,473924
2016-02-19,54.58750915527344,55.226348876953125,54.345191955566406,54.52142333984375,38.358760833740234,450863
2016-02-22,54.82982635498047,55.325477600097656,54.82982635498047,55.16025924682617,38.80821990966797,703078
2016-02-23,55.14924621582031,55.788082122802734,55.0280876159668,55.193302154541016,38.83147430419922,653960
2016-02-24,54.76374053955078,55.30344772338867,54.16896057128906,55.14924621582031,38.80046463012695,798861
2016-02-25,55.20431900024414,55.347503662109375,54.63156509399414,54.99504470825195,38.691986083984375,866046
2016-02-26,55.325477600097656,55.336490631103516,54.30113220214844,54.42229461669922,38.28902816772461,1024202
2016-02-29,54.44432067871094,55.0280876159668,54.35620880126953,54.5985221862793,38.41300582885742,814840
2016-03-01,54.86286926269531,55.0280876159668,54.488380432128906,54.642581939697266,38.444000244140625,735944
2016-03-02,54.60953903198242,54.807796478271484,53.75041198730469,54.1579475402832,38.103031158447266,953840
2016-03-03,54.1579475402832,54.32316207885742,53.69533920288086,53.98171615600586,37.97905349731445,895189
2016-03-04,54.0147590637207,54.389251708984375,53.69533920288086,53.849544525146484,37.88606262207031,1072139
2016-03-07,53.69533920288086,54.400264739990234,53.574180603027344,54.257076263427734,38.17279052734375,680743
2016-03-08,54.257076263427734,54.96200180053711,54.257076263427734,54.66461181640625,38.459510803222656,539928
2016-03-09,54.895912170410156,55.52373504638672,54.73069763183594,54.8848991394043,38.61448287963867,483184
2016-03-10,55.06113052368164,55.21533203125,53.849544525146484,54.51041030883789,38.351016998291016,779160
2016-03-11,54.939971923828125,55.42460632324219,54.543453216552734,55.31446075439453,38.91672134399414,394483
2016-03-14,55.14924621582031,56.11851501464844,54.895912170410156,55.733009338378906,39.211177825927734,583689
2016-03-15,55.61185073852539,56.49300765991211,55.43561935424805,56.23967361450195,39.567649841308594,508515
2016-03-16,56.19561767578125,56.75735092163086,55.99735641479492,56.09648513793945,39.4669075012207,540382
2016-03-17,55.96431350708008,57.23097229003906,55.71097946166992,56.99966812133789,40.10234069824219,649784
2016-03-18,56.95561218261719,56.95561218261719,56.15155792236328,56.23967361450195,39.567649841308594,1709213
2016-03-21,56.43793487548828,57.09880065917969,56.34981918334961,56.90053939819336,40.0326042175293,267921
2016-03-22,56.5590934753418,57.13184356689453,56.52605056762695,56.768367767333984,39.939605712890625,401927
2016-03-23,57.38517379760742,57.52836227416992,56.83445358276367,57.473289489746094,40.43555450439453,592496
2016-03-24,57.175899505615234,57.53937530517578,57.153873443603516,57.418216705322266,40.39681625366211,674207
2016-03-28,57.473289489746094,58.03502655029297,57.34111785888672,57.858795166015625,40.70677947998047,527853
2016-03-29,57.715606689453125,57.92488098144531,57.407203674316406,57.82575225830078,40.68353271484375,398205
2016-03-30,58.001983642578125,58.001983642578125,57.418216705322266,57.814735412597656,40.67578887939453,358167
2016-03-31,57.68256378173828,58.409515380859375,57.68256378173828,57.957923889160156,40.77652359008789,556452
2016-04-01,57.91386795043945,58.33241653442383,57.62749099731445,58.06806945800781,40.85402297973633,512963
2016-04-04,58.27734375,58.68487548828125,58.05705642700195,58.14516830444336,40.908267974853516,432433
2016-04-05,57.93589782714844,58.36545944213867,57.77067947387695,58.0900993347168,40.86952209472656,481187
2016-04-06,58.024009704589844,58.27734375,57.6605339050293,57.89183807373047,40.73004150390625,604117
2016-04-07,57.63850784301758,57.9469108581543,57.28604507446289,57.53937530517578,40.4820442199707,367972
2016-04-08,57.616477966308594,57.83676528930664,56.867496490478516,57.264015197753906,40.288326263427734,669032
2016-04-11,57.25300216674805,57.858795166015625,57.24198532104492,57.37416076660156,40.365821838378906,489449
2016-04-12,57.52836227416992,57.858795166015625,57.38517379760742,57.418216705322266,40.39681625366211,383406
2016-04-13,57.77067947387695,58.012996673583984,57.37416076660156,57.462276458740234,40.42780685424805,524494
2016-04-14,57.58343505859375,57.77067947387695,57.473289489746094,57.58343505859375,40.51305389404297,441512
2016-04-15,57.48430252075195,57.704593658447266,57.42923355102539,57.49531936645508,40.451053619384766,442692
2016-04-18,57.42923355102539,57.78169250488281,57.3631477355957,57.550392150878906,40.489803314208984,600757
2016-04-19,57.561405181884766,57.79270935058594,57.29705810546875,57.59444808959961,40.520809173583984,471200
2016-04-20,57.77067947387695,57.90285110473633,56.90053939819336,57.13184356689453,40.19534683227539,528307
2016-04-21,57.153873443603516,57.25300216674805,56.878509521484375,56.99966812133789,40.10234069824219,465117
2016-04-22,57.021697998046875,57.264015197753906,56.6031494140625,56.94459533691406,40.06359100341797,366610
2016-04-25,56.7903938293457,57.120826721191406,56.50402069091797,57.065757751464844,40.148841857910156,365521
2016-04-26,57.25300216674805,58.508644104003906,57.153873443603516,57.89183807373047,40.73004150390625,779977
2016-04-27,58.024009704589844,58.024009704589844,57.08778381347656,57.77067947387695,40.64479064941406,371240
2016-04-28,57.462276458740234,57.6605339050293,56.75735092163086,56.82344055175781,39.97835922241211,494715
2016-04-29,56.6031494140625,56.90053939819336,56.11851501464844,56.878509521484375,40.01709747314453,591951
2016-05-02,56.570106506347656,57.021697998046875,55.99735641479492,56.96662521362305,40.07908248901367,328841
2016-05-03,56.768367767333984,57.37416076660156,56.614166259765625,56.81242370605469,39.970603942871094,663403
2016-05-04,56.878509521484375,57.693580627441406,56.581119537353516,57.550392150878906,40.489803314208984,519046
2016-05-05,57.60546112060547,57.616477966308594,57.18691635131836,57.319087982177734,40.32706832885742,868770
2016-05-06,57.13184356689453,57.82575225830078,57.13184356689453,57.704593658447266,40.59828567504883,401292
2016-05-09,57.63850784301758,58.20024108886719,57.60546112060547,58.12314224243164,40.89276123046875,505428
2016-05-10,58.37647247314453,59.081398010253906,58.28835678100586,58.949222564697266,41.473960876464844,680380
2016-05-11,58.58574676513672,58.77299118041992,57.78169250488281,58.07908248901367,40.86177062988281,522678
2016-05-12,58.27734375,58.62980651855469,57.97995376586914,58.552703857421875,41.19499206542969,470474
2016-05-13,58.596763610839844,58.706905364990234,58.4205322265625,58.552703857421875,41.19499206542969,534572
2016-05-16,58.552703857421875,59.02632522583008,58.1341552734375,58.850093841552734,41.40422058105469,496894
2016-05-17,58.43154525756836,58.48661804199219,57.35213088989258,57.77067947387695,40.980735778808594,629538
2016-05-18,57.759666442871094,58.06806945800781,57.550392150878906,58.05705642700195,41.18389129638672,483911
2016-05-19,58.04603958129883,58.4205322265625,57.814735412597656,58.398502349853516,41.426090240478516,354535
2016-05-20,58.4645881652832,59.90747833251953,58.4645881652832,59.6211051940918,42.29336929321289,618825
2016-05-24,59.52197265625,60.182838439941406,59.45588684082031,60.01762390136719,42.574649810791016,650783
2016-05-25,60.19385528564453,60.535301208496094,59.70922088623047,59.841392517089844,42.449642181396484,646243
2016-05-26,59.830379486083984,60.072696685791016,59.59907531738281,59.808349609375,42.42619705200195,563170
2016-05-27,59.91849136352539,60.777618408203125,59.91849136352539,60.68950271606445,43.05126190185547,625634
2016-05-30,60.85472106933594,60.98689270019531,60.43617248535156,60.73356246948242,43.08251190185547,398023
2016-05-31,60.84370422363281,60.909793853759766,60.55733108520508,60.65645980834961,43.02782440185547,1054253
2016-06-01,60.678489685058594,61.04196548461914,60.248924255371094,60.50225830078125,42.91844177246094,641431
2016-06-02,60.43617248535156,60.75558853149414,60.29298400878906,60.68950271606445,43.05126190185547,720146
2016-06-03,60.41414260864258,60.44718551635742,59.940521240234375,60.30399703979492,42.77779006958008,444417
2016-06-06,60.226898193359375,60.469215393066406,59.841392517089844,59.841392517089844,42.449642181396484,707617
2016-06-07,59.96255111694336,60.01762390136719,59.632118225097656,59.841392517089844,42.449642181396484,540473
2016-06-08,59.775306701660156,59.786319732666016,59.389801025390625,59.6651611328125,42.32462692260742,414184
2016-06-09,59.46690368652344,59.632118225097656,59.22458267211914,59.45588684082031,42.176177978515625,413548
2016-06-10,59.12545394897461,59.257625579833984,58.82806396484375,58.91617965698242,41.79331970214844,309866
2016-06-13,58.706905364990234,59.136470794677734,58.53067398071289,58.77299118041992,41.69175338745117,422173
2016-06-14,58.695892333984375,58.81705093383789,58.34342956542969,58.695892333984375,41.63705062866211,387219
2016-06-15,58.61878967285156,58.938209533691406,58.58574676513672,58.695892333984375,41.63705062866211,362797
2016-06-16,58.51966094970703,58.82806396484375,58.14516830444336,58.78400802612305,41.699562072753906,440241
2016-06-17,58.651832580566406,58.717918395996094,57.93589782714844,58.156185150146484,41.254207611083984,2531316
2016-06-20,58.33241653442383,58.850093841552734,58.3213996887207,58.34342956542969,41.387027740478516,545194
2016-06-21,58.43154525756836,58.72893524169922,58.36545944213867,58.49763107299805,41.49641799926758,312408
2016-06-22,58.541690826416016,58.89414978027344,58.387489318847656,58.508644104003906,41.50423812866211,426441
2016-06-23,58.82806396484375,59.07038116455078,58.61878967285156,58.97125244140625,41.83238983154297,368971
2016-06-24,56.99966812133789,58.05705642700195,56.66923522949219,57.29705810546875,40.64476013183594,1053800
2016-06-27,55.876197814941406,56.173587799072266,55.083160400390625,55.46866226196289,39.34775924682617,971181
2016-06-28,55.8321418762207,56.184600830078125,55.69996643066406,55.876197814941406,39.636844635009766,496803
2016-06-29,56.21764373779297,57.275028228759766,56.21764373779297,57.20894241333008,40.58224868774414,627087
2016-06-30,57.275028228759766,57.858795166015625,56.98865509033203,57.572418212890625,40.84009552001953,726865
2016-07-04,58.398502349853516,58.61878967285156,57.83676528930664,57.858795166015625,41.04323959350586,249945
2016-07-05,57.82575225830078,58.48661804199219,57.82575225830078,57.990966796875,41.13700485229492,585323
2016-07-06,57.814735412597656,57.92488098144531,57.308074951171875,57.82575225830078,41.019798278808594,466025
2016-07-07,57.78169250488281,58.04603958129883,57.62749099731445,57.8037223815918,41.00417709350586,295885
2016-07-08,58.14516830444336,58.97125244140625,58.14516830444336,58.67386245727539,41.62142562866211,558359
2016-07-11,58.80603790283203,60.182838439941406,58.80603790283203,59.91849136352539,42.504329681396484,463665
2016-07-12,60.237911224365234,60.56834411621094,60.083709716796875,60.45819854736328,42.88718032836914,449320
2016-07-13,60.71153259277344,60.89877700805664,60.392112731933594,60.88776397705078,43.19190216064453,449138
2016-07-14,61.13008117675781,61.460514068603516,60.931819915771484,61.20718002319336,43.418487548828125,438334
2016-07-15,61.3834114074707,61.64775848388672,61.075008392333984,61.10805130004883,43.348167419433594,309775
2016-07-18,61.075008392333984,61.96717834472656,61.075008392333984,61.72486114501953,43.78571319580078,328841
2016-07-19,61.73587417602539,62.2535514831543,61.6697883605957,62.05529022216797,44.02010726928711,443963
2016-07-20,62.3967399597168,62.903404235839844,62.26456832885742,62.49586868286133,44.3326416015625,364613
2016-07-21,62.550941467285156,62.606014251708984,62.12137985229492,62.42978286743164,44.285762786865234,235509
2016-07-22,62.550941467285156,62.903404235839844,62.52891159057617,62.88137435913086,44.606117248535156,249128
2016-07-25,62.89238739013672,63.388038635253906,62.89238739013672,63.23383712768555,44.85614013671875,274549
2016-07-26,63.255863189697266,63.50919723510742,63.046592712402344,63.33296585083008,44.92645263671875,298790
2016-07-27,63.12369155883789,63.28890609741211,62.9144172668457,62.98050308227539,44.676422119140625,308504
2016-07-28,62.09934997558594,62.23152160644531,61.174137115478516,61.27326965332031,43.465370178222656,619823
2016-07-29,60.98689270019531,61.075008392333984,60.35906982421875,60.59037399291992,42.98094177246094,541744
2016-08-02,60.41414260864258,60.41414260864258,59.61008834838867,59.6651611328125,42.32462692260742,585232
2016-08-03,59.70922088623047,60.01762390136719,59.544002532958984,59.687191009521484,42.34025192260742,496531
2016-08-04,59.687191009521484,59.81936264038086,59.18052673339844,59.43385696411133,42.16055679321289,335287
2016-08-05,59.74226379394531,60.34805679321289,59.73124694824219,59.830379486083984,42.441837310791016,416908
2016-08-08,59.984580993652344,59.9955940246582,59.51095962524414,59.86342239379883,42.46525955200195,444326
2016-08-09,59.91849136352539,60.634429931640625,59.841392517089844,60.44718551635742,42.879364013671875,529669
2016-08-10,60.43617248535156,60.44718551635742,59.929508209228516,60.14979553222656,42.66840744018555,437699
2016-08-11,60.21588134765625,60.51327133178711,60.083709716796875,60.31501388549805,42.785614013671875,448593
2016-08-12,60.27095413208008,60.35906982421875,59.687191009521484,59.8524055480957,42.45743942260742,356532
2016-08-15,59.97356414794922,59.97356414794922,59.643131256103516,59.687191009521484,42.34025192260742,368698
2016-08-16,59.15849685668945,59.15849685668945,58.43154525756836,58.43154525756836,41.78806686401367,417271
2016-08-17,58.387489318847656,59.02632522583008,58.1782112121582,58.90516662597656,42.12678527832031,522042
2016-08-18,58.89414978027344,59.0483512878418,58.58574676513672,58.89414978027344,42.118896484375,443691
2016-08-19,58.91617965698242,59.103424072265625,58.541690826416016,58.91617965698242,42.13465118408203,326027
2016-08-22,58.87212371826172,59.51095962524414,58.7509651184082,59.257625579833984,42.378841400146484,990519
2016-08-23,59.4779167175293,59.643131256103516,59.07038116455078,59.092411041259766,42.26069259643555,409554
2016-08-24,59.081398010253906,59.36777114868164,59.004295349121094,59.1915397644043,42.331581115722656,357440
2016-08-25,59.21356964111328,59.555015563964844,59.004295349121094,59.235599517822266,42.363094329833984,267558
2016-08-26,59.27965545654297,59.70922088623047,59.092411041259766,59.3787841796875,42.46549606323242,384586
2016-08-29,59.49994659423828,59.9515380859375,59.41183090209961,59.6211051940918,42.6387939453125,305872
2016-08-30,59.6211051940918,60.02863693237305,59.57704544067383,59.91849136352539,42.851470947265625,333109
2016-08-31,59.96255111694336,60.14979553222656,59.698204040527344,59.81936264038086,42.780582427978516,1313550
2016-09-01,59.929508209228516,60.469215393066406,59.72023391723633,60.34805679321289,43.158687591552734,713155
2016-09-02,60.392112731933594,60.79964828491211,60.29298400878906,60.634429931640625,43.36349105834961,540836
2016-09-06,60.44718551635742,60.44718551635742,59.81936264038086,60.06167984008789,42.953880310058594,651509
2016-09-07,59.96255111694336,60.248924255371094,59.72023391723633,59.830379486083984,42.7884635925293,1020116
2016-09-08,59.72023391723633,59.73124694824219,59.22458267211914,59.400814056396484,42.48125076293945,826643
2016-09-09,59.02632522583008,59.147483825683594,58.36545944213867,58.4205322265625,41.780189514160156,1056069
2016-09-12,58.398502349853516,59.58805847167969,58.35444259643555,59.3787841796875,42.46549606323242,887381
2016-09-13,59.21356964111328,59.22458267211914,58.66284942626953,58.717918395996094,41.992862701416016,749562
2016-09-14,58.68487548828125,59.1915397644043,58.64081954956055,58.695892333984375,41.97711181640625,809665
2016-09-15,58.651832580566406,59.3347282409668,58.53067398071289,59.1915397644043,42.331581115722656,486271
2016-09-16,58.62980651855469,60.34805679321289,58.62980651855469,60.34805679321289,43.158687591552734,4119233
2016-09-19,59.45588684082031,59.643131256103516,59.18052673339844,59.257625579833984,42.378841400146484,580330
2016-09-20,59.532989501953125,59.940521240234375,59.290672302246094,59.698204040527344,42.693931579589844,542743
2016-09-21,59.929508209228516,60.02863693237305,59.16951370239258,59.389801025390625,42.4733772277832,665763
2016-09-22,59.36777114868164,60.326026916503906,59.16951370239258,60.27095413208008,43.10354995727539,568345
2016-09-23,60.19385528564453,60.35906982421875,59.91849136352539,60.00661087036133,42.91447830200195,610926
2016-09-26,59.75327682495117,59.79733657836914,59.3347282409668,59.59907531738281,42.6230354309082,383860
2016-09-27,59.52197265625,59.96255111694336,59.246612548828125,59.52197265625,42.56789779663086,547554
2016-09-28,59.57704544067383,59.841392517089844,59.36777114868164,59.52197265625,42.56789779663086,713882
2016-09-29,59.389801025390625,59.43385696411133,59.0483512878418,59.22458267211914,42.3552131652832,357168
2016-09-30,59.27965545654297,60.11675262451172,59.16951370239258,59.75327682495117,42.73331832885742,742027
2016-10-03,59.6651611328125,59.9955940246582,59.488929748535156,59.841392517089844,42.79634094238281,416635
2016-10-04,59.9955940246582,60.44718551635742,59.56603240966797,59.6211051940918,42.6387939453125,962737
2016-10-05,59.86342239379883,59.97356414794922,59.73124694824219,59.81936264038086,42.780582427978516,490357
2016-10-06,59.81936264038086,60.16081237792969,59.57704544067383,59.632118225097656,42.64666748046875,533936
2016-10-07,59.67617416381836,59.67617416381836,59.12545394897461,59.26864242553711,42.38672637939453,647605
2016-10-11,59.092411041259766,59.136470794677734,57.957923889160156,57.97995376586914,41.46510314941406,730950
2016-10-12,58.024009704589844,58.27734375,57.990966796875,58.1341552734375,41.575382232666016,421720
2016-10-13,57.82575225830078,58.07908248901367,57.330101013183594,57.97995376586914,41.46510314941406,544558
2016-10-14,58.22227096557617,58.4205322265625,57.616477966308594,57.616477966308594,41.20515441894531,417816
2016-10-17,57.616477966308594,57.8037223815918,57.462276458740234,57.52836227416992,41.14214324951172,538203
2016-10-18,57.759666442871094,57.96894073486328,57.51734924316406,57.561405181884766,41.165775299072266,529306
2016-10-19,57.550392150878906,57.77067947387695,57.308074951171875,57.45125961303711,41.086997985839844,435792
2016-10-20,57.38517379760742,57.704593658447266,57.28604507446289,57.6605339050293,41.23666763305664,643792
2016-10-21,57.72662353515625,58.552703857421875,57.616477966308594,58.34342956542969,41.72504806518555,409644
2016-10-24,58.49763107299805,58.81705093383789,58.387489318847656,58.552703857421875,41.874717712402344,566257
2016-10-25,58.563716888427734,58.57473373413086,57.78169250488281,58.001983642578125,41.480857849121094,621458
2016-10-26,57.79270935058594,58.68487548828125,57.72662353515625,58.44255828857422,41.79594421386719,774257
2016-10-27,58.61878967285156,58.67386245727539,58.27734375,58.33241653442383,41.7171630859375,654324
2016-10-28,58.244300842285156,58.66284942626953,58.12314224243164,58.255313873291016,41.66202926635742,739303
2016-10-31,58.36545944213867,58.850093841552734,58.20024108886719,58.22227096557617,41.63840103149414,1129337
2016-11-01,58.3213996887207,61.13008117675781,58.310386657714844,60.524288177490234,43.28470993041992,1800729
2016-11-02,60.469215393066406,60.8657341003418,60.35906982421875,60.469215393066406,43.24533462524414,818744
2016-11-03,60.535301208496094,60.68950271606445,60.237911224365234,60.370086669921875,43.1744384765625,719874
2016-11-04,60.381099700927734,60.612403869628906,60.27095413208008,60.35906982421875,43.16655349731445,408646
2016-11-07,60.876747131347656,61.3834114074707,60.70051956176758,61.063995361328125,43.67069625854492,522769
2016-11-08,60.909793853759766,61.29529571533203,60.83269119262695,60.95384979248047,43.5919303894043,758278
2016-11-09,60.7225456237793,61.70283126831055,60.7225456237793,61.54862976074219,44.01728057861328,757733
2016-11-10,61.73587417602539,62.407752990722656,61.65877151489258,62.066307067871094,44.387516021728516,871766
2016-11-11,62.03326416015625,62.35268020629883,61.59268569946289,61.84601974487305,44.2299690246582,562262
2016-11-14,61.98920440673828,62.24253845214844,61.74688720703125,62.05529022216797,44.379634857177734,707708
2016-11-15,61.65877151489258,61.72486114501953,61.3834114074707,61.515586853027344,44.35660934448242,803219
2016-11-16,61.29529571533203,61.79094696044922,61.29529571533203,61.63674545288086,44.44396209716797,590771
2016-11-17,61.63674545288086,62.36369705200195,61.40544128417969,62.34166717529297,44.9522590637207,568709
2016-11-18,62.2535514831543,62.92543029785156,62.22050857543945,62.749202728271484,45.246116638183594,480098
2016-11-21,62.67210006713867,62.848331451416016,62.48485565185547,62.617027282714844,45.15081787109375,632534
2016-11-22,62.78224563598633,63.244850158691406,62.606014251708984,63.156734466552734,45.53996658325195,412550
2016-11-23,63.0135498046875,63.65238571166992,63.0135498046875,63.26688003540039,45.619407653808594,1432121
2016-11-24,63.43209457397461,63.938758850097656,63.35499572753906,63.61934280395508,45.873538970947266,131918
2016-11-25,63.60832595825195,64.24716186523438,63.57528305053711,63.938758850097656,46.10386276245117,335287
2016-11-28,63.740501403808594,64.04890441894531,63.388038635253906,63.82861328125,46.024436950683594,837356
2016-11-29,63.81760025024414,64.20310974121094,63.77354431152344,64.17005920410156,46.2706413269043,431706
2016-11-30,63.96078872680664,64.33528137207031,63.87267303466797,63.87267303466797,46.056217193603516,881389
2016-12-01,63.89470291137695,63.94977569580078,63.23383712768555,63.299922943115234,45.643218994140625,1318271
2016-12-02,63.36600875854492,63.75151443481445,63.21180725097656,63.36600875854492,45.69087600708008,580693
2016-12-05,63.46513748168945,63.63035583496094,63.3439826965332,63.37702560424805,45.69882583618164,437789
2016-12-06,63.443111419677734,63.52021026611328,63.0135498046875,63.388038635253906,45.706764221191406,313044
2016-12-07,63.36600875854492,64.36832427978516,63.23383712768555,64.30223846435547,46.365943908691406,620913
2016-12-08,64.30223846435547,64.4894790649414,64.07093048095703,64.29122161865234,46.35800552368164,455947
2016-12-09,64.20310974121094,65.16136169433594,64.12600708007812,64.9851303100586,46.858375549316406,473016
2016-12-12,64.88600158691406,65.70106506347656,64.51151275634766,64.94107055664062,46.826595306396484,982711
2016-12-13,64.89701843261719,65.7891845703125,64.85295867919922,65.61295318603516,47.31106948852539,552094
2016-12-14,65.54686737060547,65.932373046875,65.42570495605469,65.59092712402344,47.29518508911133,695088
2016-12-15,65.72309875488281,66.0755615234375,65.42570495605469,65.42570495605469,47.17604446411133,751287
2016-12-16,65.53585052490234,65.69005584716797,65.13933563232422,65.17237854003906,46.99338150024414,3160128
2016-12-19,65.22744750976562,65.40367889404297,65.1283187866211,65.24947357177734,47.048980712890625,492717
2016-12-20,65.29353332519531,65.42570495605469,65.04019927978516,65.28251647949219,47.072792053222656,406921
2016-12-21,65.28251647949219,65.66802215576172,65.15034484863281,65.44773864746094,47.19192886352539,614739
2016-12-22,65.49179077148438,65.60193634033203,65.17237854003906,65.45874786376953,47.19987869262695,465026
2016-12-23,65.69005584716797,65.70106506347656,65.38165283203125,65.48078155517578,47.215763092041016,612742
2016-12-28,65.46976470947266,65.80020141601562,65.16136169433594,65.29353332519531,47.08074188232422,512873
2016-12-29,65.22744750976562,65.44773864746094,65.09527587890625,65.22744750976562,47.03308868408203,179855
2016-12-30,65.26049041748047,65.26049041748047,64.6326675415039,64.72078704833984,46.66775894165039,269919
2017-01-03,64.88600158691406,65.31555938720703,64.57759857177734,64.90802764892578,46.802764892578125,338374
2017-01-04,64.80889892578125,65.2164306640625,64.5445556640625,64.9851303100586,46.858375549316406,898639
2017-01-05,64.85295867919922,65.38165283203125,64.65470123291016,65.24947357177734,47.048980712890625,370877
2017-01-06,65.23846435546875,65.42570495605469,64.87498474121094,65.3486099243164,47.12045669555664,250490
2017-01-09,65.2054214477539,65.30455017089844,64.93006134033203,64.94107055664062,46.826595306396484,287623
2017-01-10,64.93006134033203,65.26049041748047,64.73179626464844,64.99614715576172,46.86630630493164,309140
2017-01-11,65.02919006347656,65.359619140625,64.70977020263672,65.15034484863281,46.97749710083008,937134
2017-01-12,64.96310424804688,65.19440460205078,64.61064147949219,65.01817321777344,46.88218688964844,950390
2017-01-13,65.01817321777344,65.42570495605469,65.01817321777344,65.19440460205078,47.009273529052734,768447
2017-01-16,65.19440460205078,65.24947357177734,64.42339324951172,64.90802764892578,46.802764892578125,122022
2017-01-17,64.85295867919922,65.10629272460938,64.32426452636719,64.43441009521484,46.46125793457031,410189
2017-01-18,64.4123764038086,64.78687286376953,64.26919555664062,64.78687286376953,46.715396881103516,730224
2017-01-19,64.90802764892578,65.31555938720703,64.86397552490234,65.17237854003906,46.99338150024414,279724
2017-01-20,65.30455017089844,66.2297592163086,65.30455017089844,66.0865707397461,47.65257263183594,539202
2017-01-23,65.96541595458984,66.06454467773438,65.30455017089844,65.60193634033203,47.30311584472656,251307
2017-01-24,65.42570495605469,65.56889343261719,64.87498474121094,65.31555938720703,47.09663009643555,310956
2017-01-25,65.4146957397461,65.67903900146484,65.1283187866211,65.26049041748047,47.05691909790039,288531
2017-01-26,65.16136169433594,65.39266204833984,64.88600158691406,65.17237854003906,46.99338150024414,269919
2017-01-27,65.17237854003906,65.359619140625,64.94107055664062,65.09527587890625,46.937782287597656,289711
2017-01-30,64.9851303100586,65.00715637207031,64.29122161865234,64.58860778808594,46.572444915771484,285807
2017-01-31,64.52252197265625,64.52252197265625,63.89470291137695,64.24716186523438,46.32624435424805,370151
2017-02-01,64.24716186523438,64.43441009521484,63.48716735839844,64.00484466552734,46.15151596069336,456855
2017-02-02,63.795570373535156,64.30223846435547,63.70745849609375,64.23615264892578,46.318302154541016,464482
2017-02-03,64.4894790649414,64.62165069580078,64.23615264892578,64.56658172607422,46.556556701660156,300696
2017-02-06,64.52252197265625,64.58860778808594,64.09296417236328,64.26919555664062,46.34212875366211,186846
2017-02-07,64.32426452636719,64.94107055664062,64.32426452636719,64.61064147949219,46.58832931518555,226339
2017-02-08,64.5555648803711,64.81991577148438,63.91673278808594,64.70977020263672,46.65981674194336,482549
2017-02-09,63.41006851196289,63.49818420410156,61.868045806884766,62.561954498291016,45.1110954284668,798589
2017-02-10,62.73818588256836,63.90571594238281,62.606014251708984,63.82861328125,46.024436950683594,592042
2017-02-13,64.03788757324219,64.70977020263672,64.0268783569336,64.57759857177734,46.56449890136719,617372
2017-02-14,64.42339324951172,64.8419418334961,64.21411895751953,64.5555648803711,46.548622131347656,291164
2017-02-15,64.56658172607422,64.89701843261719,64.5555648803711,64.65470123291016,46.6201171875,264744
2017-02-16,64.62165069580078,64.72078704833984,64.3462905883789,64.67672729492188,46.635990142822266,389489
2017-02-17,64.53353881835938,64.96310424804688,64.19209289550781,64.8419418334961,46.7551155090332,286987
2017-02-21,64.5555648803711,64.70977020263672,64.03788757324219,64.21411895751953,46.660682678222656,632080
2017-02-22,63.553253173828125,63.71847152709961,62.143409729003906,62.33065414428711,45.29206466674805,1258622
2017-02-23,62.297611236572266,62.78224563598633,61.74688720703125,62.07732009887695,45.10798645019531,3149233
2017-02-24,61.857032775878906,61.868045806884766,60.97587966918945,61.65877151489258,44.803855895996094,778978
2017-02-27,61.50457000732422,61.79094696044922,61.20718002319336,61.70283126831055,44.83586120605469,1339243
2017-02-28,61.70283126831055,62.23152160644531,61.70283126831055,61.857032775878906,44.94791030883789,902543
2017-03-01,62.33065414428711,62.407752990722656,61.98920440673828,62.27558135986328,45.252044677734375,693454
2017-03-02,62.33065414428711,63.597312927246094,62.297611236572266,63.454124450683594,46.108421325683594,955928
2017-03-03,63.299922943115234,63.47615432739258,63.03557586669922,63.2007942199707,45.92435073852539,597580
2017-03-06,63.101661682128906,63.454124450683594,62.837318420410156,63.156734466552734,45.89232635498047,717604
2017-03-07,63.156734466552734,63.740501403808594,62.80427551269531,63.41006851196289,46.076416015625,395754
2017-03-08,63.60832595825195,64.19209289550781,63.52021026611328,63.66339874267578,46.26049041748047,550641
2017-03-09,63.66339874267578,64.2581787109375,63.56427001953125,63.839630126953125,46.38855743408203,492990
