Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,44.87919616699219,1700
2016-02-23,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,44.87919616699219,8200
2016-02-24,50.0,50.02000045776367,50.0,50.0099983215332,44.88459396362305,18300
2016-02-25,50.0099983215332,50.0099983215332,50.0,50.0099983215332,44.88459396362305,1200
2016-02-26,50.0099983215332,50.0099983215332,50.0,50.0,44.87561798095703,500
2016-02-29,50.0,50.0099983215332,50.0,50.0,44.87561798095703,5300
2016-03-01,50.0,50.0,50.0,50.0,44.87561798095703,200
2016-03-02,50.0099983215332,50.0099983215332,50.0,50.0,44.87561798095703,5700
2016-03-03,50.0,50.0,50.0,50.0,44.87561798095703,0
2016-03-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.88459396362305,7000
2016-03-07,50.0,50.0099983215332,50.0,50.0099983215332,44.88459396362305,10900
2016-03-08,50.0099983215332,50.0099983215332,50.0,50.0,44.87561798095703,500
2016-03-09,50.0,50.0,50.0,50.0,44.87561798095703,0
2016-03-10,50.0,50.0,50.0,50.0,44.87561798095703,0
2016-03-11,50.0,50.02000045776367,50.0,50.02000045776367,44.89356231689453,8500
2016-03-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.88459396362305,500
2016-03-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.88459396362305,3200
2016-03-16,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,44.89356231689453,5100
2016-03-17,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.89356231689453,1000
2016-03-18,50.02000045776367,50.02000045776367,50.0,50.02000045776367,44.905235290527344,4800
2016-03-21,50.0,50.0,50.0,50.0,44.88727951049805,5700
2016-03-22,50.0,50.0,50.0,50.0,44.88727951049805,1400
2016-03-23,50.0,50.0,50.0,50.0,44.88727951049805,6600
2016-03-24,50.0,50.0,50.0,50.0,44.88727951049805,500
2016-03-28,50.0,50.0,50.0,50.0,44.88727951049805,1600
2016-03-29,50.0,50.0,50.0,50.0,44.88727951049805,0
2016-03-30,50.0,50.0,50.0,50.0,44.88727951049805,9700
2016-03-31,50.0,50.0,50.0,50.0,44.88727951049805,2500
2016-04-01,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.89624786376953,400
2016-04-04,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.905235290527344,1000
2016-04-05,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,44.905235290527344,1100
2016-04-06,50.0,50.0099983215332,50.0,50.0099983215332,44.89624786376953,800
2016-04-07,50.0,50.02000045776367,50.0,50.02000045776367,44.905235290527344,1000
2016-04-08,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.905235290527344,0
2016-04-11,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.905235290527344,0
2016-04-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.905235290527344,10500
2016-04-13,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,44.905235290527344,1100
2016-04-14,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,44.905235290527344,800
2016-04-15,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,44.89624786376953,700
2016-04-18,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,44.905235290527344,1200
2016-04-19,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,44.905235290527344,49600
2016-04-20,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.89624786376953,1200
2016-04-21,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.89624786376953,0
2016-04-22,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.89624786376953,0
2016-04-25,50.02000045776367,50.029998779296875,50.02000045776367,50.02000045776367,44.905235290527344,3300
2016-04-26,50.0099983215332,50.0099983215332,50.0,50.0,44.90793228149414,11300
2016-04-27,50.0,50.0,50.0,50.0,44.90793228149414,2500
2016-04-28,50.0,50.0099983215332,50.0,50.0099983215332,44.91691207885742,1500
2016-04-29,50.0,50.0,50.0,50.0,44.90793228149414,600
2016-05-02,49.9900016784668,50.0099983215332,49.9900016784668,50.0099983215332,44.91691207885742,23700
2016-05-03,50.0,50.0099983215332,50.0,50.0099983215332,44.91691207885742,11100
2016-05-04,50.0,50.0099983215332,50.0,50.0,44.90793228149414,9200
2016-05-05,50.0,50.0,50.0,50.0,44.90793228149414,0
2016-05-06,50.0,50.0,50.0,50.0,44.90793228149414,300
2016-05-09,50.0099983215332,50.0099983215332,50.0,50.0,44.90793228149414,22700
2016-05-10,50.0,50.0099983215332,50.0,50.0099983215332,44.91691207885742,1600
2016-05-11,50.02000045776367,50.02000045776367,50.0,50.02000045776367,44.92588806152344,6900
2016-05-12,50.02000045776367,50.02000045776367,50.0,50.0,44.90793228149414,3700
2016-05-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.91691207885742,1100
2016-05-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.91691207885742,100
2016-05-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.91691207885742,200
2016-05-18,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,44.92588806152344,5900
2016-05-19,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,44.92588806152344,15100
2016-05-20,50.0099983215332,50.060001373291016,50.0099983215332,50.02000045776367,44.92588806152344,158000
2016-05-24,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.92588806152344,0
2016-05-25,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,44.92588806152344,17400
2016-05-26,50.0099983215332,50.0099983215332,49.9900016784668,49.9900016784668,44.91600799560547,33200
2016-05-27,50.0099983215332,50.0099983215332,49.5,50.0,44.924991607666016,9900
2016-05-30,50.0,50.0,50.0,50.0,44.924991607666016,100
2016-05-31,50.0,50.0,50.0,50.0,44.924991607666016,400
2016-06-01,50.0,50.0,50.0,50.0,44.924991607666016,1300
2016-06-02,50.0099983215332,50.0099983215332,50.0,50.0,44.924991607666016,2400
2016-06-03,50.0,50.0,50.0,50.0,44.924991607666016,2000
2016-06-06,50.0,50.0,50.0,50.0,44.924991607666016,5000
2016-06-07,50.0099983215332,50.0099983215332,50.0,50.0,44.924991607666016,1200
2016-06-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.933982849121094,600
2016-06-09,50.0,50.0,50.0,50.0,44.924991607666016,500
2016-06-10,50.0,50.0,50.0,50.0,44.924991607666016,0
2016-06-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.933982849121094,200
2016-06-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.933982849121094,2100
2016-06-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.933982849121094,0
2016-06-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.933982849121094,700
2016-06-17,49.9900016784668,49.9900016784668,49.47999954223633,49.97999954223633,44.919593811035156,96100
2016-06-20,50.0,50.0,50.0,50.0,44.93757247924805,1500
2016-06-21,50.0,50.0,50.0,50.0,44.93757247924805,600
2016-06-22,50.0099983215332,50.0099983215332,50.0,50.0,44.93757247924805,3500
2016-06-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.94655227661133,700
2016-06-24,50.0,50.0,50.0,50.0,44.93757247924805,27800
2016-06-27,50.0,50.0,50.0,50.0,44.93757247924805,1800
2016-06-28,50.0,50.0,50.0,50.0,44.93757247924805,500
2016-06-29,50.0,50.0,50.0,50.0,44.93757247924805,0
2016-06-30,50.0,50.0,50.0,50.0,44.93757247924805,1200
2016-07-04,50.0,50.0,50.0,50.0,44.93757247924805,300
2016-07-05,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,44.955543518066406,5700
2016-07-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.94655227661133,700
2016-07-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.94655227661133,800
2016-07-08,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,44.94655227661133,3000
2016-07-11,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,44.94655227661133,3000
2016-07-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.955543518066406,500
2016-07-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.94655227661133,500
2016-07-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.94655227661133,200
2016-07-15,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.955543518066406,3000
2016-07-18,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.955543518066406,0
2016-07-19,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,44.955543518066406,2700
2016-07-20,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.955543518066406,4700
2016-07-21,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.955543518066406,0
2016-07-22,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,44.96453857421875,2100
2016-07-25,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.955543518066406,300
2016-07-26,50.0,50.0,50.0,50.0,44.95914077758789,800
2016-07-27,50.0099983215332,50.0099983215332,50.0,50.0,44.95914077758789,3500
2016-07-28,50.0,50.0,50.0,50.0,44.95914077758789,0
2016-07-29,50.0,50.0099983215332,50.0,50.0099983215332,44.968135833740234,15200
2016-08-02,50.0,50.0,50.0,50.0,44.95914077758789,71200
2016-08-03,50.0,50.0,50.0,50.0,44.95914077758789,800
2016-08-04,50.0099983215332,50.0099983215332,50.0,50.0,44.95914077758789,1800
2016-08-05,50.0,50.0,50.0,50.0,44.95914077758789,4600
2016-08-08,50.0,50.0,50.0,50.0,44.95914077758789,2100
2016-08-09,50.0,50.0,50.0,50.0,44.95914077758789,300
2016-08-10,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.968135833740234,4100
2016-08-11,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.968135833740234,400
2016-08-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.977115631103516,700
2016-08-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.968135833740234,600
2016-08-16,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,44.977115631103516,2700
2016-08-17,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,44.968135833740234,1300
2016-08-18,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.977115631103516,14700
2016-08-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.968135833740234,600
2016-08-22,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.968135833740234,2100
2016-08-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.968135833740234,0
2016-08-24,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.994232177734375,1300
2016-08-25,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.994232177734375,0
2016-08-26,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.9852409362793,3700
2016-08-29,50.0,50.0,50.0,50.0,44.976234436035156,1900
2016-08-30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.9852409362793,3400
2016-08-31,50.0,50.0,50.0,50.0,44.976234436035156,100
2016-09-01,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.9852409362793,700
2016-09-02,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.9852409362793,1200
2016-09-06,50.0,50.0,50.0,50.0,44.976234436035156,500
2016-09-07,50.0,50.0,50.0,50.0,44.976234436035156,700
2016-09-08,50.0,50.0,50.0,50.0,44.976234436035156,600
2016-09-09,50.0,50.0099983215332,50.0,50.0099983215332,44.9852409362793,800
2016-09-12,50.02000045776367,50.02000045776367,50.0,50.0,44.976234436035156,1500
2016-09-13,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,44.9852409362793,5100
2016-09-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.9852409362793,0
2016-09-15,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.994232177734375,800
2016-09-16,50.0,50.0,50.0,50.0,44.987918853759766,2500
2016-09-19,50.0,50.0099983215332,50.0,50.0099983215332,44.99692916870117,12600
2016-09-20,50.0,50.0,50.0,50.0,44.987918853759766,11900
2016-09-21,50.0,50.0,50.0,50.0,44.987918853759766,3600
2016-09-22,50.0099983215332,50.0099983215332,50.0,50.0,44.987918853759766,1400
2016-09-23,50.0,50.0,50.0,50.0,44.987918853759766,0
2016-09-26,50.0,50.0099983215332,50.0,50.0099983215332,44.99692916870117,5000
2016-09-27,50.0,50.0,50.0,50.0,44.987918853759766,500
2016-09-28,50.0,50.0,50.0,50.0,44.987918853759766,500
2016-09-29,50.0,50.0,50.0,50.0,44.987918853759766,0
2016-09-30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.99692916870117,900
2016-10-03,50.0,50.0,50.0,50.0,44.987918853759766,900
2016-10-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.99692916870117,6300
2016-10-05,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.00593185424805,300
2016-10-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.99692916870117,9500
2016-10-07,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.00593185424805,33700
2016-10-11,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.00593185424805,10600
2016-10-12,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.99692916870117,400
2016-10-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.99692916870117,400
2016-10-14,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,44.99692916870117,2500
2016-10-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.99692916870117,400
2016-10-18,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.99692916870117,0
2016-10-19,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.00593185424805,800
2016-10-20,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.00593185424805,1100
2016-10-21,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,45.00593185424805,2700
2016-10-24,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.02662658691406,500
2016-10-25,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,45.03562927246094,41200
2016-10-26,50.0,50.0,50.0,50.0,45.00861358642578,3000
2016-10-27,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.01762008666992,2800
2016-10-28,50.0,50.0,50.0,50.0,45.00861358642578,3300
2016-10-31,49.9900016784668,50.0099983215332,49.9900016784668,50.0,45.00861358642578,5700
2016-11-01,50.09000015258789,50.09000015258789,50.0,50.0,45.00861358642578,15300
2016-11-02,50.0099983215332,50.0099983215332,50.0,50.0,45.00861358642578,1100
2016-11-03,50.0,50.0,50.0,50.0,45.00861358642578,2000
2016-11-04,50.0,50.0,50.0,50.0,45.00861358642578,1000
2016-11-07,50.0,50.0,50.0,50.0,45.00861358642578,0
2016-11-08,50.0,50.0,50.0,50.0,45.00861358642578,3000
2016-11-09,50.0,50.0,50.0,50.0,45.00861358642578,1600
2016-11-10,50.0,50.0,50.0,50.0,45.00861358642578,2500
2016-11-11,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.01762008666992,2000
2016-11-14,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.02662658691406,6800
2016-11-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.01762008666992,10600
2016-11-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.01762008666992,0
2016-11-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.01762008666992,1800
2016-11-18,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.02662658691406,800
2016-11-21,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.02662658691406,700
2016-11-22,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.01762008666992,1000
2016-11-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.01762008666992,0
2016-11-24,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.02662658691406,4200
2016-11-25,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.032928466796875,10000
2016-11-28,50.0,50.0099983215332,50.0,50.0099983215332,45.032928466796875,7400
2016-11-29,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.032928466796875,0
2016-11-30,50.0,50.0,50.0,50.0,45.023929595947266,700
2016-12-01,50.0,50.0,50.0,50.0,45.023929595947266,0
2016-12-02,50.0,50.0,50.0,50.0,45.023929595947266,1000
2016-12-05,50.0,50.0099983215332,50.0,50.0099983215332,45.032928466796875,600
2016-12-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.032928466796875,0
2016-12-07,50.0,50.0,50.0,50.0,45.023929595947266,3500
2016-12-08,50.0,50.0,50.0,50.0,45.023929595947266,1200
2016-12-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.032928466796875,500
2016-12-12,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.032928466796875,200
2016-12-13,50.0,50.0099983215332,50.0,50.0099983215332,45.032928466796875,12200
2016-12-14,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.041934967041016,2800
2016-12-15,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,45.041934967041016,3400
2016-12-16,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.041934967041016,3900
2016-12-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.032928466796875,2200
2016-12-20,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.032928466796875,4400
2016-12-21,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,45.041934967041016,4900
2016-12-22,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.041934967041016,0
2016-12-23,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.041934967041016,400
2016-12-28,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.041934967041016,1700
2016-12-29,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,45.032928466796875,400
2016-12-30,50.0,50.0,50.0,50.0,45.04193878173828,200
2017-01-03,50.0,50.0,50.0,50.0,45.04193878173828,6900
2017-01-04,50.0,50.0,50.0,50.0,45.04193878173828,1500
2017-01-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.05094528198242,3600
2017-01-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.05094528198242,900
2017-01-09,50.0,50.0099983215332,50.0,50.0099983215332,45.05094528198242,4400
2017-01-10,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.05094528198242,200
2017-01-11,50.0,50.0,50.0,50.0,45.04193878173828,900
2017-01-12,50.0099983215332,50.0099983215332,50.0,50.0,45.04193878173828,1100
2017-01-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.05094528198242,500
2017-01-16,50.02000045776367,50.02000045776367,50.0,50.0099983215332,45.05094528198242,36300
2017-01-17,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,45.05094528198242,2800
2017-01-18,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.05995178222656,6400
2017-01-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.05094528198242,200
2017-01-20,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.05094528198242,500
2017-01-23,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.05995178222656,700
2017-01-24,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.05995178222656,600
2017-01-25,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,45.05995178222656,2400
2017-01-26,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.06535720825195,1200
2017-01-27,50.0099983215332,50.0099983215332,50.0,50.0,45.05634307861328,5300
2017-01-30,50.0,50.0099983215332,50.0,50.0099983215332,45.06535720825195,7300
2017-01-31,50.0099983215332,50.0099983215332,50.0,50.0099983215332,45.06535720825195,2400
2017-02-01,50.0,50.0099983215332,50.0,50.0,45.05634307861328,2400
2017-02-02,50.0099983215332,50.0099983215332,50.0,50.0,45.05634307861328,5300
2017-02-03,50.0099983215332,50.0099983215332,50.0,50.0099983215332,45.06535720825195,1700
2017-02-06,50.0,50.0,50.0,50.0,45.05634307861328,1000
2017-02-07,50.0099983215332,50.0099983215332,50.0,50.0099983215332,45.06535720825195,2800
2017-02-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.06535720825195,2200
2017-02-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.06535720825195,2800
2017-02-10,50.0099983215332,50.0099983215332,50.0,50.0099983215332,45.06535720825195,4600
2017-02-13,50.0,50.0099983215332,50.0,50.0099983215332,45.06535720825195,2400
2017-02-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.06535720825195,16300
2017-02-15,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.07437515258789,49300
2017-02-16,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,45.07437515258789,1300
2017-02-17,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,45.07437515258789,1100
2017-02-21,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,45.07437515258789,12700
2017-02-22,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,45.06535720825195,4200
2017-02-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.08068084716797,1500
2017-02-24,50.0099983215332,50.0099983215332,50.0,50.0099983215332,45.08068084716797,18000
2017-02-27,50.0099983215332,50.0099983215332,50.0,50.0099983215332,45.08068084716797,1900
2017-02-28,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.08068084716797,5600
2017-03-01,50.0099983215332,50.0099983215332,50.0,50.0,45.07167053222656,1100
2017-03-02,50.0,50.0099983215332,50.0,50.0099983215332,45.08068084716797,1800
2017-03-03,50.0099983215332,50.0099983215332,50.0,50.0099983215332,45.08068084716797,2000
2017-03-06,50.0,50.0,50.0,50.0,45.07167053222656,1700
2017-03-07,50.0,50.0099983215332,50.0,50.0,45.07167053222656,1800
2017-03-08,50.0,50.0099983215332,50.0,50.0099983215332,45.08068084716797,16900
2017-03-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.08068084716797,1100
2017-03-10,50.0099983215332,50.0099983215332,50.0,50.0,45.07167053222656,300
2017-03-13,50.0,50.0,50.0,50.0,45.07167053222656,1800
2017-03-14,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,45.08967971801758,800
2017-03-15,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,45.08068084716797,1900
2017-03-16,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,45.08068084716797,23400
2017-03-17,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.08967971801758,800
2017-03-20,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.08967971801758,600
2017-03-21,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,45.08068084716797,3000
2017-03-22,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,45.08967971801758,3800
2017-03-23,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,45.08967971801758,8000
2017-03-24,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,45.08068084716797,700
2017-03-27,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,45.08068084716797,2400
2017-03-28,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.098716735839844,0
2017-03-29,50.0,50.0099983215332,50.0,50.0099983215332,45.098716735839844,1000
2017-03-30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.098716735839844,2000
2017-03-31,50.0099983215332,50.0099983215332,50.0,50.0,45.08970642089844,49300
2017-04-03,50.0,50.0,50.0,50.0,45.08970642089844,700
2017-04-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.098716735839844,2400
2017-04-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.098716735839844,1200
2017-04-06,50.0,50.0099983215332,50.0,50.0099983215332,45.098716735839844,1000
2017-04-07,50.0099983215332,50.0099983215332,50.0,50.0099983215332,45.098716735839844,7600
2017-04-10,50.0,50.0099983215332,50.0,50.0099983215332,45.098716735839844,700
2017-04-11,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.098716735839844,3000
2017-04-12,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.098716735839844,0
2017-04-13,50.0,50.0099983215332,50.0,50.0099983215332,45.098716735839844,2000
2017-04-17,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.10773468017578,3000
2017-04-18,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.098716735839844,2300
2017-04-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.098716735839844,500
2017-04-20,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.098716735839844,0
2017-04-21,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.10773468017578,600
2017-04-24,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.098716735839844,600
2017-04-25,50.0,50.0099983215332,50.0,50.0099983215332,45.114959716796875,2500
2017-04-26,50.0,50.0099983215332,50.0,50.0099983215332,45.114959716796875,4400
2017-04-27,50.0099983215332,50.0099983215332,50.0,50.0,45.10593795776367,600
2017-04-28,50.0,50.0,50.0,50.0,45.10593795776367,600
2017-05-01,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.096923828125,3600
2017-05-02,50.0,50.0099983215332,50.0,50.0099983215332,45.114959716796875,1300
2017-05-03,50.0,50.0099983215332,50.0,50.0099983215332,45.114959716796875,1700
2017-05-04,50.0,50.0099983215332,50.0,50.0099983215332,45.114959716796875,2300
2017-05-05,50.0,50.0,50.0,50.0,45.10593795776367,1300
2017-05-08,50.0,50.0,50.0,50.0,45.10593795776367,700
2017-05-09,50.0,50.0099983215332,50.0,50.0,45.10593795776367,5200
2017-05-10,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.114959716796875,10800
2017-05-11,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.114959716796875,18200
2017-05-12,50.0099983215332,50.02000045776367,50.0099983215332,50.0099983215332,45.114959716796875,4800
2017-05-15,50.0,50.02000045776367,50.0,50.0099983215332,45.114959716796875,4200
2017-05-16,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,45.12397003173828,1900
2017-05-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.114959716796875,3300
2017-05-18,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.114959716796875,1300
2017-05-19,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,45.12397003173828,2900
2017-05-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.114959716796875,3300
2017-05-24,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.114959716796875,2500
