Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,6.150000095367432,6.289999961853027,6.150000095367432,6.28000020980835,3.2131786346435547,3300
2015-11-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.223411798477173,1000
2015-11-19,6.28000020980835,6.400000095367432,6.28000020980835,6.360000133514404,3.254110336303711,9100
2015-11-20,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,3.223411798477173,14700
2015-11-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.223411798477173,900
2015-11-24,6.28000020980835,6.28000020980835,6.199999809265137,6.199999809265137,3.172245979309082,6300
2015-11-25,6.199999809265137,6.199999809265137,6.139999866485596,6.150000095367432,3.14666485786438,10400
2015-11-26,6.110000133514404,6.110000133514404,6.079999923706055,6.099999904632568,3.1210813522338867,13700
2015-11-27,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,3.095498561859131,600
2015-11-30,6.090000152587891,6.210000038146973,6.079999923706055,6.130000114440918,3.1364314556121826,38100
2015-12-01,6.21999979019165,6.329999923706055,6.21999979019165,6.320000171661377,3.23364520072937,17200
2015-12-02,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,3.1773641109466553,700
2015-12-03,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,3.1108484268188477,0
2015-12-04,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.151779890060425,0
2015-12-07,6.130000114440918,6.239999771118164,6.050000190734863,6.239999771118164,3.1927120685577393,4600
2015-12-08,6.010000228881836,6.010000228881836,5.809999942779541,5.849999904632568,2.9931678771972656,8200
2015-12-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0187504291534424,0
2015-12-10,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514,3.080148458480835,2000
2015-12-11,5.949999809265137,5.949999809265137,5.730000019073486,5.809999942779541,2.9727017879486084,9000
2015-12-14,5.800000190734863,5.800000190734863,5.380000114440918,5.400000095367432,2.7629244327545166,29200
2015-12-15,5.75,5.760000228881836,5.75,5.760000228881836,2.9471189975738525,1000
2015-12-16,5.840000152587891,5.989999771118164,5.800000190734863,5.989999771118164,3.0648000240325928,6400
2015-12-17,5.980000019073486,6.0,5.980000019073486,6.0,3.069916009902954,7000
2015-12-18,5.900000095367432,5.900000095367432,5.809999942779541,5.809999942779541,2.9727017879486084,1600
2015-12-21,5.900000095367432,5.900000095367432,5.699999809265137,5.769999980926514,2.9522359371185303,12200
2015-12-22,5.710000038146973,5.710000038146973,5.650000095367432,5.650000095367432,2.8908371925354004,3900
2015-12-23,5.800000190734863,5.800000190734863,5.699999809265137,5.730000019073486,2.931769609451294,11500
2015-12-24,5.599999904632568,5.960000038146973,5.599999904632568,5.829999923706055,2.982935667037964,16500
2015-12-29,5.989999771118164,5.989999771118164,5.849999904632568,5.849999904632568,2.9931678771972656,2600
2015-12-30,6.0,6.0,6.0,6.0,3.069916009902954,100
2015-12-31,5.849999904632568,5.849999904632568,5.75,5.800000190734863,2.967585325241089,2300
2016-01-04,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,2.788506507873535,15000
2016-01-05,5.5,5.5,5.25,5.380000114440918,2.7526912689208984,3200
2016-01-06,5.360000133514404,5.360000133514404,5.260000228881836,5.289999961853027,2.7066428661346436,6500
2016-01-07,5.119999885559082,5.119999885559082,4.909999847412109,4.909999847412109,2.5122146606445312,6400
2016-01-08,5.019999980926514,5.050000190734863,4.920000076293945,5.0,2.5582637786865234,9000
2016-01-11,4.800000190734863,4.800000190734863,4.75,4.75,2.430349588394165,3100
2016-01-12,4.570000171661377,4.699999809265137,4.349999904632568,4.46999979019165,2.2870874404907227,30000
2016-01-13,4.570000171661377,4.570000171661377,4.190000057220459,4.210000038146973,2.154057264328003,26600
2016-01-14,4.190000057220459,4.199999809265137,3.9100000858306885,4.199999809265137,2.1489415168762207,37900
2016-01-15,4.0,4.0,3.8499999046325684,3.890000104904175,1.990329384803772,10500
2016-01-18,3.75,3.75,2.9200000762939453,2.950000047683716,1.5093752145767212,482100
2016-01-19,3.059999942779541,3.200000047683716,2.9700000286102295,3.0899999141693115,1.581006646156311,367500
2016-01-20,3.009999990463257,3.0999999046325684,2.5799999237060547,3.059999942779541,1.5656572580337524,145600
2016-01-21,3.0,3.390000104904175,3.0,3.390000104904175,1.7345024347305298,103000
2016-01-22,3.609999895095825,3.75,3.609999895095825,3.6700000762939453,1.8777655363082886,61400
2016-01-25,3.799999952316284,3.799999952316284,3.5399999618530273,3.5399999618530273,1.811249852180481,8300
2016-01-26,3.5,3.6600000858306885,3.4700000286102295,3.559999942779541,1.8214833736419678,12400
2016-01-27,3.740000009536743,3.799999952316284,3.680000066757202,3.759999990463257,1.923814296722412,8800
2016-01-28,3.7799999713897705,3.880000114440918,3.7799999713897705,3.809999942779541,1.9493969678878784,48100
2016-01-29,4.0,4.400000095367432,4.0,4.400000095367432,2.2512714862823486,29100
2016-02-01,4.289999961853027,4.349999904632568,4.190000057220459,4.349999904632568,2.225688934326172,10600
2016-02-02,4.199999809265137,4.199999809265137,3.75,3.7699999809265137,1.9289312362670898,36300
2016-02-03,3.7699999809265137,3.8399999141693115,3.6700000762939453,3.8399999141693115,1.9647464752197266,20500
2016-02-04,3.859999895095825,4.0,3.819999933242798,4.0,2.0466103553771973,18700
2016-02-05,3.9700000286102295,4.039999961853027,3.930000066757202,4.0,2.0466103553771973,10300
2016-02-08,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,1.841949462890625,11700
2016-02-09,3.559999942779541,3.559999942779541,3.25,3.319999933242798,1.698686957359314,19600
2016-02-10,3.5199999809265137,3.5199999809265137,3.25,3.25,1.66287100315094,15400
2016-02-11,3.109999895095825,3.109999895095825,2.759999990463257,2.7799999713897705,1.4223945140838623,64700
2016-02-12,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,1.586122989654541,16700
2016-02-16,3.2200000286102295,3.359999895095825,3.109999895095825,3.309999942779541,1.6935707330703735,22500
2016-02-17,3.380000114440918,3.890000104904175,3.380000114440918,3.8499999046325684,1.9698628187179565,16600
2016-02-18,3.869999885559082,3.9000000953674316,3.819999933242798,3.9000000953674316,1.9954452514648438,14000
2016-02-19,3.75,3.75,3.6700000762939453,3.6700000762939453,1.8777655363082886,2500
2016-02-22,3.809999942779541,3.9000000953674316,3.799999952316284,3.880000114440918,1.985212802886963,6500
2016-02-23,3.7100000381469727,3.799999952316284,3.700000047683716,3.700000047683716,1.8931149244308472,13600
2016-02-24,3.640000104904175,3.640000104904175,3.2799999713897705,3.559999942779541,1.8214833736419678,25000
2016-02-25,3.6700000762939453,3.6700000762939453,3.5,3.5999999046325684,1.841949462890625,20100
2016-02-26,3.5399999618530273,3.799999952316284,3.5399999618530273,3.7100000381469727,1.8982312679290771,8600
2016-02-29,3.8399999141693115,3.8399999141693115,3.700000047683716,3.700000047683716,1.8931149244308472,7600
2016-03-01,3.8299999237060547,3.9200000762939453,3.809999942779541,3.9200000762939453,2.00567889213562,26000
2016-03-02,4.0,4.0,3.799999952316284,3.859999895095825,1.974979043006897,18900
2016-03-03,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,1.9698628187179565,3600
2016-03-04,3.880000114440918,3.9800000190734863,3.8499999046325684,3.9800000190734863,2.0363779067993164,4100
2016-03-07,3.9800000190734863,4.090000152587891,3.7699999809265137,4.079999923706055,2.087542772293091,51600
2016-03-08,3.9800000190734863,4.010000228881836,3.9200000762939453,4.0,2.0466103553771973,5200
2016-03-09,4.010000228881836,4.119999885559082,4.0,4.070000171661377,2.0824267864227295,30400
2016-03-10,4.099999904632568,4.099999904632568,3.869999885559082,3.9200000762939453,2.00567889213562,22400
2016-03-11,3.9800000190734863,4.230000019073486,3.9600000381469727,4.230000019073486,2.1642913818359375,38500
2016-03-14,4.170000076293945,4.360000133514404,4.170000076293945,4.239999771118164,2.1694071292877197,16200
2016-03-15,4.21999979019165,4.260000228881836,4.199999809265137,4.260000228881836,2.179640531539917,10600
2016-03-16,4.260000228881836,4.340000152587891,4.25,4.25,2.1745240688323975,6500
2016-03-17,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2.2512714862823486,9100
2016-03-18,4.480000019073486,4.480000019073486,4.300000190734863,4.300000190734863,2.200106382369995,4500
2016-03-21,4.25,4.300000190734863,4.21999979019165,4.289999961853027,2.194990396499634,10600
2016-03-22,4.269999980926514,4.28000020980835,4.179999828338623,4.199999809265137,2.1489415168762207,9200
2016-03-23,4.199999809265137,4.260000228881836,4.190000057220459,4.190000057220459,2.143825054168701,4000
2016-03-24,4.179999828338623,4.179999828338623,4.079999923706055,4.079999923706055,2.087542772293091,12500
2016-03-28,4.059999942779541,4.190000057220459,4.059999942779541,4.190000057220459,2.143825054168701,23500
2016-03-29,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,2.0721936225891113,11100
2016-03-30,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,2.1694071292877197,13900
2016-03-31,4.190000057220459,4.199999809265137,4.099999904632568,4.199999809265137,2.1489415168762207,4200
2016-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.1489415168762207,0
2016-04-04,4.199999809265137,4.25,4.159999847412109,4.21999979019165,2.1591742038726807,3300
2016-04-05,4.110000133514404,4.119999885559082,4.039999961853027,4.079999923706055,2.087542772293091,17600
2016-04-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.087542772293091,0
2016-04-07,4.070000171661377,4.070000171661377,3.8499999046325684,3.8499999046325684,1.9698628187179565,26500
2016-04-08,4.03000020980835,4.03000020980835,3.950000047683716,3.950000047683716,2.0210280418395996,500
2016-04-11,4.0,4.010000228881836,3.9000000953674316,3.9000000953674316,1.9954452514648438,20300
2016-04-12,3.819999933242798,4.090000152587891,3.819999933242798,4.079999923706055,2.087542772293091,44600
2016-04-13,4.019999980926514,4.25,4.019999980926514,4.25,2.1745240688323975,23100
2016-04-14,4.239999771118164,4.300000190734863,4.239999771118164,4.289999961853027,2.194990396499634,20300
2016-04-15,4.25,4.300000190734863,4.25,4.260000228881836,2.179640531539917,8900
2016-04-18,4.210000038146973,4.340000152587891,4.210000038146973,4.340000152587891,2.2205724716186523,21100
2016-04-19,4.25,4.369999885559082,4.25,4.369999885559082,2.235921859741211,15900
2016-04-20,4.489999771118164,4.800000190734863,4.400000095367432,4.75,2.430349588394165,56300
2016-04-21,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,2.4047670364379883,6300
2016-04-22,4.699999809265137,4.860000133514404,4.699999809265137,4.800000190734863,2.455932140350342,19700
2016-04-25,4.730000019073486,4.78000020980835,4.690000057220459,4.78000020980835,2.445700168609619,14300
2016-04-26,4.78000020980835,4.849999904632568,4.78000020980835,4.840000152587891,2.4763994216918945,21900
2016-04-27,4.840000152587891,4.869999885559082,4.800000190734863,4.800000190734863,2.455932140350342,6600
2016-04-28,4.75,4.800000190734863,4.75,4.769999980926514,2.4405834674835205,9600
2016-04-29,4.739999771118164,4.75,4.71999979019165,4.75,2.430349588394165,4300
2016-05-02,4.769999980926514,4.769999980926514,4.739999771118164,4.739999771118164,2.425234317779541,4800
2016-05-03,4.670000076293945,4.670000076293945,4.449999809265137,4.489999771118164,2.2973203659057617,63600
2016-05-04,4.489999771118164,4.5,4.340000152587891,4.380000114440918,2.241039276123047,36400
2016-05-05,4.449999809265137,4.46999979019165,4.300000190734863,4.300000190734863,2.200106382369995,9900
2016-05-06,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,2.200106382369995,3600
2016-05-09,4.179999828338623,4.289999961853027,4.170000076293945,4.28000020980835,2.189873695373535,2300
2016-05-10,4.21999979019165,4.349999904632568,4.21999979019165,4.320000171661377,2.2103400230407715,8900
2016-05-11,4.28000020980835,4.400000095367432,4.28000020980835,4.300000190734863,2.200106382369995,9200
2016-05-12,4.300000190734863,4.349999904632568,4.230000019073486,4.349999904632568,2.225688934326172,5900
2016-05-13,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,2.200106382369995,2500
2016-05-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.2512714862823486,1300
2016-05-17,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.215456247329712,200
2016-05-18,4.449999809265137,4.489999771118164,4.449999809265137,4.449999809265137,2.2768545150756836,8700
2016-05-19,4.460000038146973,4.460000038146973,4.380000114440918,4.380000114440918,2.241039276123047,3300
2016-05-20,4.590000152587891,4.599999904632568,4.550000190734863,4.550000190734863,2.328019618988037,4600
2016-05-24,4.599999904632568,4.769999980926514,4.599999904632568,4.699999809265137,2.4047670364379883,10800
2016-05-25,4.800000190734863,4.96999979019165,4.800000190734863,4.949999809265137,2.5326805114746094,24500
2016-05-26,4.809999942779541,4.940000057220459,4.809999942779541,4.940000057220459,2.5275638103485107,4400
2016-05-27,4.860000133514404,5.050000190734863,4.829999923706055,5.050000190734863,2.5838463306427,17100
2016-05-30,5.099999904632568,5.139999866485596,5.050000190734863,5.139999866485596,2.629894495010376,16900
2016-05-31,5.130000114440918,5.179999828338623,5.050000190734863,5.090000152587891,2.604311943054199,16600
2016-06-01,5.010000228881836,5.010000228881836,5.0,5.010000228881836,2.563380479812622,2500
2016-06-02,5.0,5.010000228881836,5.0,5.0,2.5582637786865234,1000
2016-06-03,4.900000095367432,4.900000095367432,4.809999942779541,4.840000152587891,2.4763994216918945,6900
2016-06-06,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,2.5326805114746094,3300
2016-06-07,4.900000095367432,4.980000019073486,4.900000095367432,4.949999809265137,2.5326805114746094,10800
2016-06-08,5.079999923706055,5.079999923706055,4.940000057220459,4.949999809265137,2.5326805114746094,11300
2016-06-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.5326805114746094,0
2016-06-10,4.809999942779541,4.809999942779541,4.599999904632568,4.650000095367432,2.3791849613189697,16400
2016-06-13,4.5,4.539999961853027,4.5,4.5,2.3024377822875977,10900
2016-06-14,4.46999979019165,4.480000019073486,4.360000133514404,4.400000095367432,2.2512714862823486,8400
2016-06-15,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,2.241039276123047,2500
2016-06-16,4.320000171661377,4.400000095367432,4.260000228881836,4.400000095367432,2.2512714862823486,13000
2016-06-17,4.389999866485596,4.409999847412109,4.389999866485596,4.409999847412109,2.256387710571289,6900
2016-06-20,4.46999979019165,4.599999904632568,4.46999979019165,4.599999904632568,2.353602647781372,18400
2016-06-21,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,2.328019618988037,3800
2016-06-22,4.539999961853027,4.75,4.539999961853027,4.75,2.430349588394165,15800
2016-06-23,4.75,4.849999904632568,4.75,4.849999904632568,2.481515645980835,11700
2016-06-24,4.300000190734863,4.409999847412109,4.099999904632568,4.099999904632568,2.097775936126709,58200
2016-06-27,4.110000133514404,4.110000133514404,3.680000066757202,3.680000066757202,1.882881999015808,39700
2016-06-28,3.75,3.890000104904175,3.6700000762939453,3.799999952316284,1.9442800283432007,35900
2016-06-29,3.950000047683716,4.090000152587891,3.9000000953674316,4.090000152587891,2.0926594734191895,16100
2016-06-30,4.019999980926514,4.190000057220459,4.019999980926514,4.070000171661377,2.0824267864227295,29500
2016-07-04,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.0824267864227295,0
2016-07-05,4.0,4.0,4.0,4.0,2.0466103553771973,3200
2016-07-06,3.9600000381469727,3.9600000381469727,3.859999895095825,3.859999895095825,1.974979043006897,14400
2016-07-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.974979043006897,0
2016-07-08,3.8399999141693115,4.03000020980835,3.8399999141693115,4.019999980926514,2.0568439960479736,16800
2016-07-11,4.010000228881836,4.019999980926514,4.0,4.010000228881836,2.051727533340454,9100
2016-07-12,4.079999923706055,4.099999904632568,4.039999961853027,4.059999942779541,2.0773096084594727,25800
2016-07-13,4.059999942779541,4.059999942779541,4.010000228881836,4.010000228881836,2.051727533340454,4800
2016-07-14,4.090000152587891,4.130000114440918,4.090000152587891,4.130000114440918,2.1131255626678467,3000
2016-07-15,4.039999961853027,4.099999904632568,4.039999961853027,4.090000152587891,2.0926594734191895,12700
2016-07-18,4.150000095367432,4.170000076293945,4.139999866485596,4.170000076293945,2.1335911750793457,7500
2016-07-19,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,2.0824267864227295,12800
2016-07-20,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2.1489415168762207,16800
2016-07-21,4.150000095367432,4.25,4.110000133514404,4.110000133514404,2.1028926372528076,9600
2016-07-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.10800838470459,3300
2016-07-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.10800838470459,0
2016-07-26,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,2.0926594734191895,900
2016-07-27,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,2.097775936126709,300
2016-07-28,4.110000133514404,4.179999828338623,4.099999904632568,4.179999828338623,2.1387083530426025,14700
2016-07-29,4.150000095367432,4.170000076293945,4.099999904632568,4.150000095367432,2.123359441757202,13000
2016-08-02,4.039999961853027,4.039999961853027,3.9700000286102295,3.9800000190734863,2.0363779067993164,11700
2016-08-03,4.019999980926514,4.150000095367432,4.0,4.099999904632568,2.097775936126709,14500
2016-08-04,3.950000047683716,3.950000047683716,3.740000009536743,3.75,1.9186975955963135,46800
2016-08-05,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,2.00567889213562,20600
2016-08-08,3.9000000953674316,3.940000057220459,3.9000000953674316,3.930000066757202,2.0107951164245605,5500
2016-08-09,4.019999980926514,4.059999942779541,3.8399999141693115,4.0,2.0466103553771973,37500
2016-08-10,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,1.9954452514648438,4300
2016-08-11,3.9100000858306885,3.9200000762939453,3.8299999237060547,3.8399999141693115,1.9647464752197266,48300
2016-08-12,3.8399999141693115,3.8399999141693115,3.700000047683716,3.759999990463257,1.923814296722412,22000
2016-08-15,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,1.9442800283432007,4400
2016-08-16,3.799999952316284,3.799999952316284,3.75,3.75,1.9186975955963135,1500
2016-08-17,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,1.8982312679290771,10300
2016-08-18,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,1.882881999015808,10000
2016-08-19,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.7100000381469727,1.8982312679290771,25600
2016-08-22,3.7200000286102295,3.7300000190734863,3.680000066757202,3.680000066757202,1.882881999015808,8200
2016-08-23,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,1.8982312679290771,1600
2016-08-24,3.740000009536743,3.7699999809265137,3.7300000190734863,3.7300000190734863,1.9084645509719849,19300
2016-08-25,3.75,3.799999952316284,3.7300000190734863,3.799999952316284,1.9442800283432007,30400
2016-08-26,3.9000000953674316,3.930000066757202,3.859999895095825,3.9100000858306885,2.0005617141723633,9700
2016-08-29,3.9100000858306885,3.990000009536743,3.890000104904175,3.9700000286102295,2.0312609672546387,4000
2016-08-30,3.9800000190734863,4.099999904632568,3.9800000190734863,4.039999961853027,2.0670766830444336,47900
2016-08-31,4.050000190734863,4.050000190734863,4.0,4.0,2.0466103553771973,8000
2016-09-01,3.940000057220459,3.940000057220459,3.9100000858306885,3.940000057220459,2.01591157913208,3200
2016-09-02,4.0,4.099999904632568,4.0,4.059999942779541,2.0773096084594727,1500
2016-09-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.041494131088257,100
2016-09-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.041494131088257,0
2016-09-08,3.930000066757202,3.9800000190734863,3.9200000762939453,3.9700000286102295,2.0312609672546387,5900
2016-09-09,3.9700000286102295,4.050000190734863,3.950000047683716,4.03000020980835,2.061960220336914,31200
2016-09-12,3.930000066757202,3.930000066757202,3.9200000762939453,3.930000066757202,2.0107951164245605,9800
2016-09-13,3.9200000762939453,3.9200000762939453,3.740000009536743,3.799999952316284,1.9442800283432007,16100
2016-09-14,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,1.9545130729675293,11000
2016-09-15,3.8399999141693115,4.03000020980835,3.8399999141693115,4.03000020980835,2.061960220336914,32300
2016-09-16,3.9700000286102295,4.050000190734863,3.9700000286102295,4.019999980926514,2.0568439960479736,19500
2016-09-19,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,2.123359441757202,20500
2016-09-20,4.159999847412109,4.300000190734863,4.139999866485596,4.300000190734863,2.200106382369995,5600
2016-09-21,4.260000228881836,4.449999809265137,4.260000228881836,4.400000095367432,2.2512714862823486,59100
2016-09-22,4.449999809265137,4.570000171661377,4.449999809265137,4.53000020980835,2.317786455154419,33700
2016-09-23,4.519999980926514,4.519999980926514,4.389999866485596,4.449999809265137,2.2768545150756836,17400
2016-09-26,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,2.1489415168762207,19700
2016-09-27,4.170000076293945,4.21999979019165,4.159999847412109,4.179999828338623,2.1387083530426025,14300
2016-09-28,4.300000190734863,4.349999904632568,4.260000228881836,4.300000190734863,2.200106382369995,5700
2016-09-29,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.241039276123047,200
2016-09-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.241039276123047,500
2016-10-03,4.389999866485596,4.400000095367432,4.300000190734863,4.400000095367432,2.2512714862823486,3100
2016-10-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.2512714862823486,0
2016-10-05,4.449999809265137,4.690000057220459,4.449999809265137,4.619999885559082,2.363835096359253,40200
2016-10-06,4.630000114440918,4.659999847412109,4.510000228881836,4.510000228881836,2.307554006576538,12000
2016-10-07,4.650000095367432,4.699999809265137,4.630000114440918,4.699999809265137,2.4047670364379883,7900
2016-10-11,4.690000057220459,4.840000152587891,4.690000057220459,4.789999961853027,2.4508161544799805,24500
2016-10-12,4.929999828338623,5.050000190734863,4.929999828338623,5.050000190734863,2.5838463306427,13000
2016-10-13,4.980000019073486,5.03000020980835,4.849999904632568,5.03000020980835,2.573613405227661,10600
2016-10-14,5.039999961853027,5.119999885559082,4.929999828338623,5.0,2.5582637786865234,54800
2016-10-17,5.0,5.0,4.929999828338623,5.0,2.5582637786865234,10600
2016-10-18,5.0,5.159999847412109,5.0,5.159999847412109,2.6401283740997314,19200
2016-10-19,5.170000076293945,5.230000019073486,5.159999847412109,5.230000019073486,2.675943374633789,11300
2016-10-20,5.25,5.25,5.150000095367432,5.25,2.686176300048828,14800
2016-10-21,5.269999980926514,5.519999980926514,5.269999980926514,5.5,2.814089298248291,38000
2016-10-24,5.599999904632568,5.599999904632568,5.5,5.550000190734863,2.8396735191345215,9800
2016-10-25,5.579999923706055,5.579999923706055,5.369999885559082,5.5,2.814089298248291,11000
2016-10-26,5.449999809265137,5.650000095367432,5.360000133514404,5.570000171661377,2.849904775619507,26200
2016-10-27,5.570000171661377,5.590000152587891,5.510000228881836,5.550000190734863,2.8396735191345215,6000
2016-10-28,5.400000095367432,5.400000095367432,5.25,5.25,2.686176300048828,26300
2016-10-31,5.289999961853027,5.369999885559082,5.28000020980835,5.320000171661377,2.721992254257202,18200
2016-11-01,5.309999942779541,5.309999942779541,5.28000020980835,5.28000020980835,2.7015271186828613,2300
2016-11-02,5.25,5.28000020980835,5.239999771118164,5.28000020980835,2.7015271186828613,5500
2016-11-03,5.210000038146973,5.289999961853027,5.210000038146973,5.239999771118164,2.681060552597046,1500
2016-11-04,5.179999828338623,5.239999771118164,5.119999885559082,5.130000114440918,2.624779224395752,4400
2016-11-07,5.289999961853027,5.340000152587891,5.25,5.300000190734863,2.7117598056793213,19000
2016-11-08,5.260000228881836,5.349999904632568,5.260000228881836,5.329999923706055,2.7271084785461426,17500
2016-11-09,5.199999809265137,5.559999942779541,5.199999809265137,5.480000019073486,2.8038556575775146,68400
2016-11-10,5.670000076293945,6.079999923706055,5.670000076293945,6.0,3.069916009902954,87800
2016-11-11,6.099999904632568,6.300000190734863,6.019999980926514,6.300000190734863,3.223411798477173,33100
2016-11-14,6.440000057220459,6.650000095367432,6.400000095367432,6.590000152587891,3.371791362762451,65200
2016-11-15,6.550000190734863,6.550000190734863,6.269999980926514,6.5,3.32574200630188,44900
2016-11-16,6.440000057220459,6.5,6.289999961853027,6.289999961853027,3.2182960510253906,12000
2016-11-17,6.489999771118164,6.5,6.400000095367432,6.409999847412109,3.279693603515625,10000
2016-11-18,6.480000019073486,6.559999942779541,6.46999979019165,6.559999942779541,3.35644268989563,20000
2016-11-21,6.619999885559082,6.730000019073486,6.599999904632568,6.71999979019165,3.438305377960205,40900
2016-11-22,6.820000171661377,6.869999885559082,6.739999771118164,6.860000133514404,3.509937286376953,35900
2016-11-23,6.889999866485596,7.199999809265137,6.849999904632568,7.03000020980835,3.596918821334839,64600
2016-11-24,7.0,7.170000076293945,6.989999771118164,7.0,3.581569194793701,27100
2016-11-25,7.0,7.130000114440918,6.849999904632568,7.130000114440918,3.648083448410034,18200
2016-11-28,7.090000152587891,7.090000152587891,6.789999961853027,6.789999961853027,3.47412109375,27800
2016-11-29,6.889999866485596,6.889999866485596,6.71999979019165,6.78000020980835,3.4690048694610596,23500
2016-11-30,6.960000038146973,6.989999771118164,6.869999885559082,6.880000114440918,3.520169734954834,7700
2016-12-01,7.0,7.150000095367432,6.929999828338623,6.929999828338623,3.545752763748169,13200
2016-12-02,6.949999809265137,6.949999809265137,6.730000019073486,6.769999980926514,3.4638891220092773,15600
2016-12-05,6.800000190734863,6.920000076293945,6.800000190734863,6.820000171661377,3.4894704818725586,5100
2016-12-06,6.760000228881836,6.809999942779541,6.699999809265137,6.809999942779541,3.484353542327881,10500
2016-12-07,6.800000190734863,6.900000095367432,6.78000020980835,6.900000095367432,3.530402898788452,15700
2016-12-08,6.940000057220459,7.010000228881836,6.809999942779541,7.0,3.581569194793701,22700
2016-12-09,6.929999828338623,7.130000114440918,6.929999828338623,7.130000114440918,3.648083448410034,18600
2016-12-12,7.130000114440918,7.130000114440918,7.0,7.0,3.581569194793701,10900
2016-12-13,7.010000228881836,7.099999904632568,7.010000228881836,7.090000152587891,3.627617835998535,19200
2016-12-14,7.050000190734863,7.050000190734863,6.920000076293945,6.949999809265137,3.555985689163208,18600
2016-12-15,7.099999904632568,7.199999809265137,7.099999904632568,7.119999885559082,3.6429667472839355,36400
2016-12-16,7.090000152587891,7.099999904632568,7.039999961853027,7.039999961853027,3.6020350456237793,18000
2016-12-19,7.099999904632568,7.099999904632568,7.0,7.050000190734863,3.607151508331299,9600
2016-12-20,7.090000152587891,7.199999809265137,7.0,7.190000057220459,3.6787819862365723,37100
2016-12-21,7.159999847412109,7.159999847412109,7.099999904632568,7.150000095367432,3.6583170890808105,10700
2016-12-22,7.110000133514404,7.130000114440918,7.050000190734863,7.090000152587891,3.627617835998535,8500
2016-12-23,7.050000190734863,7.139999866485596,7.0,7.139999866485596,3.653200626373291,29100
2016-12-28,7.139999866485596,7.139999866485596,6.920000076293945,6.929999828338623,3.583393096923828,11600
2016-12-29,6.980000019073486,6.980000019073486,6.71999979019165,6.800000190734863,3.5161733627319336,17700
2016-12-30,6.800000190734863,6.820000171661377,6.670000076293945,6.75,3.4903182983398438,16700
2017-01-03,6.960000038146973,7.050000190734863,6.769999980926514,6.960000038146973,3.5989065170288086,28900
