Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,32.67566680908203,32.67566680908203,32.28799057006836,32.509517669677734,26.625452041625977,117293
2010-10-29,32.63412857055664,33.04949951171875,32.509517669677734,33.04949951171875,27.06770133972168,153550
2010-11-01,33.104881286621094,33.52024841308594,32.64797592163086,32.82796859741211,26.886266708374023,96348
2010-11-02,32.952579498291016,32.952579498291016,32.509517669677734,32.717201232910156,26.795547485351562,134916
2010-11-03,32.85565948486328,32.85565948486328,31.77570152282715,31.91415786743164,26.13784408569336,201074
2010-11-04,31.969539642333984,32.357215881347656,31.51263427734375,31.51263427734375,25.80899429321289,293234
2010-11-05,31.568016052246094,31.692626953125,30.26652717590332,30.335756301879883,24.84513282775879,344730
2010-11-08,30.34960174560547,31.11111068725586,30.26652717590332,31.11111068725586,25.48015022277832,302623
2010-11-09,31.014192581176758,31.22187614440918,30.654205322265625,30.834199905395508,25.253358840942383,103860
2010-11-10,30.806507110595703,31.51263427734375,30.66805076599121,31.166494369506836,25.525510787963867,149578
2010-11-11,31.29110336303711,31.498788833618164,31.097265243530273,31.166494369506836,25.525510787963867,71575
2010-11-12,31.235721588134766,31.277259826660156,30.917272567749023,31.083419799804688,25.45746612548828,82120
2010-11-15,30.88958168029785,31.31879425048828,30.695741653442383,31.04188346862793,25.42344856262207,65075
2010-11-16,30.792661666870117,31.858774185180664,30.792661666870117,31.858774185180664,26.09248924255371,155428
2010-11-17,31.831083297729492,32.191070556640625,31.484943389892578,32.149532318115234,26.330625534057617,56480
2010-11-18,32.26029968261719,32.26029968261719,31.900312423706055,32.08030319213867,26.273923873901367,51569
2010-11-19,32.149532318115234,32.149532318115234,31.31879425048828,31.31879425048828,25.650243759155273,74320
2010-11-22,31.554170608520508,31.554170608520508,31.15264892578125,31.3326416015625,25.66158103942871,65003
2010-11-23,31.15264892578125,31.277259826660156,30.88958168029785,30.88958168029785,25.298715591430664,98443
2010-11-24,30.875736236572266,31.014192581176758,30.52959442138672,30.723434448242188,25.162641525268555,136866
2010-11-25,30.95880889892578,30.95880889892578,30.432676315307617,30.55728530883789,25.026561737060547,40157
2010-11-26,30.34960174560547,31.15264892578125,30.34960174560547,30.75112533569336,25.185317993164062,75908
2010-11-29,30.66805076599121,31.166494369506836,30.64035987854004,30.93111801147461,25.33273696899414,156223
2010-11-30,30.986501693725586,31.346487045288086,30.84804344177246,30.84804344177246,25.264692306518555,146039
2010-12-01,30.806507110595703,31.31879425048828,30.806507110595703,31.11111068725586,25.48015022277832,112815
2010-12-02,30.917272567749023,31.457252502441406,30.875736236572266,31.263412475585938,25.604890823364258,40229
2010-12-03,31.263412475585938,31.4295597076416,31.11111068725586,31.31879425048828,25.650243759155273,184029
2010-12-06,31.415714263916016,31.415714263916016,31.083419799804688,31.304950714111328,25.6389102935791,62402
2010-12-07,31.15264892578125,31.457252502441406,31.083419799804688,31.24956703186035,25.59354019165039,102054
2010-12-08,31.0695743560791,31.831083297729492,31.00034523010254,31.554170608520508,25.843017578125,189013
2010-12-09,31.554170608520508,31.844928741455078,31.31879425048828,31.748010635375977,26.00177764892578,160701
2010-12-10,31.62339973449707,32.0526123046875,31.62339973449707,32.011077880859375,26.21723175048828,181357
2010-12-13,31.87261962890625,31.98338508605957,31.664936065673828,31.692626953125,25.956417083740234,86237
2010-12-14,31.568016052246094,31.80339241027832,31.443405151367188,31.651090621948242,25.922391891479492,253149
2010-12-15,31.498788833618164,32.26029968261719,31.4295597076416,32.02492141723633,26.228557586669922,162434
2010-12-16,32.12184143066406,32.67566680908203,32.03876876831055,32.66181945800781,26.750186920166016,87970
2010-12-17,32.64797592163086,33.091033935546875,32.551055908203125,32.551055908203125,26.659475326538086,252065
2010-12-20,32.62028503417969,33.451019287109375,32.62028503417969,33.03565216064453,27.05636215209961,151528
2010-12-21,33.02180862426758,33.271026611328125,32.85565948486328,33.16026306152344,27.158405303955078,48752
2010-12-22,33.00796127319336,33.16026306152344,32.78643035888672,33.0633430480957,27.079036712646484,61969
2010-12-23,32.731048583984375,33.5894775390625,32.731048583984375,33.47871017456055,27.41922378540039,71575
2010-12-24,33.644859313964844,33.907928466796875,33.47871017456055,33.644859313964844,27.55530548095703,15167
2010-12-29,33.672550201416016,33.93561935424805,33.2987174987793,33.492557525634766,27.572397232055664,89415
2010-12-30,33.506404876708984,33.78331756591797,33.38179397583008,33.40948486328125,27.50400733947754,66519
2010-12-31,33.40948486328125,33.76947021484375,33.284873962402344,33.492557525634766,27.572397232055664,52508
2011-01-04,33.894081115722656,34.267913818359375,33.60332489013672,34.074073791503906,28.051122665405273,120688
2011-01-05,33.97715377807617,34.032535552978516,33.38179397583008,33.39563751220703,27.49260902404785,63341
2011-01-06,33.43717575073242,33.672550201416016,32.98027038574219,33.24333572387695,27.367229461669922,114982
2011-01-07,33.2294921875,33.2294921875,32.82796859741211,33.02180862426758,27.184858322143555,67169
2011-01-10,32.89719772338867,33.03565216064453,32.46798324584961,32.75873947143555,26.96828842163086,116932
2011-01-11,32.924888610839844,33.091033935546875,32.56489944458008,32.66181945800781,26.88850212097168,115777
2011-01-12,32.66181945800781,32.78643035888672,32.2187614440918,32.26029968261719,26.55795669555664,141778
2011-01-13,32.26029968261719,32.38490676879883,31.554170608520508,31.817237854003906,26.193208694458008,183740
2011-01-14,31.844928741455078,32.191070556640625,31.817237854003906,31.91415786743164,26.272993087768555,122494
2011-01-17,31.817237854003906,32.46798324584961,31.637245178222656,32.24645233154297,26.546554565429688,48969
2011-01-18,32.28799057006836,32.60643768310547,31.844928741455078,32.46798324584961,26.72892189025879,161856
2011-01-19,32.39875411987305,33.18795394897461,32.3433723449707,33.174110412597656,27.310239791870117,103137
2011-01-20,32.96642303466797,33.20180130004883,32.81412124633789,32.81412124633789,27.013891220092773,67964
2011-01-21,32.80027770996094,32.81412124633789,31.858774185180664,31.858774185180664,26.227405548095703,416377
2011-01-24,32.509517669677734,32.89719772338867,32.3433723449707,32.89719772338867,27.082279205322266,78220
2011-01-25,32.74489212036133,32.994117736816406,32.537208557128906,32.952579498291016,27.12787628173828,80531
2011-01-26,32.85565948486328,33.7556266784668,32.85565948486328,33.534095764160156,27.60658836364746,75403
2011-01-27,33.39563751220703,33.492557525634766,32.81412124633789,33.38179397583008,27.481210708618164,105015
2011-01-28,33.492557525634766,33.492557525634766,33.11872482299805,33.40948486328125,27.50400733947754,57997
2011-01-31,33.174110412597656,33.7556266784668,32.75873947143555,32.952579498291016,27.12787628173828,222670
2011-02-01,32.84181213378906,33.11872482299805,32.64797592163086,32.9387321472168,27.116470336914062,119677
2011-02-02,33.00796127319336,33.00796127319336,31.87261962890625,31.941848754882812,26.295791625976562,135855
2011-02-03,32.149532318115234,32.30183410644531,31.928003311157227,32.08030319213867,26.40977668762207,360908
2011-02-04,32.16337966918945,32.20491409301758,31.87261962890625,31.941848754882812,26.295791625976562,105521
2011-02-07,31.87261962890625,32.48182678222656,31.87261962890625,32.26029968261719,26.55795669555664,109926
2011-02-08,32.42644500732422,32.44029235839844,31.928003311157227,31.941848754882812,26.295791625976562,169584
2011-02-09,32.06645965576172,32.09415054321289,31.734163284301758,31.748010635375977,26.136220932006836,78147
2011-02-10,31.734163284301758,32.12184143066406,31.554170608520508,31.637245178222656,26.045032501220703,278500
2011-02-11,31.706472396850586,31.9556941986084,31.484943389892578,31.678781509399414,26.07923126220703,75258
2011-02-14,31.692626953125,31.9556941986084,31.692626953125,31.941848754882812,26.295791625976562,261671
2011-02-15,31.886465072631836,32.23260498046875,31.844928741455078,32.12184143066406,26.443973541259766,181429
2011-02-16,32.30183410644531,33.02180862426758,32.30183410644531,32.49567413330078,26.75172996520996,329202
2011-02-17,32.60643768310547,32.78643035888672,32.329524993896484,32.7033576965332,26.922697067260742,228664
2011-02-18,32.7033576965332,33.271026611328125,32.63412857055664,33.104881286621094,27.253252029418945,168645
2011-02-22,33.14641571044922,33.14641571044922,32.88335037231445,32.96642303466797,27.139253616333008,315334
2011-02-23,33.21564483642578,33.21564483642578,32.16337966918945,32.20491409301758,26.512359619140625,149867
2011-02-24,32.13568878173828,32.88335037231445,32.13568878173828,32.62028503417969,26.854312896728516,154706
2011-02-25,32.88335037231445,33.464866638183594,32.66181945800781,33.091033935546875,27.241849899291992,118521
2011-02-28,33.07719039916992,34.2402229309082,33.07719039916992,33.4233283996582,27.51540184020996,119749
2011-03-01,33.5894775390625,33.644859313964844,32.78643035888672,32.88335037231445,27.07087516784668,61247
2011-03-02,32.952579498291016,33.02180862426758,32.67566680908203,32.85565948486328,27.048076629638672,42396
2011-03-03,33.07719039916992,33.24333572387695,32.84181213378906,32.88335037231445,27.07087516784668,74681
2011-03-04,32.952579498291016,33.07719039916992,32.67566680908203,32.96642303466797,27.139253616333008,94615
2011-03-07,33.20180130004883,33.20180130004883,32.952579498291016,33.16026306152344,27.298831939697266,99671
2011-03-08,33.25718307495117,33.61716842651367,33.174110412597656,33.464866638183594,27.549604415893555,116066
2011-03-09,33.25718307495117,33.40948486328125,33.21564483642578,33.36794662475586,27.469812393188477,153911
2011-03-10,33.091033935546875,33.2987174987793,32.52336502075195,32.63412857055664,26.865707397460938,534898
2011-03-11,32.39875411987305,32.63412857055664,32.23260498046875,32.371063232421875,26.649139404296875,223103
2011-03-14,32.357215881347656,32.371063232421875,32.011077880859375,32.011077880859375,26.3527889251709,157234
2011-03-15,31.568016052246094,32.509517669677734,31.11111068725586,32.42644500732422,26.694730758666992,170740
2011-03-16,32.45413589477539,32.45413589477539,31.941848754882812,32.329524993896484,26.614944458007812,153045
2011-03-17,32.551055908203125,32.89719772338867,32.2187614440918,32.80027770996094,27.002483367919922,145461
2011-03-18,33.04949951171875,33.04949951171875,32.12184143066406,32.12184143066406,26.443973541259766,488891
2011-03-21,32.26029968261719,32.731048583984375,32.24645233154297,32.56489944458008,26.808713912963867,102993
2011-03-22,32.45413589477539,32.46798324584961,31.664936065673828,32.0526123046875,26.386981964111328,95481
2011-03-23,31.928003311157227,32.27414321899414,31.692626953125,32.16337966918945,26.478164672851562,153189
2011-03-24,32.67566680908203,33.894081115722656,32.5787467956543,33.24333572387695,27.367229461669922,611385
2011-03-25,33.36794662475586,33.506404876708984,33.132572174072266,33.20180130004883,27.333044052124023,181357
2011-03-28,33.36794662475586,33.36794662475586,33.16026306152344,33.20180130004883,27.333044052124023,94904
2011-03-29,33.0633430480957,33.686397552490234,33.0633430480957,33.65870666503906,27.854373931884766,189013
2011-03-30,33.852542877197266,33.852542877197266,33.57563018798828,33.81100845336914,27.980411529541016,96348
2011-03-31,33.92177200317383,34.15714645385742,33.57563018798828,34.1156120300293,28.23248863220215,111443
2011-04-01,33.96331024169922,34.54482650756836,33.93561935424805,34.46175003051758,28.518938064575195,132027
2011-04-04,34.614051818847656,34.614051818847656,34.35098648071289,34.51713562011719,28.56476593017578,83853
2011-04-05,34.53097915649414,34.53097915649414,34.19868469238281,34.42021560668945,28.48456573486328,180635
2011-04-06,34.4755973815918,34.50328826904297,34.2402229309082,34.39252471923828,28.46164321899414,130005
2011-04-07,34.447906494140625,34.57251739501953,34.267913818359375,34.434059143066406,28.496013641357422,68614
2011-04-08,34.55867004394531,34.72481918334961,34.1156120300293,34.641746520996094,28.66789436340332,74320
2011-04-11,34.72481918334961,34.72481918334961,33.81100845336914,34.15714645385742,28.26685333251953,104798
2011-04-12,34.15714645385742,34.15714645385742,33.60332489013672,34.087921142578125,28.209577560424805,112382
2011-04-13,34.226375579833984,34.226375579833984,33.894081115722656,34.15714645385742,28.26685333251953,154923
2011-04-14,32.96642303466797,34.17099380493164,32.96642303466797,34.14330291748047,28.255407333374023,85298
2011-04-15,33.92177200317383,33.92177200317383,33.54793930053711,33.686397552490234,27.87729263305664,95409
2011-04-18,33.451019287109375,33.57563018798828,33.2294921875,33.2987174987793,27.55646514892578,92520
2011-04-19,33.2294921875,33.43717575073242,33.091033935546875,33.36794662475586,27.61375617980957,268821
2011-04-20,33.24333572387695,33.56178665161133,33.24333572387695,33.56178665161133,27.774160385131836,266294
2011-04-21,33.54793930053711,33.949462890625,33.354103088378906,33.5894775390625,27.797082901000977,388571
2011-04-25,33.492557525634766,33.56178665161133,33.16026306152344,33.271026611328125,27.533557891845703,91292
2011-04-26,33.36794662475586,34.15714645385742,33.21564483642578,34.15714645385742,28.26685333251953,128994
2011-04-27,34.19868469238281,34.19868469238281,33.284873962402344,33.284873962402344,27.545011520385742,176807
2011-04-28,33.686397552490234,33.76947021484375,33.312564849853516,33.76947021484375,27.94603729248047,121699
2011-04-29,33.43717575073242,33.686397552490234,33.16026306152344,33.24333572387695,27.510635375976562,279872
2011-05-02,33.43717575073242,33.534095764160156,33.2294921875,33.506404876708984,27.728330612182617,74897
2011-05-03,33.56178665161133,33.644859313964844,33.284873962402344,33.506404876708984,27.728330612182617,133111
2011-05-04,33.506404876708984,33.506404876708984,33.2294921875,33.34025573730469,27.590837478637695,104437
2011-05-05,33.0633430480957,33.727935791015625,33.0633430480957,33.63101577758789,27.831462860107422,89992
2011-05-06,33.61716842651367,33.714088439941406,33.40948486328125,33.40948486328125,27.648120880126953,43407
2011-05-09,33.2987174987793,33.714088439941406,33.271026611328125,33.54793930053711,27.762710571289062,77786
2011-05-10,33.43717575073242,33.54793930053711,33.38179397583008,33.38179397583008,27.62520980834961,201941
2011-05-11,33.36794662475586,33.47871017456055,33.2294921875,33.38179397583008,27.62520980834961,77281
2011-05-12,33.36794662475586,33.4233283996582,33.21564483642578,33.2987174987793,27.55646514892578,43335
2011-05-13,33.284873962402344,33.63101577758789,33.284873962402344,33.5894775390625,27.797082901000977,52002
2011-05-16,33.4233283996582,33.727935791015625,33.284873962402344,33.61716842651367,27.82000160217285,63269
2011-05-17,33.70024108886719,33.70024108886719,33.38179397583008,33.38179397583008,27.62520980834961,63775
2011-05-18,33.56178665161133,33.824851989746094,33.506404876708984,33.644859313964844,27.842918395996094,32646
2011-05-19,33.56178665161133,33.70024108886719,33.4233283996582,33.47871017456055,27.705413818359375,62330
2011-05-20,33.57563018798828,33.88023376464844,33.464866638183594,33.78331756591797,27.957494735717773,81398
2011-05-24,33.61716842651367,33.866390228271484,33.61716842651367,33.686397552490234,27.87729263305664,114549
2011-05-25,33.65870666503906,33.824851989746094,33.47871017456055,33.78331756591797,27.957494735717773,30118
2011-05-26,33.61716842651367,33.852542877197266,33.534095764160156,33.5894775390625,27.797082901000977,32790
2011-05-27,33.492557525634766,33.894081115722656,33.464866638183594,33.7556266784668,27.934585571289062,138239
2011-05-30,33.894081115722656,34.12945556640625,33.644859313964844,34.06022644042969,28.186660766601562,19934
2011-05-31,33.866390228271484,33.99100112915039,33.506404876708984,33.61716842651367,27.82000160217285,124516
2011-06-01,33.5894775390625,34.2402229309082,33.5894775390625,34.12945556640625,28.243942260742188,99093
2011-06-02,34.074073791503906,34.254066467285156,33.714088439941406,33.76947021484375,27.94603729248047,81686
2011-06-03,33.644859313964844,33.907928466796875,33.61716842651367,33.63101577758789,27.831462860107422,36618
2011-06-06,33.56178665161133,33.79716110229492,33.464866638183594,33.534095764160156,27.751245498657227,49546
2011-06-07,33.464866638183594,33.65870666503906,33.284873962402344,33.354103088378906,27.602298736572266,66880
2011-06-08,33.354103088378906,33.56178665161133,33.16026306152344,33.16026306152344,27.441877365112305,93315
2011-06-09,33.2294921875,33.36794662475586,33.14641571044922,33.36794662475586,27.61375617980957,81325
2011-06-10,33.2987174987793,33.54793930053711,33.2294921875,33.43717575073242,27.671045303344727,59875
2011-06-13,33.354103088378906,33.61716842651367,33.2294921875,33.43717575073242,27.671045303344727,84864
2011-06-14,33.464866638183594,34.087921142578125,33.464866638183594,33.79716110229492,27.96894645690918,55397
2011-06-15,33.60332489013672,34.06022644042969,33.60332489013672,33.866390228271484,28.02625274658203,85370
2011-06-16,33.907928466796875,34.12945556640625,33.852542877197266,33.852542877197266,28.01477813720703,48391
2011-06-17,33.92177200317383,34.12945556640625,33.506404876708984,33.506404876708984,27.728330612182617,204613
2011-06-20,33.492557525634766,33.76947021484375,33.4233283996582,33.451019287109375,27.682510375976562,42902
2011-06-21,33.43717575073242,33.99100112915039,33.40948486328125,33.92177200317383,28.07207489013672,43841
2011-06-22,33.78331756591797,33.949462890625,33.65870666503906,33.727935791015625,27.911659240722656,73958
2011-06-23,33.492557525634766,34.37867736816406,33.4233283996582,34.35098648071289,28.42727279663086,86309
2011-06-24,34.406368255615234,34.51713562011719,34.06022644042969,34.06022644042969,28.186660766601562,55180
2011-06-27,34.28175735473633,34.33713912963867,34.004844665527344,34.17099380493164,28.2783260345459,44057
2011-06-28,34.19868469238281,34.32329559326172,33.57563018798828,34.32329559326172,28.5489501953125,194502
2011-06-29,34.226375579833984,34.267913818359375,33.866390228271484,33.894081115722656,28.19194984436035,260877
2011-06-30,33.92177200317383,33.92177200317383,33.18795394897461,33.24333572387695,27.650678634643555,176879
2011-07-04,33.2987174987793,33.492557525634766,33.2294921875,33.451019287109375,27.82342529296875,49763
2011-07-05,33.4233283996582,33.43717575073242,33.174110412597656,33.174110412597656,27.593101501464844,307967
2011-07-06,33.284873962402344,33.34025573730469,33.132572174072266,33.25718307495117,27.662193298339844,75258
2011-07-07,33.24333572387695,33.271026611328125,32.81412124633789,32.911041259765625,27.37428092956543,122566
2011-07-08,32.78643035888672,33.354103088378906,32.62028503417969,33.132572174072266,27.55855369567871,28312
2011-07-11,33.02180862426758,33.0633430480957,32.551055908203125,32.82796859741211,27.305187225341797,71864
2011-07-12,32.731048583984375,32.731048583984375,32.09415054321289,32.16337966918945,26.752408981323242,68180
2011-07-13,32.23260498046875,32.45413589477539,31.9556941986084,32.26029968261719,26.833023071289062,71647
2011-07-14,32.31568145751953,32.38490676879883,31.844928741455078,31.91415786743164,26.54511833190918,194646
2011-07-15,31.844928741455078,31.844928741455078,31.208030700683594,31.40186882019043,26.1190128326416,226281
2011-07-18,31.360332489013672,31.498788833618164,31.00034523010254,31.083419799804688,25.85413360595703,128561
2011-07-19,31.097265243530273,31.097265243530273,30.70958709716797,30.75112533569336,25.577743530273438,193274
2011-07-20,30.64035987854004,31.0695743560791,30.64035987854004,30.806507110595703,25.623809814453125,300384
2011-07-21,30.875736236572266,31.360332489013672,30.834199905395508,31.055728912353516,25.831100463867188,345091
2011-07-22,31.194185256958008,31.388023376464844,31.097265243530273,31.11111068725586,25.877166748046875,129427
2011-07-25,31.083419799804688,31.083419799804688,30.612668991088867,30.612668991088867,25.46258544921875,68325
2011-07-26,30.59882354736328,30.64035987854004,29.948078155517578,30.044998168945312,24.99041175842285,119532
2011-07-27,30.26652717590332,30.626514434814453,29.83731460571289,30.404983520507812,25.28982925415039,122855
2011-07-28,30.404983520507812,30.404983520507812,29.588092803955078,29.754240036010742,24.748559951782227,234153
2011-07-29,29.61578369140625,29.961925506591797,29.394254684448242,29.754240036010742,24.748559951782227,80892
2011-08-02,29.823467254638672,29.98961639404297,28.85427474975586,28.868120193481445,24.011518478393555,96348
2011-08-03,28.85427474975586,29.048114776611328,27.608169555664062,28.34198760986328,23.573902130126953,416738
2011-08-04,28.535825729370117,28.868120193481445,28.12045669555664,28.175838470458984,23.435705184936523,304790
2011-08-05,28.065074920654297,28.31429672241211,26.5559024810791,27.926618576049805,23.228412628173828,240076
2011-08-08,26.77743148803711,27.552785873413086,26.77743148803711,27.026653289794922,22.47985076904297,156728
2011-08-09,27.28972053527832,28.20353126525879,26.99896240234375,27.09588050842285,22.53742790222168,397960
2011-08-10,27.123571395874023,27.442020416259766,26.48667335510254,26.51436424255371,22.05375099182129,193780
2011-08-11,26.51436424255371,27.06818962097168,26.04361343383789,26.929733276367188,22.399246215820312,236465
2011-08-12,27.123571395874023,27.857389450073242,27.040498733520508,27.691242218017578,23.032636642456055,65219
2011-08-15,27.691242218017578,28.45275115966797,27.691242218017578,28.037382125854492,23.320537567138672,92737
2011-08-16,27.898927688598633,27.98200035095215,27.2758731842041,27.372793197631836,22.767759323120117,214003
2011-08-17,27.705087661743164,29.574247360229492,27.64970588684082,29.228107452392578,24.310943603515625,647136
2011-08-18,28.937349319458008,29.03426742553711,28.31429672241211,28.96504020690918,24.092134475708008,312012
2011-08-19,28.74350929260254,29.0758056640625,28.466596603393555,28.60505485534668,23.792709350585938,230037
2011-08-22,28.923503875732422,29.228107452392578,28.48044204711914,28.56351661682129,23.758163452148438,203675
2011-08-23,28.660436630249023,29.435791015625,28.63274574279785,29.408100128173828,24.460660934448242,175579
2011-08-24,29.54655647277832,30.37729263305664,29.421945571899414,30.294218063354492,25.197702407836914,160990
2011-08-25,30.37729263305664,30.46036720275879,29.463481903076172,30.363447189331055,25.255287170410156,205769
2011-08-26,30.363447189331055,30.363447189331055,29.851160049438477,29.865005493164062,24.840700149536133,117366
2011-08-29,30.183454513549805,30.183454513549805,29.975770950317383,30.12807273864746,25.05950927734375,119821
2011-08-30,30.12807273864746,30.294218063354492,30.044998168945312,30.08653450012207,25.024961471557617,140983
2011-08-31,30.08653450012207,30.34960174560547,30.08653450012207,30.30806541442871,25.2092227935791,144739
2011-09-01,30.16960906982422,30.654205322265625,30.16960906982422,30.654205322265625,25.49712371826172,105304
2011-09-02,30.363447189331055,30.446521759033203,29.90654182434082,29.961925506591797,24.92131233215332,96204
2011-09-06,29.435791015625,29.72654914855957,29.35271644592285,29.477327346801758,24.51823616027832,152467
2011-09-07,29.463481903076172,29.975770950317383,29.463481903076172,29.851160049438477,24.829185485839844,152828
2011-09-08,29.65732192993164,29.7957763671875,29.380407333374023,29.449636459350586,24.495210647583008,82192
2011-09-09,29.131187438964844,29.671165466308594,29.089649200439453,29.158878326416016,24.25336265563965,145172
2011-09-12,28.937349319458008,29.51886558532715,28.826583862304688,29.394254684448242,24.449140548706055,197680
2011-09-13,29.491172790527344,30.501903533935547,29.421945571899414,30.41883087158203,25.301355361938477,170379
2011-09-14,30.764970779418945,31.00034523010254,30.432676315307617,30.88958168029785,25.69290542602539,101115
2011-09-15,30.93111801147461,31.235721588134766,30.737279891967773,31.11111068725586,25.877166748046875,241520
2011-09-16,31.083419799804688,31.083419799804688,30.695741653442383,30.806507110595703,25.623809814453125,139250
2011-09-19,30.806507110595703,31.11111068725586,30.404983520507812,30.48805809020996,25.358932495117188,66158
2011-09-20,30.37729263305664,30.806507110595703,29.768085479736328,29.83731460571289,24.817659378051758,76270
2011-09-21,30.003461837768555,30.003461837768555,28.99273109436035,29.25579833984375,24.333984375,248093
2011-09-22,28.868120193481445,29.048114776611328,28.355831146240234,28.978885650634766,24.103654861450195,123794
2011-09-23,28.646591186523438,30.183454513549805,28.63274574279785,30.01730728149414,24.967376708984375,175723
2011-09-26,30.01730728149414,30.321910858154297,29.892696380615234,29.948078155517578,24.909801483154297,104510
2011-09-27,30.19729995727539,30.543441772460938,30.183454513549805,30.23883628845215,25.151634216308594,133616
2011-09-28,30.391138076782227,30.654205322265625,30.12807273864746,30.26652717590332,25.319581985473633,138889
2011-09-29,30.432676315307617,30.737279891967773,30.072689056396484,30.446521759033203,25.47015953063965,64714
2011-09-30,30.16960906982422,30.584978103637695,29.80962371826172,29.865005493164062,24.98369026184082,76559
2011-10-03,29.865005493164062,30.12807273864746,28.951194763183594,29.297334671020508,24.508808135986328,106965
2011-10-04,29.03426742553711,30.01730728149414,28.909656524658203,29.671165466308594,24.821533203125,160267
2011-10-05,29.588092803955078,30.01730728149414,29.380407333374023,30.01730728149414,25.111099243164062,209597
2011-10-06,30.114225387573242,30.95880889892578,29.934232711791992,30.93111801147461,25.875553131103516,89992
2011-10-07,30.95880889892578,31.083419799804688,30.52959442138672,30.52959442138672,25.53965187072754,52363
2011-10-11,31.13880157470703,31.13880157470703,30.446521759033203,30.59882354736328,25.597566604614258,116138
2011-10-12,30.654205322265625,30.917272567749023,30.26652717590332,30.446521759033203,25.47015953063965,61897
2011-10-13,30.224990844726562,30.41883087158203,29.72654914855957,30.37729263305664,25.412248611450195,236320
2011-10-14,30.446521759033203,30.875736236572266,30.155763626098633,30.252683639526367,25.308002471923828,74536
2011-10-17,30.19729995727539,30.211145401000977,29.851160049438477,30.141918182373047,25.215341567993164,80098
2011-10-18,30.044998168945312,30.723434448242188,29.851160049438477,30.501903533935547,25.516489028930664,51280
2011-10-19,30.46036720275879,30.84804344177246,30.46036720275879,30.84804344177246,25.806053161621094,57274
2011-10-20,30.806507110595703,31.014192581176758,30.48805809020996,30.55728530883789,25.56282615661621,62908
2011-10-21,30.737279891967773,31.263412475585938,30.737279891967773,31.11111068725586,26.026121139526367,60308
2011-10-24,31.15264892578125,32.28799057006836,31.15264892578125,32.27414321899414,26.999073028564453,268677
2011-10-25,32.8695068359375,32.8695068359375,32.13568878173828,32.31568145751953,27.033817291259766,79664
2011-10-26,31.24956703186035,31.263412475585938,29.0758056640625,29.90654182434082,25.0184383392334,835571
2011-10-27,30.114225387573242,30.41883087158203,29.6988582611084,29.920387268066406,25.030017852783203,239859
2011-10-28,29.65732192993164,30.224990844726562,29.65732192993164,29.865005493164062,24.98369026184082,57563
2011-10-31,29.629629135131836,30.08653450012207,29.048114776611328,29.0758056640625,24.3234806060791,250910
2011-11-01,29.020421981811523,29.103496551513672,28.535825729370117,28.70197296142578,24.010751724243164,231192
2011-11-02,28.70197296142578,30.12807273864746,28.70197296142578,29.51886558532715,24.694124221801758,289767
2011-11-03,29.61578369140625,29.685012817382812,29.380407333374023,29.643474578857422,24.798370361328125,61897
2011-11-04,29.491172790527344,29.865005493164062,29.394254684448242,29.643474578857422,24.798370361328125,48896
2011-11-07,29.560401916503906,29.781930923461914,29.421945571899414,29.50501823425293,24.68254280090332,66086
2011-11-08,29.449636459350586,29.65732192993164,29.283489227294922,29.311180114746094,24.520387649536133,82914
2011-11-09,29.0758056640625,29.0758056640625,27.898927688598633,28.34198760986328,23.7096004486084,454873
2011-11-10,28.52198028564453,28.729663848876953,27.8020076751709,28.175838470458984,23.570608139038086,120182
2011-11-11,28.20353126525879,28.438905715942383,27.774316787719727,28.30044937133789,23.674856185913086,129427
2011-11-14,28.52198028564453,28.52198028564453,28.217376708984375,28.23122215270996,23.616939544677734,66808
2011-11-15,28.23122215270996,28.67428207397461,28.23122215270996,28.466596603393555,23.81385040283203,46296
2011-11-16,28.27275848388672,28.646591186523438,28.27275848388672,28.618898391723633,23.941253662109375,103426
2011-11-17,28.48044204711914,28.70197296142578,28.397369384765625,28.70197296142578,24.010751724243164,96204
2011-11-18,28.646591186523438,29.21426010131836,28.60505485534668,29.0758056640625,24.3234806060791,47957
2011-11-21,28.840429306030273,29.020421981811523,28.70197296142578,29.020421981811523,24.277151107788086,82120
2011-11-22,29.0758056640625,29.131187438964844,28.937349319458008,29.020421981811523,24.277151107788086,111804
2011-11-23,28.78504753112793,29.394254684448242,28.78504753112793,29.020421981811523,24.277151107788086,117366
2011-11-24,29.020421981811523,29.601938247680664,29.006576538085938,29.186569213867188,24.416139602661133,32212
2011-11-25,29.283489227294922,30.183454513549805,29.0758056640625,29.823467254638672,24.948938369750977,70853
2011-11-28,29.87885093688965,30.57113265991211,29.87885093688965,30.211145401000977,25.273252487182617,377809
2011-11-29,30.321910858154297,30.515748977661133,29.5327091217041,29.629629135131836,24.786788940429688,209741
2011-11-30,29.768085479736328,30.01730728149414,29.0758056640625,29.421945571899414,24.613048553466797,116427
2011-12-01,29.601938247680664,29.601938247680664,28.895811080932617,28.937349319458008,24.207660675048828,88765
2011-12-02,29.0758056640625,29.21426010131836,28.646591186523438,29.158878326416016,24.392982482910156,125744
2011-12-05,29.228107452392578,29.601938247680664,28.535825729370117,28.577362060546875,23.90651512145996,170957
2011-12-06,28.466596603393555,28.77120018005371,28.328140258789062,28.466596603393555,23.81385040283203,88765
2011-12-07,28.328140258789062,28.715818405151367,28.065074920654297,28.688127517700195,23.999168395996094,259288
