Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,45.900001525878906,46.297000885009766,45.40999984741211,45.691001892089844,45.691001892089844,2789000
2019-10-16,45.36000061035156,45.361000061035156,42.52799987792969,42.694000244140625,42.694000244140625,1707000
2019-10-17,42.97200012207031,43.869998931884766,42.694000244140625,43.560001373291016,43.560001373291016,1424000
2019-10-18,43.849998474121094,44.0,41.0260009765625,41.215999603271484,41.215999603271484,2291000
2019-10-21,41.505001068115234,42.75,40.900001525878906,41.80400085449219,41.80400085449219,2296000
2019-10-22,42.21099853515625,42.74399948120117,38.676998138427734,39.20199966430664,39.20199966430664,2495000
2019-10-23,39.18000030517578,40.5,38.08000183105469,38.82099914550781,38.82099914550781,1602000
2019-10-24,39.42100143432617,42.39400100708008,39.29100036621094,42.23400115966797,42.23400115966797,2941000
2019-10-25,41.54999923706055,41.93199920654297,40.5,41.45800018310547,41.45800018310547,1414000
2019-10-28,42.380001068115234,42.95500183105469,40.900001525878906,42.275001525878906,42.275001525878906,1579000
2019-10-29,40.0,42.04499816894531,39.0099983215332,40.93600082397461,40.93600082397461,2338000
2019-10-30,40.9379997253418,42.10200119018555,40.5,41.99100112915039,41.99100112915039,1360000
2019-10-31,41.797000885009766,42.04999923706055,40.68899917602539,41.29999923706055,41.29999923706055,1515000
2019-11-01,41.70000076293945,42.42499923706055,41.16400146484375,41.61899948120117,41.61899948120117,1142000
2019-11-04,42.10300064086914,42.236000061035156,39.974998474121094,40.52299880981445,40.52299880981445,2382000
2019-11-05,40.590999603271484,40.590999603271484,38.76499938964844,38.915000915527344,38.915000915527344,2349000
2019-11-06,38.91899871826172,39.619998931884766,38.49300003051758,38.89899826049805,38.89899826049805,1969000
2019-11-07,38.999000549316406,39.20000076293945,37.25699996948242,37.65399932861328,37.65399932861328,2103000
2019-11-08,37.20100021362305,39.5099983215332,37.20100021362305,39.375,39.375,1945000
2019-11-11,39.36899948120117,40.33599853515625,38.85900115966797,40.14099884033203,40.14099884033203,1602000
2019-11-12,40.262001037597656,41.06999969482422,40.099998474121094,40.4900016784668,40.4900016784668,1440000
2019-11-13,40.277000427246094,41.724998474121094,40.15700149536133,41.62799835205078,41.62799835205078,2546000
2019-11-14,41.652000427246094,42.400001525878906,41.04800033569336,41.38100051879883,41.38100051879883,1328000
2019-11-15,41.70000076293945,41.810001373291016,41.0,41.319000244140625,41.319000244140625,1072000
2019-11-18,41.31800079345703,43.0369987487793,41.04999923706055,42.66600036621094,42.66600036621094,2346000
2019-11-19,43.04999923706055,43.051998138427734,41.70000076293945,41.96500015258789,41.96500015258789,1603000
2019-11-20,41.75600051879883,43.17100143432617,41.507999420166016,42.17599868774414,42.17599868774414,1672000
2019-11-21,42.40599822998047,42.709999084472656,41.79899978637695,41.986000061035156,41.986000061035156,1317000
2019-11-22,42.11399841308594,42.44499969482422,41.150001525878906,41.82600021362305,41.82600021362305,1306000
2019-11-25,41.930999755859375,42.41999816894531,41.57699966430664,42.185001373291016,42.185001373291016,1317000
2019-11-26,42.266998291015625,44.742000579833984,42.22200012207031,44.356998443603516,44.356998443603516,3647000
2019-11-27,44.970001220703125,45.51300048828125,43.79999923706055,45.319000244140625,45.319000244140625,2263000
2019-11-28,45.32099914550781,45.54899978637695,45.21699905395508,45.400001525878906,45.400001525878906,392000
2019-11-29,45.28799819946289,45.75,44.54499816894531,44.54499816894531,44.54499816894531,1282000
2019-12-02,44.71799850463867,44.73899841308594,41.4379997253418,44.020999908447266,44.020999908447266,2658000
2019-12-03,42.72700119018555,46.70000076293945,42.722999572753906,46.641998291015625,46.641998291015625,2486000
2019-12-04,46.43899917602539,49.72700119018555,46.3650016784668,49.07699966430664,49.07699966430664,3300000
2019-12-05,49.05099868774414,49.611000061035156,47.5,47.92499923706055,47.92499923706055,2121000
2019-12-06,48.70000076293945,49.36800003051758,47.834999084472656,48.334999084472656,48.334999084472656,1695000
2019-12-09,48.41999816894531,50.3849983215332,48.29999923706055,48.99399948120117,48.99399948120117,2599000
2019-12-10,49.400001525878906,49.400001525878906,48.26499938964844,48.70399856567383,48.70399856567383,1850000
2019-12-11,48.75,49.349998474121094,48.39699935913086,49.17100143432617,49.17100143432617,1678000
2019-12-12,49.165000915527344,49.50199890136719,48.12200164794922,48.96099853515625,48.96099853515625,2275000
2019-12-13,48.89400100708008,51.65999984741211,48.88999938964844,50.84299850463867,50.84299850463867,3128000
2019-12-16,51.39799880981445,52.125999450683594,50.28499984741211,51.742000579833984,51.742000579833984,2220000
2019-12-17,51.720001220703125,52.196998596191406,50.07699966430664,51.084999084472656,51.084999084472656,2524000
2019-12-18,51.29999923706055,53.016998291015625,51.297000885009766,52.055999755859375,52.055999755859375,3912000
2019-12-19,52.0989990234375,52.66600036621094,51.3849983215332,51.60599899291992,51.60599899291992,1789000
2019-12-20,51.619998931884766,52.499000549316406,51.02899932861328,51.321998596191406,51.321998596191406,7155000
2019-12-23,51.68299865722656,52.499000549316406,51.0369987487793,51.1619987487793,51.1619987487793,2439000
2019-12-24,51.24599838256836,52.71699905395508,50.82099914550781,52.53900146484375,52.53900146484375,1252000
2019-12-27,53.99700164794922,54.400001525878906,52.79999923706055,53.47600173950195,53.47600173950195,1564000
2019-12-30,53.5359992980957,53.5359992980957,51.25699996948242,51.77899932861328,51.77899932861328,1620000
2019-12-31,51.43899917602539,52.49700164794922,50.9900016784668,51.630001068115234,51.630001068115234,1532000
2020-01-02,52.481998443603516,53.03300094604492,51.79800033569336,53.00699996948242,53.00699996948242,1966000
2020-01-03,52.10599899291992,53.0099983215332,51.60100173950195,52.50699996948242,52.50699996948242,2057000
2020-01-06,51.76100158691406,53.62200164794922,51.4739990234375,53.50400161743164,53.50400161743164,3473000
2020-01-07,53.742000579833984,54.98500061035156,53.35100173950195,53.90299987792969,53.90299987792969,2965000
2020-01-08,54.01900100708008,55.064998626708984,53.62799835205078,54.50199890136719,54.50199890136719,6568000
2020-01-09,55.21099853515625,56.45899963378906,55.21099853515625,56.15700149536133,56.15700149536133,3444000
2020-01-10,56.5,57.20000076293945,55.82600021362305,56.09000015258789,56.09000015258789,2251000
2020-01-13,56.62200164794922,58.275001525878906,56.60100173950195,57.513999938964844,57.513999938964844,2748000
2020-01-14,57.67300033569336,58.20000076293945,56.31100082397461,57.63100051879883,57.63100051879883,3258000
2020-01-15,57.79100036621094,59.08300018310547,57.78200149536133,58.56399917602539,58.56399917602539,3539000
2020-01-16,59.25299835205078,59.25299835205078,58.29999923706055,58.83000183105469,58.83000183105469,3069000
2020-01-17,59.07699966430664,59.95199966430664,58.9739990234375,59.457000732421875,59.457000732421875,2192000
2020-01-20,59.20000076293945,59.79999923706055,59.10200119018555,59.696998596191406,59.696998596191406,565000
2020-01-21,59.53900146484375,61.78499984741211,59.30099868774414,60.875999450683594,60.875999450683594,2704000
2020-01-22,61.599998474121094,62.619998931884766,60.869998931884766,61.03099822998047,61.03099822998047,3095000
2020-01-23,61.000999450683594,62.22100067138672,60.54199981689453,61.5880012512207,61.5880012512207,3406000
2020-01-24,62.03799819946289,62.54999923706055,60.21099853515625,61.183998107910156,61.183998107910156,2424000
2020-01-27,59.11399841308594,60.560001373291016,57.51499938964844,59.48699951171875,59.48699951171875,2660000
2020-01-28,59.96500015258789,61.69900131225586,59.584999084472656,61.54199981689453,61.54199981689453,2318000
2020-01-29,62.43000030517578,63.334999084472656,62.08599853515625,62.28200149536133,62.28200149536133,2475000
2020-01-30,62.22800064086914,63.16400146484375,61.5,62.888999938964844,62.888999938964844,2346000
2020-01-31,63.52000045776367,63.909000396728516,61.30799865722656,61.632999420166016,61.632999420166016,2865000
2020-02-03,62.04100036621094,62.9010009765625,60.81399917602539,62.37699890136719,62.37699890136719,3047000
2020-02-04,63.310001373291016,64.69999694824219,62.70000076293945,64.4729995727539,64.4729995727539,3338000
2020-02-05,65.76200103759766,65.76399993896484,62.22200012207031,63.22200012207031,63.22200012207031,3077000
2020-02-06,63.0,63.2599983215332,61.5099983215332,62.89699935913086,62.89699935913086,3526000
2020-02-07,62.63999938964844,64.0999984741211,62.20000076293945,63.68899917602539,63.68899917602539,2752000
2020-02-10,63.61899948120117,65.47899627685547,63.61899948120117,65.4530029296875,65.4530029296875,2086000
2020-02-11,65.73999786376953,66.4000015258789,65.0999984741211,65.5459976196289,65.5459976196289,3907000
2020-02-12,75.2249984741211,78.60700225830078,70.22100067138672,70.58999633789062,70.58999633789062,4185000
2020-02-13,70.53900146484375,73.4260025024414,70.36199951171875,70.63800048828125,70.63800048828125,2928000
2020-02-14,71.32099914550781,71.8499984741211,69.35600280761719,70.41799926757812,70.41799926757812,2118000
2020-02-18,70.79000091552734,72.73799896240234,70.77999877929688,70.98400115966797,70.98400115966797,5691000
2020-02-19,71.9739990234375,72.81300354003906,71.29000091552734,71.86599731445312,71.86599731445312,2857000
2020-02-20,71.6989974975586,72.4000015258789,67.62200164794922,71.10399627685547,71.10399627685547,4355000
2020-02-21,70.57499694824219,70.88300323486328,67.57499694824219,68.65699768066406,68.65699768066406,2898000
2020-02-24,62.9109992980957,66.80000305175781,62.9109992980957,65.29900360107422,65.29900360107422,3929000
2020-02-25,66.04000091552734,66.69999694824219,60.5989990234375,62.0369987487793,62.0369987487793,4043000
2020-02-26,60.959999084472656,64.26799774169922,60.959999084472656,62.71799850463867,62.71799850463867,3055000
2020-02-27,60.47600173950195,62.51300048828125,57.16899871826172,61.763999938964844,61.763999938964844,3417000
2020-02-28,57.04499816894531,62.321998596191406,56.742000579833984,62.321998596191406,62.321998596191406,9993000
2020-03-02,64.73400115966797,65.17500305175781,61.75,65.17500305175781,65.17500305175781,5933000
2020-03-03,67.38200378417969,67.38200378417969,62.60200119018555,63.76499938964844,63.76499938964844,6484000
2020-03-04,65.33000183105469,68.83499908447266,64.8550033569336,68.677001953125,68.677001953125,3898000
2020-03-05,66.18599700927734,68.6989974975586,65.98799896240234,66.9010009765625,66.9010009765625,3801000
2020-03-06,64.22699737548828,66.0,61.65399932861328,63.32899856567383,63.32899856567383,4631000
2020-03-09,57.0,60.643001556396484,56.81800079345703,57.12099838256836,57.12099838256836,7038000
2020-03-10,60.388999938964844,61.900001525878906,57.94499969482422,61.87900161743164,61.87900161743164,6395000
2020-03-11,59.83700180053711,60.500999450683594,55.95600128173828,58.08300018310547,58.08300018310547,6234000
2020-03-12,51.005001068115234,55.39899826049805,46.50400161743164,52.770999908447266,52.770999908447266,6587000
2020-03-13,55.77299880981445,56.25699996948242,50.569000244140625,54.64699935913086,54.64699935913086,6624000
2020-03-16,47.404998779296875,50.426998138427734,44.9900016784668,45.85200119018555,45.85200119018555,4525000
2020-03-17,46.40700149536133,50.92499923706055,43.50299835205078,50.04499816894531,50.04499816894531,4865000
2020-03-18,46.5,51.5,44.51300048828125,49.85599899291992,49.85599899291992,4862000
2020-03-19,48.297000885009766,49.999000549316406,45.70800018310547,48.209999084472656,48.209999084472656,4003000
2020-03-20,49.167999267578125,53.0989990234375,49.167999267578125,49.54499816894531,49.54499816894531,7799000
2020-03-23,50.279998779296875,55.70000076293945,48.88800048828125,54.231998443603516,54.231998443603516,3557000
2020-03-24,59.40299987792969,62.84000015258789,58.875999450683594,62.84000015258789,62.84000015258789,3958000
2020-03-25,62.89899826049805,66.80000305175781,62.09600067138672,63.448001861572266,63.448001861572266,3712000
2020-03-26,63.5369987487793,66.3499984741211,61.347999572753906,63.196998596191406,63.196998596191406,3913000
2020-03-27,60.0890007019043,61.099998474121094,58.066001892089844,59.0,59.0,4087000
2020-03-30,60.03200149536133,61.45000076293945,58.5,61.152000427246094,61.152000427246094,1927000
2020-03-31,61.04999923706055,62.375,58.54600143432617,58.96200180053711,58.96200180053711,4270000
2020-04-01,57.292999267578125,57.5,54.323001861572266,54.62099838256836,54.62099838256836,3122000
2020-04-02,49.72600173950195,52.0359992980957,47.63800048828125,49.323001861572266,49.323001861572266,4682000
2020-04-03,50.02000045776367,51.20100021362305,48.709999084472656,50.45199966430664,50.45199966430664,2024000
2020-04-06,53.79999923706055,55.499000549316406,52.20100021362305,55.39400100708008,55.39400100708008,2330000
2020-04-07,57.380001068115234,57.380001068115234,52.400001525878906,53.042999267578125,53.042999267578125,2801000
2020-04-08,53.69900131225586,58.54999923706055,53.573001861572266,58.19599914550781,58.19599914550781,2908000
2020-04-09,58.9379997253418,61.40999984741211,57.874000549316406,58.47200012207031,58.47200012207031,4746000
2020-04-13,58.78900146484375,62.900001525878906,58.5,62.05099868774414,62.05099868774414,2096000
2020-04-14,65.17900085449219,69.72599792480469,64.20800018310547,69.03299713134766,69.03299713134766,3456000
2020-04-15,67.65699768066406,70.5,67.21800231933594,70.05000305175781,70.05000305175781,2715000
2020-04-16,71.39900207519531,74.88400268554688,70.93000030517578,74.14199829101562,74.14199829101562,3166000
2020-04-17,76.03399658203125,83.1520004272461,75.80000305175781,83.1520004272461,83.1520004272461,5048000
2020-04-20,82.4800033569336,90.5,82.30000305175781,88.75599670410156,88.75599670410156,4991000
2020-04-21,91.78099822998047,94.53600311279297,79.0999984741211,83.10299682617188,83.10299682617188,5734000
2020-04-22,87.4000015258789,90.0,85.2979965209961,88.7969970703125,88.7969970703125,4137000
2020-04-23,89.38899993896484,90.0,85.9000015258789,87.13200378417969,87.13200378417969,3395000
2020-04-24,87.5199966430664,91.85299682617188,85.41400146484375,90.86100006103516,90.86100006103516,3313000
2020-04-27,93.49099731445312,93.49099731445312,87.55799865722656,88.38300323486328,88.38300323486328,2316000
2020-04-28,88.6259994506836,89.4209976196289,85.375,88.64299774169922,88.64299774169922,2938000
2020-04-29,88.65399932861328,89.86699676513672,86.69999694824219,88.84200286865234,88.84200286865234,1286000
2020-04-30,86.73500061035156,89.69999694824219,86.73500061035156,88.27799987792969,88.27799987792969,2851000
2020-05-01,86.2040023803711,87.91000366210938,84.0009994506836,86.31400299072266,86.31400299072266,1631000
2020-05-04,87.64700317382812,92.89600372314453,87.08699798583984,92.89600372314453,92.89600372314453,2844000
2020-05-05,94.0,98.81500244140625,93.0,96.7249984741211,96.7249984741211,3809000
2020-05-06,94.0999984741211,104.30000305175781,94.0999984741211,103.44200134277344,103.44200134277344,3514000
2020-05-07,101.4800033569336,103.40799713134766,100.1500015258789,101.63099670410156,101.63099670410156,2654000
2020-05-08,98.4800033569336,100.5,98.07499694824219,98.90599822998047,98.90599822998047,1954000
2020-05-11,98.51899719238281,105.39800262451172,98.46700286865234,105.00199890136719,105.00199890136719,2470000
2020-05-12,107.87100219726562,108.0,104.24099731445312,105.35900115966797,105.35900115966797,3910000
2020-05-13,105.0,107.98600006103516,101.21600341796875,106.96700286865234,106.96700286865234,5005000
2020-05-14,105.91999816894531,106.80000305175781,103.8010025024414,105.94999694824219,105.94999694824219,1673000
2020-05-15,106.18699645996094,109.30000305175781,106.0,108.29299926757812,108.29299926757812,1923000
2020-05-19,104.0,106.08100128173828,99.1500015258789,104.93299865722656,104.93299865722656,3254000
2020-05-20,106.4209976196289,108.10399627685547,104.46299743652344,107.69999694824219,107.69999694824219,2195000
2020-05-21,110.01399993896484,112.80000305175781,109.0,111.8219985961914,111.8219985961914,2883000
2020-05-22,112.7229995727539,115.83399963378906,111.62100219726562,115.43199920654297,115.43199920654297,1721000
2020-05-25,115.51300048828125,120.60800170898438,115.51300048828125,118.7979965209961,118.7979965209961,1203000
2020-05-26,117.23100280761719,117.23100280761719,105.45899963378906,105.73699951171875,105.73699951171875,3603000
2020-05-27,103.74500274658203,104.12899780273438,94.7239990234375,103.22799682617188,103.22799682617188,5873000
2020-05-28,100.39900207519531,106.0,100.39900207519531,102.7490005493164,102.7490005493164,4868000
2020-05-29,104.19999694824219,105.85600280761719,102.0,104.49700164794922,104.49700164794922,2596000
2020-06-01,103.55999755859375,103.55999755859375,101.1729965209961,103.02300262451172,103.02300262451172,1038000
2020-06-02,103.02300262451172,106.05500030517578,100.5,105.41999816894531,105.41999816894531,1426000
2020-06-03,105.89900207519531,105.89900207519531,102.34200286865234,102.93299865722656,102.93299865722656,1238000
2020-06-04,103.12100219726562,105.0999984741211,98.02799987792969,99.25499725341797,99.25499725341797,1885000
2020-06-05,97.29900360107422,99.51499938964844,94.3740005493164,97.83200073242188,97.83200073242188,1910000
2020-06-08,96.0999984741211,97.74400329589844,94.85600280761719,97.57499694824219,97.57499694824219,2960000
2020-06-09,99.76599884033203,101.32499694824219,98.80500030517578,99.29199981689453,99.29199981689453,2656000
2020-06-10,101.52899932861328,101.7249984741211,98.03399658203125,99.47000122070312,99.47000122070312,1959000
2020-06-11,98.70099639892578,103.33000183105469,98.58300018310547,98.802001953125,98.802001953125,3262000
2020-06-12,101.0,101.28700256347656,97.30000305175781,100.9229965209961,100.9229965209961,2689000
2020-06-15,105.39700317382812,109.58000183105469,105.3489990234375,109.33699798583984,109.33699798583984,4625000
2020-06-16,109.7750015258789,110.76000213623047,106.70500183105469,109.3270034790039,109.3270034790039,2238000
2020-06-17,110.125,112.1709976196289,109.9010009765625,110.98400115966797,110.98400115966797,2232000
2020-06-18,113.09400177001953,118.13700103759766,112.72100067138672,117.49800109863281,117.49800109863281,2863000
2020-06-19,118.83899688720703,121.5,117.49800109863281,120.4739990234375,120.4739990234375,9397000
2020-06-22,120.61599731445312,123.5,120.61599731445312,122.5,122.5,2795000
2020-06-23,124.5,125.34100341796875,122.69999694824219,123.4000015258789,123.4000015258789,3641000
2020-06-24,123.4219970703125,125.31999969482422,118.27300262451172,122.09700012207031,122.09700012207031,1925000
2020-06-25,121.1780014038086,125.19999694824219,119.31800079345703,125.10099792480469,125.10099792480469,1659000
2020-06-26,125.10099792480469,126.70899963378906,122.72100067138672,124.25900268554688,124.25900268554688,1907000
2020-06-29,125.33599853515625,126.30400085449219,120.0999984741211,126.30400085449219,126.30400085449219,1976000
2020-06-30,126.30000305175781,130.177001953125,126.14299774169922,128.9770050048828,128.9770050048828,1950000
2020-07-02,141.07899475097656,144.0,139.1999969482422,139.76100158691406,139.76100158691406,2065000
2020-07-03,140.6009979248047,140.9199981689453,137.71099853515625,138.8000030517578,138.8000030517578,458000
2020-07-06,141.80099487304688,143.17799377441406,133.34100341796875,133.48199462890625,133.48199462890625,2225000
2020-07-07,133.5,141.3000030517578,131.96800231933594,137.6490020751953,137.6490020751953,2263000
2020-07-08,139.44900512695312,140.30999755859375,135.5800018310547,137.28799438476562,137.28799438476562,944000
2020-07-09,138.48599243164062,142.76499938964844,137.81399536132812,141.2790069580078,141.2790069580078,2174000
2020-07-10,141.7989959716797,141.7989959716797,138.21200561523438,140.24099731445312,140.24099731445312,1497000
2020-07-13,140.9810028076172,145.7899932861328,128.86500549316406,131.51400756835938,131.51400756835938,3356000
2020-07-14,131.5469970703125,135.5,123.0,132.51600646972656,132.51600646972656,3921000
2020-07-15,132.7100067138672,133.11099243164062,126.36199951171875,129.52999877929688,129.52999877929688,3210000
2020-07-16,127.81199645996094,128.54600524902344,124.0009994506836,125.55000305175781,125.55000305175781,1763000
2020-07-17,126.62899780273438,127.5999984741211,123.0469970703125,126.13500213623047,126.13500213623047,1849000
2020-07-20,126.0989990234375,136.89999389648438,124.65550231933594,136.8000030517578,136.8000030517578,1681000
2020-07-21,137.87899780273438,137.9980010986328,127.5999984741211,128.0800018310547,128.0800018310547,2316000
2020-07-22,130.0540008544922,131.6199951171875,126.27400207519531,128.24000549316406,128.24000549316406,1311000
2020-07-23,129.51699829101562,131.20899963378906,122.47100067138672,124.44599914550781,124.44599914550781,2244000
2020-07-24,121.5,126.15499877929688,119.0,124.70099639892578,124.70099639892578,1499000
2020-07-27,127.40799713134766,130.56199645996094,125.80000305175781,130.52499389648438,130.52499389648438,1273000
2020-07-28,134.72000122070312,135.6510009765625,130.6719970703125,130.89500427246094,130.89500427246094,2236000
2020-07-29,146.97999572753906,147.29800415039062,138.8000030517578,140.1230010986328,140.1230010986328,3361000
2020-07-30,139.0,142.8000030517578,134.89300537109375,141.29800415039062,141.29800415039062,1709000
2020-07-31,143.97999572753906,143.99899291992188,135.91600036621094,136.97799682617188,136.97799682617188,1972000
2020-08-04,143.8000030517578,145.05999755859375,141.48300170898438,143.55599975585938,143.55599975585938,2180000
2020-08-05,143.11900329589844,146.6999969482422,142.0,145.36199951171875,145.36199951171875,1859000
2020-08-06,145.36199951171875,145.60000610351562,142.2550048828125,144.66000366210938,144.66000366210938,1106000
2020-08-07,144.95599365234375,146.1999969482422,138.17999267578125,140.8040008544922,140.8040008544922,1525000
2020-08-10,141.4320068359375,142.0,132.0,134.30799865722656,134.30799865722656,3600000
2020-08-11,132.26400756835938,134.6999969482422,128.5,129.56300354003906,129.56300354003906,2022000
2020-08-12,129.72500610351562,133.54800415039062,129.72500610351562,131.16400146484375,131.16400146484375,1693000
2020-08-13,132.5500030517578,135.197998046875,130.65899658203125,132.25100708007812,132.25100708007812,1272000
2020-08-14,132.29800415039062,133.3000030517578,129.83399963378906,130.83599853515625,130.83599853515625,1659000
2020-08-17,132.7989959716797,134.5679931640625,131.7449951171875,133.60299682617188,133.60299682617188,1261000
2020-08-18,134.84500122070312,135.41000366210938,131.0540008544922,134.86099243164062,134.86099243164062,1487000
2020-08-19,134.45899963378906,136.91000366210938,131.84800720214844,133.51199340820312,133.51199340820312,1278000
2020-08-20,133.0,137.5850067138672,132.33799743652344,137.01400756835938,137.01400756835938,1457000
2020-08-21,137.03399658203125,138.0,134.0,134.67599487304688,134.67599487304688,1253000
2020-08-24,136.6790008544922,136.6999969482422,130.89999389648438,132.09300231933594,132.09300231933594,1541000
2020-08-25,130.3730010986328,136.9550018310547,130.3730010986328,136.51100158691406,136.51100158691406,1837000
2020-08-26,137.55299377441406,146.41000366210938,137.552001953125,143.4409942626953,143.4409942626953,2746000
2020-08-27,142.69900512695312,142.91000366210938,137.78700256347656,138.02000427246094,138.02000427246094,2137000
2020-08-28,139.8209991455078,141.3090057373047,136.15899658203125,136.2429962158203,136.2429962158203,1768000
2020-08-31,135.88900756835938,139.72000122070312,135.0,139.322998046875,139.322998046875,3778000
2020-09-01,140.29600524902344,149.36000061035156,140.26199340820312,148.70199584960938,148.70199584960938,3178000
2020-09-02,150.1999969482422,150.1999969482422,139.0780029296875,140.1719970703125,140.1719970703125,3297000
2020-09-03,137.3780059814453,138.4429931640625,131.0,133.01499938964844,133.01499938964844,3262000
2020-09-04,130.97900390625,133.25599670410156,117.83899688720703,127.0,127.0,4512000
2020-09-08,121.47899627685547,125.52799987792969,119.50399780273438,121.447998046875,121.447998046875,3284000
2020-09-09,125.36299896240234,128.197998046875,123.03800201416016,125.0260009765625,125.0260009765625,2068000
2020-09-10,127.10099792480469,128.16299438476562,122.04299926757812,123.38800048828125,123.38800048828125,1657000
2020-09-11,124.02400207519531,124.74700164794922,118.59400177001953,120.75299835205078,120.75299835205078,1991000
2020-09-14,122.48899841308594,124.61100006103516,121.13500213623047,123.12200164794922,123.12200164794922,1876000
2020-09-15,123.27400207519531,125.48699951171875,121.70099639892578,122.69000244140625,122.69000244140625,1595000
2020-09-16,123.0199966430664,123.5,116.60600280761719,116.65299987792969,116.65299987792969,2432000
2020-09-17,113.4209976196289,115.29399871826172,110.94100189208984,114.37000274658203,114.37000274658203,2779000
2020-09-18,116.56300354003906,119.62799835205078,114.4280014038086,119.0,119.0,7413000
2020-09-21,116.29900360107422,123.64600372314453,116.29900360107422,123.4729995727539,123.4729995727539,1636000
2020-09-22,125.63600158691406,127.24299621582031,120.23600006103516,126.83999633789062,126.83999633789062,2104000
2020-09-23,126.76399993896484,127.41300201416016,121.86000061035156,122.97899627685547,122.97899627685547,1509000
2020-09-24,121.0999984741211,124.0,119.93000030517578,121.2959976196289,121.2959976196289,1575000
2020-09-25,121.75199890136719,128.6820068359375,121.75199890136719,128.6820068359375,128.6820068359375,1770000
2020-09-28,129.99899291992188,131.375,127.23600006103516,129.07400512695312,129.07400512695312,2362000
2020-09-29,129.52099609375,137.89999389648438,128.72999572753906,136.8000030517578,136.8000030517578,3658000
2020-09-30,139.18899536132812,139.4929962158203,135.24099731445312,136.16900634765625,136.16900634765625,3810000
2020-10-01,137.3000030517578,141.16200256347656,136.63400268554688,140.10899353027344,140.10899353027344,2169000
2020-10-02,135.9010009765625,140.20599365234375,135.656005859375,137.156005859375,137.156005859375,2102000
2020-10-05,137.3939971923828,141.36099243164062,134.61399841308594,141.3280029296875,141.3280029296875,2274000
2020-10-06,141.08399963378906,143.5399932861328,137.16000366210938,138.60499572753906,138.60499572753906,1999000
2020-10-07,140.55499267578125,143.0,139.3489990234375,142.75999450683594,142.75999450683594,1897000
2020-10-08,143.57200622558594,143.57200622558594,139.88999938964844,141.1269989013672,141.1269989013672,2048000
2020-10-09,141.2989959716797,144.3000030517578,140.81900024414062,143.8679962158203,143.8679962158203,1925000
2020-10-13,143.90199279785156,145.80999755859375,142.6510009765625,145.59500122070312,145.59500122070312,2084000
2020-10-14,146.3990020751953,146.49899291992188,140.55099487304688,142.46299743652344,142.46299743652344,2041000
2020-10-15,139.9010009765625,143.0919952392578,138.49000549316406,142.53599548339844,142.53599548339844,1740000
2020-10-16,143.04100036621094,145.66900634765625,140.45899963378906,140.7899932861328,140.7899932861328,1376000
2020-10-19,140.97999572753906,143.427001953125,139.14300537109375,139.7760009765625,139.7760009765625,1360000
2020-10-20,141.26300048828125,142.04400634765625,137.43499755859375,138.88600158691406,138.88600158691406,1569000
2020-10-21,138.93099975585938,140.1999969482422,133.8000030517578,134.16200256347656,134.16200256347656,1442000
2020-10-22,134.92999267578125,135.89999389648438,130.33299255371094,132.2310028076172,132.2310028076172,1785000
2020-10-23,131.23599243164062,134.87600708007812,130.89999389648438,134.87600708007812,134.87600708007812,1146000
2020-10-26,134.8679962158203,137.5070037841797,133.3260040283203,136.98599243164062,136.98599243164062,1621000
2020-10-27,140.2209930419922,143.26100158691406,139.27999877929688,142.0679931640625,142.0679931640625,2005000
2020-10-28,139.7760009765625,141.0,135.38949584960938,136.4409942626953,136.4409942626953,2224000
2020-10-29,140.57899475097656,141.00999450683594,129.64100646972656,129.64100646972656,129.64100646972656,2902000
2020-10-30,129.22000122070312,130.89999389648438,120.9520034790039,122.822998046875,122.822998046875,2602000
2020-11-02,124.27999877929688,126.48999786376953,119.11900329589844,121.0739974975586,121.0739974975586,1963000
2020-11-03,120.78199768066406,125.27999877929688,119.9990005493164,123.70099639892578,123.70099639892578,1779000
2020-11-04,128.9010009765625,132.10000610351562,126.37000274658203,130.3719940185547,130.3719940185547,2602000
2020-11-05,134.8979949951172,135.39999389648438,131.29400634765625,135.28399658203125,135.28399658203125,1912000
2020-11-06,134.02099609375,136.16099548339844,131.41000366210938,136.14500427246094,136.14500427246094,1480000
2020-11-09,128.4669952392578,128.4669952392578,116.85299682617188,117.35299682617188,117.35299682617188,4421000
2020-11-10,117.5479965209961,120.052001953125,114.0,115.49700164794922,115.49700164794922,3948000
2020-11-11,117.54299926757812,123.86199951171875,117.46299743652344,123.77899932861328,123.77899932861328,1628000
2020-11-12,124.27400207519531,125.27400207519531,121.08100128173828,121.38300323486328,121.38300323486328,1834000
2020-11-13,122.55000305175781,123.18800354003906,119.5,120.51300048828125,120.51300048828125,1445000
2020-11-16,116.94000244140625,120.38999938964844,115.10199737548828,120.38300323486328,120.38300323486328,1789000
2020-11-17,120.30699920654297,121.56800079345703,118.54199981689453,119.27200317382812,119.27200317382812,1420000
2020-11-18,119.23799896240234,122.15599822998047,118.43299865722656,121.81600189208984,121.81600189208984,1397000
2020-11-19,123.9229965209961,128.33299255371094,123.0,126.19999694824219,126.19999694824219,1910000
2020-11-20,127.37699890136719,130.593994140625,127.0,129.4669952392578,129.4669952392578,1896000
2020-11-23,128.89100646972656,129.38099670410156,126.21399688720703,128.02999877929688,128.02999877929688,2677000
