Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,17.365339279174805,17.365339279174805,17.365339279174805,17.365339279174805,15.96187686920166,1281
2020-03-30,17.365339279174805,17.365339279174805,17.365339279174805,17.365339279174805,15.96187686920166,0
2020-03-31,17.365339279174805,17.365339279174805,17.365339279174805,17.365339279174805,15.96187686920166,0
2020-04-01,17.365339279174805,17.365339279174805,17.365339279174805,17.365339279174805,15.96187686920166,0
2020-04-02,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,1879
2020-04-03,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-06,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-07,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-08,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-09,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-13,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-14,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-15,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-16,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-17,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-20,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-21,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-22,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-23,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-24,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-27,17.64636993408203,17.64636993408203,17.64636993408203,17.64636993408203,16.22019386291504,0
2020-04-28,20.50351333618164,20.50351333618164,20.50351333618164,20.50351333618164,18.84642219543457,171
2020-04-29,20.50351333618164,20.50351333618164,20.50351333618164,20.50351333618164,18.84642219543457,0
2020-04-30,20.50351333618164,20.50351333618164,20.50351333618164,20.50351333618164,18.84642219543457,0
2020-05-01,20.50351333618164,20.50351333618164,20.50351333618164,20.50351333618164,18.84642219543457,0
2020-05-04,20.50351333618164,20.50351333618164,20.50351333618164,20.50351333618164,18.84642219543457,0
2020-05-05,20.386417388916016,20.386417388916016,20.386417388916016,20.386417388916016,18.73879051208496,171
2020-05-06,20.386417388916016,20.386417388916016,20.386417388916016,20.386417388916016,18.73879051208496,0
2020-05-07,20.386417388916016,20.386417388916016,20.386417388916016,20.386417388916016,18.73879051208496,0
2020-05-08,20.386417388916016,20.386417388916016,20.386417388916016,20.386417388916016,18.73879051208496,0
2020-05-11,20.386417388916016,20.386417388916016,20.386417388916016,20.386417388916016,18.73879051208496,0
2020-05-12,20.386417388916016,20.386417388916016,20.386417388916016,20.386417388916016,18.73879051208496,0
2020-05-13,20.386417388916016,20.386417388916016,20.386417388916016,20.386417388916016,18.73879051208496,0
2020-05-14,20.386417388916016,20.386417388916016,20.386417388916016,20.386417388916016,18.73879051208496,0
2020-05-15,20.386417388916016,20.386417388916016,20.386417388916016,20.386417388916016,18.73879051208496,0
2020-05-19,20.058547973632812,20.12880516052246,20.058547973632812,20.12880516052246,18.501998901367188,256
2020-05-20,20.12880516052246,20.12880516052246,20.12880516052246,20.12880516052246,18.501998901367188,0
2020-05-21,20.12880516052246,20.12880516052246,20.12880516052246,20.12880516052246,18.501998901367188,0
2020-05-22,20.57377052307129,20.57377052307129,20.57377052307129,20.57377052307129,18.91100311279297,171
2020-05-25,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,854
2020-05-26,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-05-27,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-05-28,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-05-29,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-06-01,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-06-02,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-06-03,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-06-04,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-06-05,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,85
2020-06-08,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-06-09,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-06-10,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-06-11,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-06-12,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,0
2020-06-15,20.854801177978516,20.854801177978516,20.854801177978516,20.854801177978516,19.16931915283203,85
2020-06-16,22.271663665771484,22.271663665771484,22.271663665771484,22.271663665771484,20.47167205810547,85
2020-06-17,22.271663665771484,22.271663665771484,22.271663665771484,22.271663665771484,20.47167205810547,85
2020-06-18,22.271663665771484,22.271663665771484,22.271663665771484,22.271663665771484,20.47167205810547,0
2020-06-19,22.271663665771484,22.271663665771484,22.271663665771484,22.271663665771484,20.47167205810547,0
2020-06-22,22.271663665771484,22.271663665771484,22.271663665771484,22.271663665771484,20.47167205810547,0
2020-06-23,22.271663665771484,22.271663665771484,22.271663665771484,22.271663665771484,20.47167205810547,0
2020-06-24,22.271663665771484,22.271663665771484,22.271663665771484,22.271663665771484,20.47167205810547,0
2020-06-25,22.271663665771484,22.271663665771484,22.271663665771484,22.271663665771484,20.47167205810547,0
2020-06-26,22.037471771240234,22.037471771240234,22.037471771240234,22.037471771240234,20.256406784057617,85
2020-06-29,22.318500518798828,22.318500518798828,22.318500518798828,22.318500518798828,20.51472282409668,85
2020-06-30,22.35363006591797,22.35363006591797,22.35363006591797,22.35363006591797,20.547014236450195,342
2020-07-02,22.84543228149414,22.84543228149414,22.84543228149414,22.84543228149414,20.999067306518555,85
2020-07-03,22.84543228149414,22.84543228149414,22.84543228149414,22.84543228149414,20.999067306518555,0
2020-07-06,22.915691375732422,23.044496536254883,22.915691375732422,23.009368896484375,21.149755477905273,5466
2020-07-07,23.009368896484375,23.009368896484375,23.009368896484375,23.009368896484375,21.149755477905273,0
2020-07-08,23.009368896484375,23.009368896484375,23.009368896484375,23.009368896484375,21.149755477905273,0
2020-07-09,23.009368896484375,23.009368896484375,23.009368896484375,23.009368896484375,21.149755477905273,0
2020-07-10,23.009368896484375,23.009368896484375,23.009368896484375,23.009368896484375,21.149755477905273,0
2020-07-13,23.009368896484375,23.009368896484375,23.009368896484375,23.009368896484375,21.149755477905273,0
2020-07-14,23.009368896484375,23.009368896484375,23.009368896484375,23.009368896484375,21.149755477905273,0
2020-07-15,23.36065673828125,23.36065673828125,23.36065673828125,23.36065673828125,21.4726505279541,2989
2020-07-16,23.36065673828125,23.36065673828125,23.36065673828125,23.36065673828125,21.4726505279541,0
2020-07-17,23.36065673828125,23.36065673828125,23.36065673828125,23.36065673828125,21.4726505279541,0
2020-07-20,23.36065673828125,23.36065673828125,23.36065673828125,23.36065673828125,21.4726505279541,0
2020-07-21,23.36065673828125,23.36065673828125,23.36065673828125,23.36065673828125,21.4726505279541,0
2020-07-22,23.36065673828125,23.36065673828125,23.36065673828125,23.36065673828125,21.4726505279541,0
2020-07-23,23.255268096923828,23.255268096923828,23.255268096923828,23.255268096923828,21.375782012939453,85
2020-07-24,23.12646484375,23.12646484375,23.12646484375,23.12646484375,21.257389068603516,85
2020-07-27,23.12646484375,23.12646484375,23.12646484375,23.12646484375,21.257389068603516,0
2020-07-28,23.12646484375,23.12646484375,23.12646484375,23.12646484375,21.257389068603516,0
2020-07-29,23.676815032958984,23.676815032958984,23.676815032958984,23.676815032958984,21.763259887695312,598
2020-07-30,23.676815032958984,23.676815032958984,23.676815032958984,23.676815032958984,21.763259887695312,0
2020-07-31,23.676815032958984,23.676815032958984,23.676815032958984,23.676815032958984,21.763259887695312,0
2020-08-04,23.676815032958984,23.676815032958984,23.676815032958984,23.676815032958984,21.763259887695312,85
2020-08-05,23.676815032958984,23.676815032958984,23.676815032958984,23.676815032958984,21.763259887695312,0
2020-08-06,23.676815032958984,23.676815032958984,23.676815032958984,23.676815032958984,21.763259887695312,0
2020-08-07,23.676815032958984,23.676815032958984,23.676815032958984,23.676815032958984,21.763259887695312,0
2020-08-10,23.676815032958984,23.676815032958984,23.676815032958984,23.676815032958984,21.763259887695312,0
2020-08-11,23.676815032958984,23.676815032958984,23.676815032958984,23.676815032958984,21.763259887695312,0
2020-08-12,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,171
2020-08-13,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-08-14,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-08-17,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-08-18,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-08-19,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-08-20,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-08-21,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-08-24,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-08-25,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-08-26,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-08-27,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-08-28,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-08-31,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-09-01,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-09-02,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-09-03,24.590164184570312,24.590164184570312,24.590164184570312,24.590164184570312,22.60279083251953,0
2020-09-04,24.19203758239746,24.19203758239746,24.19203758239746,24.19203758239746,22.236841201782227,85
2020-09-08,24.110069274902344,24.110069274902344,24.110069274902344,24.110069274902344,22.161497116088867,85
2020-09-09,24.110069274902344,24.110069274902344,24.110069274902344,24.110069274902344,22.161497116088867,0
2020-09-10,24.110069274902344,24.110069274902344,24.110069274902344,24.110069274902344,22.161497116088867,0
2020-09-11,24.110069274902344,24.110069274902344,24.110069274902344,24.110069274902344,22.161497116088867,0
2020-09-14,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,85
2020-09-15,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-09-16,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-09-17,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-09-18,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-09-21,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-09-22,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-09-23,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-09-24,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-09-25,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-09-28,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,342
2020-09-29,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-09-30,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-10-01,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-10-02,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-10-05,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-10-06,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-10-07,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-10-08,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-10-09,24.648712158203125,24.648712158203125,24.648712158203125,24.648712158203125,22.65660858154297,0
2020-10-13,25.80796241760254,25.80796241760254,25.80796241760254,25.80796241760254,23.722166061401367,427
2020-10-14,25.33957862854004,25.421546936035156,25.33957862854004,25.421546936035156,23.366981506347656,939
2020-10-15,25.421546936035156,25.421546936035156,25.421546936035156,25.421546936035156,23.366981506347656,0
2020-10-16,25.421546936035156,25.421546936035156,25.421546936035156,25.421546936035156,23.366981506347656,0
2020-10-19,25.48009490966797,25.491802215576172,25.48009490966797,25.491802215576172,23.43155860900879,256
2020-10-20,25.491802215576172,25.491802215576172,25.491802215576172,25.491802215576172,23.43155860900879,85
2020-10-21,25.491802215576172,25.491802215576172,25.491802215576172,25.491802215576172,23.43155860900879,0
2020-10-22,25.562061309814453,25.562061309814453,25.562061309814453,25.562061309814453,23.496137619018555,85
2020-10-23,25.562061309814453,25.562061309814453,25.562061309814453,25.562061309814453,23.496137619018555,0
2020-10-26,25.562061309814453,25.562061309814453,25.562061309814453,25.562061309814453,23.496137619018555,0
2020-10-27,25.562061309814453,25.562061309814453,25.562061309814453,25.562061309814453,23.496137619018555,0
2020-10-28,25.562061309814453,25.562061309814453,25.562061309814453,25.562061309814453,23.496137619018555,0
2020-10-29,25.562061309814453,25.562061309814453,25.562061309814453,25.562061309814453,23.496137619018555,0
2020-10-30,25.562061309814453,25.562061309814453,25.562061309814453,25.562061309814453,23.496137619018555,0
2020-11-02,25.562061309814453,25.562061309814453,25.562061309814453,25.562061309814453,23.496137619018555,0
2020-11-03,25.562061309814453,25.562061309814453,25.562061309814453,25.562061309814453,23.496137619018555,0
2020-11-04,25.562061309814453,25.562061309814453,25.562061309814453,25.562061309814453,23.496137619018555,0
2020-11-05,25.50351333618164,25.515222549438477,25.50351333618164,25.515222549438477,23.453088760375977,1110
2020-11-06,25.749414443969727,25.749414443969727,25.749414443969727,25.749414443969727,23.668350219726562,171
2020-11-09,26.67447280883789,26.67447280883789,26.67447280883789,26.67447280883789,24.518646240234375,598
2020-11-10,26.229507446289062,26.229507446289062,26.229507446289062,26.229507446289062,24.109643936157227,939
2020-11-11,26.229507446289062,26.229507446289062,26.229507446289062,26.229507446289062,24.109643936157227,0
2020-11-12,26.697891235351562,26.697891235351562,26.697891235351562,26.697891235351562,24.540170669555664,598
2020-11-13,26.557376861572266,26.557376861572266,26.428571701049805,26.428571701049805,24.292617797851562,342
2020-11-16,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,24.292617797851562,0
2020-11-17,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,24.292617797851562,0
2020-11-18,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,24.292617797851562,0
2020-11-19,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,24.292617797851562,0
2020-11-20,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,24.292617797851562,0
2020-11-23,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,24.292617797851562,0
2020-11-24,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,24.292617797851562,0
2020-11-25,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,24.292617797851562,0
2020-11-26,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,24.292617797851562,0
2020-11-27,27.576112747192383,27.775175094604492,27.576112747192383,27.775175094604492,25.5303897857666,171
2020-11-30,27.62295150756836,27.62295150756836,27.62295150756836,27.62295150756836,25.390466690063477,85
2020-12-01,27.62295150756836,27.62295150756836,27.62295150756836,27.62295150756836,25.390466690063477,0
2020-12-02,27.62295150756836,27.62295150756836,27.62295150756836,27.62295150756836,25.390466690063477,0
2020-12-03,28.185012817382812,28.185012817382812,28.185012817382812,28.185012817382812,25.9071044921875,2220
2020-12-04,28.384075164794922,28.384075164794922,28.384075164794922,28.384075164794922,26.090078353881836,342
2020-12-07,28.243560791015625,28.243560791015625,28.243560791015625,28.243560791015625,25.960922241210938,683
2020-12-08,28.243560791015625,28.243560791015625,28.243560791015625,28.243560791015625,25.960922241210938,0
2020-12-09,28.243560791015625,28.243560791015625,28.243560791015625,28.243560791015625,25.960922241210938,0
2020-12-10,28.103044509887695,28.103044509887695,28.103044509887695,28.103044509887695,25.83176040649414,85
2020-12-11,28.103044509887695,28.103044509887695,28.103044509887695,28.103044509887695,25.83176040649414,0
2020-12-14,28.103044509887695,28.103044509887695,28.103044509887695,28.103044509887695,25.83176040649414,0
2020-12-15,28.302108764648438,28.302108764648438,28.302108764648438,28.302108764648438,26.01473617553711,85
2020-12-16,28.302108764648438,28.302108764648438,28.302108764648438,28.302108764648438,26.01473617553711,0
2020-12-17,28.4309139251709,28.4309139251709,28.4309139251709,28.4309139251709,26.133134841918945,85
2020-12-18,28.4309139251709,28.4309139251709,28.4309139251709,28.4309139251709,26.133134841918945,0
2020-12-21,28.4309139251709,28.4309139251709,28.4309139251709,28.4309139251709,26.133134841918945,0
2020-12-22,28.4309139251709,28.4309139251709,28.4309139251709,28.4309139251709,26.133134841918945,0
2020-12-23,28.442623138427734,28.442623138427734,28.442623138427734,28.442623138427734,26.14389419555664,171
2020-12-24,28.442623138427734,28.442623138427734,28.442623138427734,28.442623138427734,26.516145706176758,0
2020-12-29,28.442623138427734,28.442623138427734,28.442623138427734,28.442623138427734,26.516145706176758,0
2020-12-30,28.196720123291016,28.196720123291016,28.196720123291016,28.196720123291016,26.28689956665039,683
2020-12-31,28.196720123291016,28.196720123291016,28.196720123291016,28.196720123291016,26.28689956665039,0
2021-01-04,28.196720123291016,28.196720123291016,28.196720123291016,28.196720123291016,26.28689956665039,0
2021-01-05,28.196720123291016,28.196720123291016,28.196720123291016,28.196720123291016,26.28689956665039,0
2021-01-06,28.196720123291016,28.196720123291016,28.196720123291016,28.196720123291016,26.28689956665039,0
2021-01-07,28.196720123291016,28.196720123291016,28.196720123291016,28.196720123291016,26.28689956665039,0
2021-01-08,28.196720123291016,28.196720123291016,28.196720123291016,28.196720123291016,26.28689956665039,0
2021-01-11,28.196720123291016,28.196720123291016,28.196720123291016,28.196720123291016,26.28689956665039,0
2021-01-12,28.196720123291016,28.196720123291016,28.196720123291016,28.196720123291016,26.28689956665039,0
2021-01-13,28.196720123291016,28.196720123291016,28.196720123291016,28.196720123291016,26.28689956665039,0
2021-01-14,28.196720123291016,28.196720123291016,28.196720123291016,28.196720123291016,26.28689956665039,0
2021-01-15,28.52458953857422,28.52458953857422,28.52458953857422,28.52458953857422,26.592561721801758,171
2021-01-18,28.52458953857422,28.52458953857422,28.52458953857422,28.52458953857422,26.592561721801758,0
2021-01-19,28.52458953857422,28.52458953857422,28.52458953857422,28.52458953857422,26.592561721801758,0
2021-01-20,28.52458953857422,28.52458953857422,28.52458953857422,28.52458953857422,26.592561721801758,0
2021-01-21,28.52458953857422,28.52458953857422,28.52458953857422,28.52458953857422,26.592561721801758,0
2021-01-22,28.52458953857422,28.52458953857422,28.52458953857422,28.52458953857422,26.592561721801758,0
2021-01-25,28.52458953857422,28.52458953857422,28.52458953857422,28.52458953857422,26.592561721801758,0
2021-01-26,28.52458953857422,28.52458953857422,28.52458953857422,28.52458953857422,26.592561721801758,0
2021-01-27,28.52458953857422,28.52458953857422,28.52458953857422,28.52458953857422,26.592561721801758,0
2021-01-28,28.747072219848633,28.747072219848633,28.68852424621582,28.68852424621582,26.745391845703125,171
2021-01-29,28.512880325317383,28.512880325317383,28.512880325317383,28.512880325317383,26.581645965576172,85
2021-02-01,28.55971908569336,28.82904052734375,28.55971908569336,28.82904052734375,26.87639045715332,1964
2021-02-02,28.875877380371094,28.875877380371094,28.875877380371094,28.875877380371094,26.92005729675293,171
2021-02-03,29.156909942626953,29.215457916259766,29.156909942626953,29.215457916259766,27.236637115478516,598
2021-02-04,29.215457916259766,29.215457916259766,29.215457916259766,29.215457916259766,27.236637115478516,0
2021-02-05,29.683841705322266,29.683841705322266,29.683841705322266,29.683841705322266,27.673294067382812,598
2021-02-08,29.683841705322266,29.683841705322266,29.683841705322266,29.683841705322266,27.673294067382812,0
2021-02-09,29.683841705322266,29.683841705322266,29.683841705322266,29.683841705322266,27.673294067382812,0
2021-02-10,29.683841705322266,29.683841705322266,29.683841705322266,29.683841705322266,27.673294067382812,0
2021-02-11,30.374706268310547,30.374706268310547,30.374706268310547,30.374706268310547,28.317365646362305,85
2021-02-12,30.33957862854004,30.33957862854004,30.33957862854004,30.33957862854004,28.284616470336914,1025
2021-02-16,30.679157257080078,30.679157257080078,30.679157257080078,30.679157257080078,28.6011962890625,342
2021-02-17,30.679157257080078,30.679157257080078,30.679157257080078,30.679157257080078,28.6011962890625,0
2021-02-18,30.679157257080078,30.679157257080078,30.679157257080078,30.679157257080078,28.6011962890625,0
2021-02-19,30.515222549438477,30.515222549438477,30.515222549438477,30.515222549438477,28.4483642578125,85
2021-02-22,30.515222549438477,30.515222549438477,30.515222549438477,30.515222549438477,28.4483642578125,0
2021-02-23,29.672130584716797,29.89461326599121,29.578453063964844,29.89461326599121,27.869792938232422,512
2021-02-24,29.89461326599121,29.89461326599121,29.89461326599121,29.89461326599121,27.869792938232422,0
2021-02-25,29.89461326599121,29.89461326599121,29.89461326599121,29.89461326599121,27.869792938232422,0
2021-02-26,29.89461326599121,29.89461326599121,29.89461326599121,29.89461326599121,27.869792938232422,0
2021-03-01,30.093677520751953,30.093677520751953,30.093677520751953,30.093677520751953,28.05537223815918,85
2021-03-02,30.093677520751953,30.093677520751953,30.093677520751953,30.093677520751953,28.05537223815918,0
2021-03-03,30.093677520751953,30.093677520751953,30.093677520751953,30.093677520751953,28.05537223815918,0
2021-03-04,30.093677520751953,30.093677520751953,30.093677520751953,30.093677520751953,28.05537223815918,0
2021-03-05,30.093677520751953,30.093677520751953,30.093677520751953,30.093677520751953,28.05537223815918,0
2021-03-08,30.093677520751953,30.093677520751953,30.093677520751953,30.093677520751953,28.05537223815918,0
2021-03-09,30.093677520751953,30.093677520751953,30.093677520751953,30.093677520751953,28.05537223815918,0
2021-03-10,30.093677520751953,30.093677520751953,30.093677520751953,30.093677520751953,28.05537223815918,0
2021-03-11,30.093677520751953,30.093677520751953,30.093677520751953,30.093677520751953,28.05537223815918,0
2021-03-12,30.093677520751953,30.093677520751953,30.093677520751953,30.093677520751953,28.05537223815918,0
2021-03-15,31.264636993408203,31.264636993408203,31.264636993408203,31.264636993408203,29.147022247314453,85
2021-03-16,31.264636993408203,31.264636993408203,31.264636993408203,31.264636993408203,29.147022247314453,0
2021-03-17,31.264636993408203,31.264636993408203,31.264636993408203,31.264636993408203,29.147022247314453,0
2021-03-18,31.44028091430664,31.44028091430664,31.44028091430664,31.44028091430664,29.310766220092773,171
2021-03-19,31.44028091430664,31.44028091430664,31.44028091430664,31.44028091430664,29.310766220092773,0
2021-03-22,31.44028091430664,31.44028091430664,31.44028091430664,31.44028091430664,29.310766220092773,0
2021-03-23,31.44028091430664,31.44028091430664,31.44028091430664,31.44028091430664,29.310766220092773,0
2021-03-24,31.44028091430664,31.44028091430664,31.44028091430664,31.44028091430664,29.310766220092773,0
2021-03-25,30.819671630859375,30.819671630859375,30.819671630859375,30.819671630859375,28.732192993164062,85
2021-03-26,30.819671630859375,30.819671630859375,30.819671630859375,30.819671630859375,28.732192993164062,0
2021-03-29,30.925058364868164,30.925058364868164,30.925058364868164,30.925058364868164,28.830440521240234,85
2021-03-30,30.925058364868164,30.925058364868164,30.925058364868164,30.925058364868164,28.830440521240234,0
2021-03-31,31.24121856689453,31.24121856689453,31.24121856689453,31.24121856689453,29.125186920166016,171
2021-04-01,31.24121856689453,31.24121856689453,31.24121856689453,31.24121856689453,29.125186920166016,0
2021-04-05,31.24121856689453,31.24121856689453,31.24121856689453,31.24121856689453,29.125186920166016,0
2021-04-06,31.744731903076172,31.744731903076172,31.744731903076172,31.744731903076172,29.59459686279297,85
2021-04-07,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,85
2021-04-08,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,0
2021-04-09,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,0
2021-04-12,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,0
2021-04-13,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,0
2021-04-14,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,0
2021-04-15,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,0
2021-04-16,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,0
2021-04-19,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,0
2021-04-20,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,0
2021-04-21,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,0
2021-04-22,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,0
2021-04-23,31.826698303222656,31.826698303222656,31.826698303222656,31.826698303222656,29.671010971069336,0
2021-04-26,32.37704849243164,32.51756286621094,32.37704849243164,32.505855560302734,30.304168701171875,2477
2021-04-27,32.505855560302734,32.505855560302734,32.505855560302734,32.505855560302734,30.304168701171875,0
2021-04-28,32.51756286621094,32.51756286621094,32.51756286621094,32.51756286621094,30.31508445739746,85
2021-04-29,32.41217803955078,32.44730758666992,32.41217803955078,32.44730758666992,30.24958610534668,1025
2021-04-30,32.10772705078125,32.10772705078125,32.10772705078125,32.10772705078125,29.933006286621094,427
2021-05-03,32.36534118652344,32.36534118652344,32.17798614501953,32.17798614501953,29.998506546020508,683
2021-05-04,32.17798614501953,32.17798614501953,32.17798614501953,32.17798614501953,29.998506546020508,0
2021-05-05,32.17798614501953,32.17798614501953,32.17798614501953,32.17798614501953,29.998506546020508,0
2021-05-06,31.88524627685547,31.88524627685547,31.88524627685547,31.88524627685547,29.72559356689453,85
2021-05-07,32.3419189453125,32.3419189453125,32.3419189453125,32.3419189453125,30.151334762573242,85
2021-05-10,32.43559646606445,32.55269241333008,32.43559646606445,32.494144439697266,30.293251037597656,1366
2021-05-11,32.494144439697266,32.494144439697266,32.494144439697266,32.494144439697266,30.293251037597656,0
2021-05-12,32.494144439697266,32.494144439697266,32.494144439697266,32.494144439697266,30.293251037597656,0
2021-05-13,32.494144439697266,32.494144439697266,32.494144439697266,32.494144439697266,30.293251037597656,0
2021-05-14,32.494144439697266,32.494144439697266,32.494144439697266,32.494144439697266,30.293251037597656,0
