Date,Open,High,Low,Close,Adj Close,Volume
1998-06-18,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,24000
1998-06-19,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1998-06-22,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1998-06-23,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1998-06-24,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,4800
1998-06-25,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1998-06-26,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1998-06-29,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,14400
1998-06-30,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1998-07-02,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1998-07-03,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1998-07-06,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1998-07-07,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,4800
1998-07-08,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1998-07-09,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1998-07-10,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,24000
1998-07-13,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1998-07-14,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1998-07-15,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1998-07-16,0.43229201436042786,0.43229201436042786,0.43229201436042786,0.43229201436042786,0.383251816034317,14400
1998-07-17,0.43229201436042786,0.43229201436042786,0.43229201436042786,0.43229201436042786,0.383251816034317,0
1998-07-20,0.43229201436042786,0.43229201436042786,0.43229201436042786,0.43229201436042786,0.383251816034317,0
1998-07-21,0.43229201436042786,0.43229201436042786,0.43229201436042786,0.43229201436042786,0.383251816034317,0
1998-07-22,0.42708298563957214,0.4375,0.42708298563957214,0.4375,0.38786882162094116,201600
1998-07-23,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1998-07-24,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1998-07-27,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1998-07-28,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1998-07-29,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,19200
1998-07-30,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-07-31,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-03,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-04,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-05,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-06,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-07,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-10,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-11,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-12,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-13,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-14,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-17,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-18,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-19,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-20,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-21,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-24,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-25,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-26,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.43437498807907104,0.38509848713874817,0
1998-08-27,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,33600
1998-08-28,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1998-08-31,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1998-09-01,0.375,0.41666701436042786,0.375,0.41666701436042786,0.36939921975135803,72000
1998-09-02,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,48000
1998-09-03,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1998-09-04,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1998-09-08,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,19200
1998-09-09,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-09-10,0.3979170024394989,0.3979170024394989,0.3979170024394989,0.3979170024394989,0.3527762293815613,9600
1998-09-11,0.3979170024394989,0.3979170024394989,0.3979170024394989,0.3979170024394989,0.3527762293815613,0
1998-09-14,0.3979170024394989,0.3979170024394989,0.3979170024394989,0.3979170024394989,0.3527762293815613,0
1998-09-15,0.3979170024394989,0.3979170024394989,0.3979170024394989,0.3979170024394989,0.3527762293815613,0
1998-09-16,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,9600
1998-09-17,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-09-18,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-09-21,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-09-22,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,4800
1998-09-23,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-09-24,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-09-25,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-09-28,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-09-29,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-09-30,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-10-01,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,9600
1998-10-02,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-10-05,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-10-06,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-10-07,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-10-08,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-10-09,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,33600
1998-10-13,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-14,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-15,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-16,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-19,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-20,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-21,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-22,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-23,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-26,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-27,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-28,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-29,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-10-30,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-11-02,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-11-03,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-11-04,0.359375,0.359375,0.359375,0.359375,0.3186066150665283,9600
1998-11-05,0.359375,0.359375,0.359375,0.359375,0.3186066150665283,0
1998-11-06,0.359375,0.359375,0.359375,0.359375,0.3186066150665283,0
1998-11-09,0.359375,0.359375,0.359375,0.359375,0.3186066150665283,0
1998-11-10,0.359375,0.359375,0.359375,0.359375,0.3186066150665283,0
1998-11-11,0.359375,0.359375,0.359375,0.359375,0.3186066150665283,0
1998-11-12,0.359375,0.359375,0.359375,0.359375,0.3186066150665283,0
1998-11-13,0.359375,0.359375,0.359375,0.359375,0.3186066150665283,0
1998-11-16,0.359375,0.359375,0.359375,0.359375,0.3186066150665283,0
1998-11-17,0.359375,0.359375,0.359375,0.359375,0.3186066150665283,0
1998-11-18,0.359375,0.359375,0.359375,0.359375,0.3186066150665283,0
1998-11-19,0.359375,0.359375,0.359375,0.359375,0.3186066150665283,0
1998-11-20,0.375,0.375,0.375,0.375,0.332459032535553,96000
1998-11-23,0.375,0.375,0.375,0.375,0.332459032535553,0
1998-11-24,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,9600
1998-11-25,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-11-26,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-11-27,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-11-30,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-12-01,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-12-02,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,0.3416943848133087,0
1998-12-03,0.3979170024394989,0.3979170024394989,0.390625,0.390625,0.34631145000457764,57600
1998-12-04,0.390625,0.390625,0.390625,0.390625,0.34631145000457764,0
1998-12-07,0.390625,0.390625,0.390625,0.390625,0.34631145000457764,0
1998-12-08,0.390625,0.390625,0.390625,0.390625,0.34631145000457764,0
1998-12-09,0.390625,0.390625,0.390625,0.390625,0.34631145000457764,0
1998-12-10,0.390625,0.390625,0.390625,0.390625,0.34631145000457764,0
1998-12-11,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,4800
1998-12-14,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1998-12-15,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1998-12-16,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1998-12-17,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1998-12-18,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,14400
1998-12-21,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-12-22,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-12-23,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-12-24,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-12-29,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-12-30,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1998-12-31,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,24000
1999-01-04,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-01-05,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-01-06,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-01-07,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-01-08,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-01-11,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-01-12,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-01-13,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-01-14,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-01-15,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-01-18,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-01-19,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-01-20,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,4800
1999-01-21,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-01-22,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-01-25,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-01-26,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-01-27,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-01-28,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-01-29,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-02-01,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-02-02,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-02-03,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-02-04,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-02-05,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-02-08,0.390625,0.390625,0.390625,0.390625,0.34631145000457764,4800
1999-02-09,0.390625,0.390625,0.390625,0.390625,0.34631145000457764,0
1999-02-10,0.390625,0.390625,0.390625,0.390625,0.34631145000457764,0
1999-02-11,0.390625,0.390625,0.390625,0.390625,0.34631145000457764,0
1999-02-12,0.390625,0.390625,0.390625,0.390625,0.34631145000457764,0
1999-02-15,0.390625,0.390625,0.390625,0.390625,0.34631145000457764,0
1999-02-16,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,24000
1999-02-17,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-02-18,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-02-19,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.40104201436042786,0.3555467128753662,0
1999-02-22,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,48000
1999-02-23,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-02-24,0.41666701436042786,0.421875,0.41666701436042786,0.421875,0.3740164339542389,33600
1999-02-25,0.421875,0.421875,0.421875,0.421875,0.3740164339542389,0
1999-02-26,0.42708298563957214,0.43229201436042786,0.42708298563957214,0.43229201436042786,0.383251816034317,9600
1999-03-01,0.43229201436042786,0.43229201436042786,0.43229201436042786,0.43229201436042786,0.383251816034317,0
1999-03-02,0.43229201436042786,0.43229201436042786,0.43229201436042786,0.43229201436042786,0.383251816034317,0
1999-03-03,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,24000
1999-03-04,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-03-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-03-08,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-03-09,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-03-10,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-03-11,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-03-12,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-03-15,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-03-16,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,9600
1999-03-17,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-03-18,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-03-19,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-03-22,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.36939921975135803,0
1999-03-23,0.421875,0.421875,0.421875,0.421875,0.3740164339542389,4800
1999-03-24,0.421875,0.421875,0.421875,0.421875,0.3740164339542389,0
1999-03-25,0.421875,0.421875,0.421875,0.421875,0.3740164339542389,0
1999-03-26,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,19200
1999-03-29,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.3509286940097809,0
1999-03-30,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,9600
1999-03-31,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-04-01,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,24000
1999-04-05,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-04-06,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.378633588552475,0
1999-04-07,0.44270798563957214,0.44270798563957214,0.44270798563957214,0.44270798563957214,0.3924861550331116,14400
1999-04-08,0.44270798563957214,0.44270798563957214,0.44270798563957214,0.44270798563957214,0.3924861550331116,0
1999-04-09,0.44270798563957214,0.44270798563957214,0.44270798563957214,0.44270798563957214,0.3924861550331116,0
1999-04-12,0.44791701436042786,0.44791701436042786,0.44270798563957214,0.44270798563957214,0.3924861550331116,33600
1999-04-13,0.44270798563957214,0.44270798563957214,0.44270798563957214,0.44270798563957214,0.3924861550331116,0
1999-04-14,0.47395798563957214,0.47395798563957214,0.47395798563957214,0.47395798563957214,0.4201909303665161,24000
1999-04-15,0.47395798563957214,0.47395798563957214,0.47395798563957214,0.47395798563957214,0.4201909303665161,0
1999-04-16,0.47395798563957214,0.47395798563957214,0.47395798563957214,0.47395798563957214,0.4201909303665161,0
1999-04-19,0.484375,0.484375,0.484375,0.484375,0.4294264018535614,19200
1999-04-20,0.484375,0.484375,0.484375,0.484375,0.4294264018535614,0
1999-04-21,0.484375,0.484375,0.484375,0.484375,0.4294264018535614,0
1999-04-22,0.484375,0.484375,0.484375,0.484375,0.4294264018535614,0
1999-04-23,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.40633848309516907,4800
1999-04-26,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.40633848309516907,0
1999-04-27,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,9600
1999-04-28,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-04-29,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-04-30,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-05-03,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-05-04,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-05-05,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-05-06,0.46354201436042786,0.46354201436042786,0.46354201436042786,0.46354201436042786,0.41095665097236633,9600
1999-05-07,0.46354201436042786,0.46354201436042786,0.46354201436042786,0.46354201436042786,0.41095665097236633,0
1999-05-10,0.46354201436042786,0.46354201436042786,0.46354201436042786,0.46354201436042786,0.41095665097236633,0
1999-05-11,0.46354201436042786,0.46354201436042786,0.46354201436042786,0.46354201436042786,0.41095665097236633,14400
1999-05-12,0.453125,0.45833298563957214,0.453125,0.45833298563957214,0.40633848309516907,52800
1999-05-13,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.40633848309516907,0
1999-05-14,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.40633848309516907,0
1999-05-17,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.40633848309516907,0
1999-05-18,0.46875,0.46875,0.46875,0.46875,0.4155738353729248,28800
1999-05-19,0.46875,0.46875,0.46875,0.46875,0.4155738353729248,0
1999-05-20,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.40633848309516907,24000
1999-05-21,0.46354201436042786,0.46354201436042786,0.45833298563957214,0.45833298563957214,0.40633848309516907,48000
1999-05-25,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.40633848309516907,0
1999-05-26,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.40633848309516907,0
1999-05-27,0.46875,0.46875,0.46875,0.46875,0.4155738353729248,33600
1999-05-28,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.40633848309516907,24000
1999-05-31,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.40633848309516907,0
1999-06-01,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.40633848309516907,0
1999-06-02,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.40633848309516907,9600
1999-06-03,0.45833298563957214,0.45833298563957214,0.453125,0.453125,0.40172141790390015,38400
1999-06-04,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-06-07,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-06-08,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-06-09,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-06-10,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-06-11,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-06-14,0.453125,0.453125,0.453125,0.453125,0.40172141790390015,0
1999-06-15,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.38971564173698425,24000
1999-06-16,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.38971564173698425,0
1999-06-17,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.38971564173698425,0
1999-06-18,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.38971564173698425,0
1999-06-21,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.38971564173698425,0
1999-06-22,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.38971564173698425,0
1999-06-23,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.38971564173698425,0
1999-06-24,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.38971564173698425,0
1999-06-25,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.4395830035209656,0.38971564173698425,0
1999-06-28,0.4354169964790344,0.4354169964790344,0.4354169964790344,0.4354169964790344,0.3860222101211548,9600
1999-06-29,0.4354169964790344,0.4354169964790344,0.4354169964790344,0.4354169964790344,0.3860222101211548,0
1999-06-30,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,33600
1999-07-02,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-05,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-06,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,4800
1999-07-07,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-08,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-09,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-12,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-13,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-14,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-15,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-16,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-19,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-20,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-21,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-22,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-23,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-26,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-27,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
1999-07-28,0.4375,0.4375,0.4375,0.4375,0.38786882162094116,0
