Date,Open,High,Low,Close,Adj Close,Volume
1991-10-31,8.173863410949707,8.236900329589844,8.131837844848633,8.215888023376465,4.2305474281311035,2036883
1991-11-01,8.257912635803223,8.447025299072266,8.19487476348877,8.278924942016602,4.263004302978516,2728138
1991-11-04,8.299938201904297,8.341962814331055,8.19487476348877,8.299938201904297,4.273825168609619,1687091
1991-11-05,8.32094955444336,8.32094955444336,8.215888023376465,8.257912635803223,4.252185821533203,1542534
1991-11-06,8.278924942016602,8.278924942016602,8.173863410949707,8.236900329589844,4.241367340087891,1331945
1991-11-07,8.257912635803223,8.383988380432129,8.215888023376465,8.383988380432129,4.317102909088135,2296847
1991-11-08,8.383988380432129,8.552087783813477,8.362975120544434,8.383988380432129,4.317102909088135,3187388
1991-11-11,8.404999732971191,8.573100090026855,8.383988380432129,8.510063171386719,4.382022380828857,1497918
1991-11-12,8.552087783813477,8.636137962341309,8.510063171386719,8.573100090026855,4.414482593536377,2601428
1991-11-13,8.531074523925781,8.573100090026855,8.468037605285645,8.552087783813477,4.403665542602539,1280190
1991-11-14,8.615124702453613,8.636137962341309,8.468037605285645,8.59411334991455,4.4253034591674805,1387269
1991-11-15,8.573100090026855,8.59411334991455,8.110824584960938,8.19487476348877,4.219727039337158,1903034
1991-11-18,8.19487476348877,8.257912635803223,8.06879997253418,8.173863410949707,4.2089056968688965,2853659
1991-11-19,8.089813232421875,8.089813232421875,7.774624824523926,7.900700092315674,4.068248271942139,3516359
1991-11-20,7.921712875366211,7.921712875366211,7.711587905883789,7.732600212097168,3.9816927909851074,2940512
1991-11-21,7.585513114929199,7.795638084411621,7.585513114929199,7.753612995147705,3.992511510848999,3116597
1991-11-22,7.732600212097168,7.732600212097168,7.60652494430542,7.60652494430542,3.916771411895752,2987507
1991-11-25,7.648550033569336,7.795638084411621,7.60652494430542,7.648550033569336,3.9384102821350098,1935753
1991-11-26,7.648550033569336,7.690575122833252,7.543488025665283,7.648550033569336,3.9384102821350098,2516954
1991-11-27,7.648550033569336,7.669562816619873,7.48045015335083,7.522474765777588,3.8807408809661865,1828673
1991-11-29,7.501462936401367,7.60652494430542,7.459437847137451,7.564499855041504,3.9024226665496826,877454
1991-12-02,7.522474765777588,7.795638084411621,7.501462936401367,7.795638084411621,4.021664142608643,2284355
1991-12-03,7.795638084411621,8.131837844848633,7.753612995147705,8.089813232421875,4.173425197601318,2003569
1991-12-04,8.152850151062012,8.257912635803223,8.089813232421875,8.257912635803223,4.2601447105407715,2332540
1991-12-05,8.278924942016602,8.32094955444336,8.215888023376465,8.257912635803223,4.2601447105407715,3710291
1991-12-06,8.236900329589844,8.257912635803223,8.173863410949707,8.19487476348877,4.227624893188477,1875669
1991-12-09,8.173863410949707,8.19487476348877,7.858675003051758,7.858675003051758,4.054183006286621,2046401
1991-12-10,7.858675003051758,7.94272518157959,7.627538204193115,7.669562816619873,3.9566192626953125,2482451
1991-12-11,7.711587905883789,7.711587905883789,7.249312877655029,7.459437847137451,3.8482208251953125,2941701
1991-12-12,7.501462936401367,7.732600212097168,7.501462936401367,7.690575122833252,3.9674618244171143,2010113
1991-12-13,7.816649913787842,7.900700092315674,7.774624824523926,7.837663173675537,4.043342113494873,2235574
1991-12-16,7.837663173675537,7.921712875366211,7.732600212097168,7.900700092315674,4.075862407684326,1525877
1991-12-17,7.858675003051758,7.879687786102295,7.774624824523926,7.795638084411621,4.021664142608643,1755503
1991-12-18,7.795638084411621,7.816649913787842,7.732600212097168,7.795638084411621,4.021664142608643,2934563
1991-12-19,7.732600212097168,7.795638084411621,7.648550033569336,7.795638084411621,4.021664142608643,3239143
1991-12-20,7.879687786102295,7.900700092315674,7.753612995147705,7.837663173675537,4.043342113494873,3080904
1991-12-23,7.921712875366211,8.362975120544434,7.879687786102295,8.341962814331055,4.3035054206848145,2108864
1991-12-24,8.362975120544434,8.447025299072266,8.341962814331055,8.383988380432129,4.325183391571045,2125521
1991-12-26,8.383988380432129,8.383988380432129,8.278924942016602,8.383988380432129,4.325183391571045,1005354
1991-12-27,8.383988380432129,8.404999732971191,8.299938201904297,8.362975120544434,4.314343452453613,1284949
1991-12-30,8.362975120544434,8.489049911499023,8.32094955444336,8.489049911499023,4.379385948181152,1839976
1991-12-31,8.510063171386719,8.699174880981445,8.510063171386719,8.699174880981445,4.487786293029785,2810232
1992-01-02,8.573100090026855,8.573100090026855,8.341962814331055,8.447025299072266,4.357704162597656,2924450
1992-01-03,8.426012992858887,8.447025299072266,8.299938201904297,8.383988380432129,4.325183391571045,2400357
1992-01-06,8.404999732971191,8.426012992858887,8.19487476348877,8.236900329589844,4.249305725097656,2915526
1992-01-07,8.236900329589844,8.236900329589844,8.110824584960938,8.173863410949707,4.21678352355957,2100535
1992-01-08,8.06879997253418,8.152850151062012,7.900700092315674,7.900700092315674,4.075862407684326,4588340
1992-01-09,7.753612995147705,7.900700092315674,7.753612995147705,7.900700092315674,4.075862407684326,3940512
1992-01-10,7.963737964630127,7.963737964630127,7.837663173675537,7.900700092315674,4.075862407684326,2832243
1992-01-13,7.900700092315674,8.005763053894043,7.900700092315674,8.005763053894043,4.130063533782959,2206425
1992-01-14,7.984749794006348,8.173863410949707,7.984749794006348,8.173863410949707,4.21678352355957,2576443
1992-01-15,8.19487476348877,8.257912635803223,8.152850151062012,8.236900329589844,4.249305725097656,3368233
1992-01-16,8.32094955444336,8.468037605285645,8.236900329589844,8.32094955444336,4.292664051055908,5396193
1992-01-17,8.32094955444336,8.362975120544434,8.173863410949707,8.278924942016602,4.2709832191467285,2179060
1992-01-20,8.236900329589844,8.236900329589844,8.06879997253418,8.110824584960938,4.18426513671875,1223081
1992-01-21,8.06879997253418,8.06879997253418,7.900700092315674,8.026775360107422,4.140903472900391,1376562
1992-01-22,7.984749794006348,8.005763053894043,7.732600212097168,7.858675003051758,4.054183006286621,2568709
1992-01-23,7.858675003051758,7.963737964630127,7.816649913787842,7.816649913787842,4.032503604888916,2531231
1992-01-24,7.753612995147705,7.879687786102295,7.732600212097168,7.837663173675537,4.043342113494873,2956573
1992-01-27,7.816649913787842,7.900700092315674,7.564499855041504,7.648550033569336,3.945781707763672,2710291
1992-01-28,7.648550033569336,7.711587905883789,7.522474765777588,7.585513114929199,3.913261651992798,2571089
1992-01-29,7.585513114929199,7.585513114929199,7.459437847137451,7.564499855041504,3.9024226665496826,6452707
1992-01-30,7.60652494430542,7.711587905883789,7.585513114929199,7.60652494430542,3.924102306365967,2892921
1992-01-31,7.648550033569336,7.732600212097168,7.648550033569336,7.648550033569336,3.945781707763672,3574658
1992-02-03,7.711587905883789,7.753612995147705,7.648550033569336,7.732600212097168,3.989145278930664,1775729
1992-02-04,7.774624824523926,8.06879997253418,7.774624824523926,8.06879997253418,4.162583827972412,4619274
1992-02-05,8.06879997253418,8.110824584960938,7.921712875366211,7.984749794006348,4.119224548339844,3054729
1992-02-06,7.984749794006348,8.152850151062012,7.921712875366211,8.152850151062012,4.2059431076049805,2684117
1992-02-07,8.110824584960938,8.278924942016602,8.026775360107422,8.19487476348877,4.227624893188477,2512195
1992-02-10,8.236900329589844,8.278924942016602,8.173863410949707,8.19487476348877,4.227624893188477,2153480
1992-02-11,8.152850151062012,8.236900329589844,8.152850151062012,8.19487476348877,4.227624893188477,1792385
1992-02-12,8.299938201904297,8.362975120544434,8.257912635803223,8.362975120544434,4.314343452453613,1991077
1992-02-13,8.362975120544434,8.426012992858887,8.215888023376465,8.236900329589844,4.249305725097656,3606782
1992-02-14,8.173863410949707,8.215888023376465,8.152850151062012,8.152850151062012,4.2059431076049805,1405116
1992-02-18,8.131837844848633,8.236900329589844,8.110824584960938,8.19487476348877,4.227624893188477,1342058
1992-02-19,8.19487476348877,8.299938201904297,8.152850151062012,8.278924942016602,4.2709832191467285,2042832
1992-02-20,8.278924942016602,8.426012992858887,8.236900329589844,8.426012992858887,4.346866130828857,2205235
1992-02-21,8.404999732971191,8.468037605285645,8.19487476348877,8.19487476348877,4.227624893188477,3176086
1992-02-24,8.19487476348877,8.257912635803223,8.152850151062012,8.257912635803223,4.2601447105407715,697204
1992-02-25,8.236900329589844,8.257912635803223,8.131837844848633,8.257912635803223,4.2601447105407715,1005949
1992-02-26,8.383988380432129,8.383988380432129,8.152850151062012,8.19487476348877,4.227624893188477,2014277
1992-02-27,8.19487476348877,8.19487476348877,7.963737964630127,8.06879997253418,4.162583827972412,1205830
1992-02-28,8.089813232421875,8.110824584960938,7.900700092315674,7.984749794006348,4.119224548339844,1483046
1992-03-02,7.984749794006348,8.06879997253418,7.94272518157959,8.005763053894043,4.130063533782959,939917
1992-03-03,7.984749794006348,8.131837844848633,7.963737964630127,8.131837844848633,4.195103645324707,2465794
1992-03-04,8.131837844848633,8.173863410949707,8.06879997253418,8.06879997253418,4.162583827972412,1638311
1992-03-05,7.94272518157959,8.0477876663208,7.900700092315674,7.94272518157959,4.12677526473999,2414634
1992-03-06,7.94272518157959,7.94272518157959,7.816649913787842,7.816649913787842,4.061271667480469,1030934
1992-03-09,7.816649913787842,7.984749794006348,7.816649913787842,7.984749794006348,4.148609161376953,1737061
1992-03-10,7.984749794006348,8.089813232421875,7.94272518157959,7.94272518157959,4.12677526473999,1443783
1992-03-11,7.921712875366211,7.984749794006348,7.879687786102295,7.94272518157959,4.12677526473999,1424152
1992-03-12,7.900700092315674,7.921712875366211,7.837663173675537,7.900700092315674,4.1049394607543945,1397383
1992-03-13,7.879687786102295,8.026775360107422,7.879687786102295,7.984749794006348,4.148609161376953,1118977
1992-03-16,7.984749794006348,8.0477876663208,7.963737964630127,7.984749794006348,4.148609161376953,706722
1992-03-17,7.984749794006348,8.110824584960938,7.879687786102295,8.089813232421875,4.203197956085205,964307
1992-03-18,8.0477876663208,8.0477876663208,7.963737964630127,8.026775360107422,4.170444965362549,876264
1992-03-19,8.026775360107422,8.215888023376465,8.026775360107422,8.152850151062012,4.235947132110596,2260559
1992-03-20,8.152850151062012,8.215888023376465,8.026775360107422,8.215888023376465,4.268702507019043,3514575
1992-03-23,8.173863410949707,8.19487476348877,8.131837844848633,8.19487476348877,4.257783889770508,1167162
1992-03-24,8.152850151062012,8.215888023376465,8.026775360107422,8.026775360107422,4.170444965362549,1447948
1992-03-25,8.026775360107422,8.06879997253418,7.94272518157959,8.06879997253418,4.192279815673828,2187983
1992-03-26,7.963737964630127,7.984749794006348,7.858675003051758,7.879687786102295,4.094022750854492,1469363
1992-03-27,7.879687786102295,7.921712875366211,7.816649913787842,7.837663173675537,4.072188377380371,728138
1992-03-30,7.858675003051758,7.900700092315674,7.816649913787842,7.837663173675537,4.072188377380371,665080
1992-03-31,7.795638084411621,7.963737964630127,7.774624824523926,7.900700092315674,4.1049394607543945,970256
1992-04-01,7.837663173675537,7.963737964630127,7.774624824523926,7.963737964630127,4.137691497802734,1230815
1992-04-02,7.963737964630127,8.005763053894043,7.837663173675537,7.837663173675537,4.072188377380371,1359310
1992-04-03,7.816649913787842,7.984749794006348,7.690575122833252,7.984749794006348,4.148609161376953,2211184
1992-04-06,7.984749794006348,8.215888023376465,7.984749794006348,8.173863410949707,4.246865749359131,2908388
1992-04-07,8.131837844848633,8.131837844848633,8.005763053894043,8.026775360107422,4.170444965362549,1443783
1992-04-08,8.005763053894043,8.026775360107422,7.732600212097168,7.837663173675537,4.072188377380371,3315289
1992-04-09,7.879687786102295,7.984749794006348,7.774624824523926,7.984749794006348,4.148609161376953,2296252
1992-04-10,8.06879997253418,8.131837844848633,7.984749794006348,8.005763053894043,4.15952730178833,2002380
1992-04-13,7.984749794006348,8.0477876663208,7.963737964630127,8.0477876663208,4.181359767913818,1328971
1992-04-14,7.963737964630127,8.257912635803223,7.963737964630127,8.173863410949707,4.246865749359131,2202261
1992-04-15,8.236900329589844,8.447025299072266,8.19487476348877,8.404999732971191,4.366957187652588,3628792
1992-04-16,8.531074523925781,8.762212753295898,8.426012992858887,8.657150268554688,4.497965335845947,3189173
1992-04-20,8.573100090026855,8.573100090026855,8.383988380432129,8.404999732971191,4.366957187652588,2899465
1992-04-21,8.383988380432129,8.426012992858887,8.32094955444336,8.404999732971191,4.366957187652588,1221297
1992-04-22,8.341962814331055,8.447025299072266,8.257912635803223,8.257912635803223,4.290536880493164,1800119
1992-04-23,8.215888023376465,8.552087783813477,8.215888023376465,8.552087783813477,4.443382263183594,2270672
1992-04-24,8.573100090026855,8.678162574768066,8.552087783813477,8.552087783813477,4.443382263183594,2441404
1992-04-27,8.59411334991455,8.72018814086914,8.531074523925781,8.678162574768066,4.508883476257324,1367638
1992-04-28,8.636137962341309,8.74120044708252,8.573100090026855,8.74120044708252,4.541634559631348,1832838
1992-04-29,8.825249671936035,9.077400207519531,8.804238319396973,8.97233772277832,4.661726951599121,3774539
1992-04-30,8.9933500289917,8.9933500289917,8.84626293182373,8.951325416564941,4.650807857513428,2947055
1992-05-01,8.9933500289917,9.077400207519531,8.930313110351562,9.077400207519531,4.716312885284424,1818560
1992-05-04,9.077400207519531,9.098413467407227,8.9933500289917,8.9933500289917,4.672643184661865,2110648
1992-05-05,9.035374641418457,9.119424819946289,9.014363288879395,9.056387901306152,4.705397605895996,2485425
1992-05-06,9.077400207519531,9.224488258361816,9.077400207519531,9.182462692260742,4.770900249481201,2258180
1992-05-07,9.140438079833984,9.161450386047363,9.098413467407227,9.119424819946289,4.738150119781494,1061868
1992-05-08,9.119424819946289,9.287525177001953,9.119424819946289,9.182462692260742,4.770900249481201,1299822
1992-05-11,9.140438079833984,9.224488258361816,9.140438079833984,9.161450386047363,4.759984493255615,1247472
1992-05-12,9.161450386047363,9.266512870788574,9.119424819946289,9.245499610900879,4.803653240203857,2121356
1992-05-13,9.182462692260742,9.203474998474121,9.119424819946289,9.182462692260742,4.770900249481201,1894111
1992-05-14,9.161450386047363,9.161450386047363,8.888287544250488,8.951325416564941,4.650807857513428,1430696
1992-05-15,8.930313110351562,8.951325416564941,8.74120044708252,8.762212753295898,4.552553653717041,1219512
1992-05-18,8.804238319396973,9.035374641418457,8.804238319396973,9.035374641418457,4.694478988647461,953004
1992-05-19,8.9933500289917,9.014363288879395,8.783225059509277,8.97233772277832,4.661726951599121,1631767
1992-05-20,8.97233772277832,8.97233772277832,8.84626293182373,8.84626293182373,4.5962233543396,2212374
1992-05-21,8.825249671936035,8.825249671936035,8.72018814086914,8.762212753295898,4.552553653717041,1190363
1992-05-22,8.74120044708252,8.951325416564941,8.74120044708252,8.84626293182373,4.5962233543396,1328376
1992-05-26,8.888287544250488,9.161450386047363,8.86727523803711,9.161450386047363,4.759984493255615,1801904
1992-05-27,9.098413467407227,9.119424819946289,9.014363288879395,9.014363288879395,4.68356466293335,1114218
1992-05-28,9.056387901306152,9.056387901306152,8.86727523803711,8.909299850463867,4.6289753913879395,1731707
1992-05-29,8.909299850463867,8.97233772277832,8.888287544250488,8.951325416564941,4.650807857513428,1937537
1992-06-01,8.951325416564941,8.97233772277832,8.86727523803711,8.888287544250488,4.6180548667907715,1173111
1992-06-02,8.888287544250488,8.951325416564941,8.825249671936035,8.888287544250488,4.6180548667907715,1535396
1992-06-03,8.930313110351562,9.140438079833984,8.888287544250488,9.056387901306152,4.705397605895996,1769185
1992-06-04,8.97233772277832,9.056387901306152,8.97233772277832,9.035374641418457,4.724292755126953,1517549
1992-06-05,9.035374641418457,9.035374641418457,8.951325416564941,9.014363288879395,4.7133073806762695,1252231
1992-06-08,9.014363288879395,9.014363288879395,8.909299850463867,8.9933500289917,4.702319145202637,1016657
1992-06-09,9.014363288879395,9.077400207519531,9.014363288879395,9.014363288879395,4.7133073806762695,2127900
1992-06-10,9.014363288879395,9.035374641418457,9.014363288879395,9.035374641418457,4.724292755126953,1653183
1992-06-11,8.9933500289917,9.014363288879395,8.930313110351562,8.97233772277832,4.691334247589111,2026770
1992-06-12,9.014363288879395,9.035374641418457,8.97233772277832,8.97233772277832,4.691334247589111,704343
1992-06-15,8.9933500289917,8.9933500289917,8.888287544250488,8.888287544250488,4.647384166717529,1195122
1992-06-16,8.86727523803711,8.97233772277832,8.84626293182373,8.86727523803711,4.6363983154296875,2301606
1992-06-17,8.825249671936035,8.86727523803711,8.447025299072266,8.489049911499023,4.438639163970947,1899465
1992-06-18,8.489049911499023,8.510063171386719,8.32094955444336,8.32094955444336,4.350742816925049,1498513
1992-06-19,8.341962814331055,8.531074523925781,8.341962814331055,8.489049911499023,4.438639163970947,2295657
1992-06-22,8.447025299072266,8.468037605285645,8.362975120544434,8.383988380432129,4.383703231811523,1015467
1992-06-23,8.404999732971191,8.489049911499023,8.383988380432129,8.468037605285645,4.427651882171631,1113028
1992-06-24,8.404999732971191,8.531074523925781,8.404999732971191,8.489049911499023,4.438639163970947,1232600
1992-06-25,8.531074523925781,8.59411334991455,8.510063171386719,8.531074523925781,4.4606122970581055,1088043
1992-06-26,8.531074523925781,8.59411334991455,8.531074523925781,8.552087783813477,4.4716010093688965,598453
1992-06-29,8.552087783813477,8.657150268554688,8.552087783813477,8.657150268554688,4.526533126831055,1092207
1992-06-30,8.636137962341309,8.636137962341309,8.426012992858887,8.426012992858887,4.405679702758789,2079120
1992-07-01,8.404999732971191,8.573100090026855,8.404999732971191,8.573100090026855,4.482585906982422,2201071
1992-07-02,8.531074523925781,8.531074523925781,8.383988380432129,8.426012992858887,4.405679702758789,1433670
1992-07-06,8.404999732971191,8.404999732971191,8.215888023376465,8.257912635803223,4.317784309387207,1992267
1992-07-07,8.278924942016602,8.362975120544434,8.215888023376465,8.236900329589844,4.306798934936523,1772159
1992-07-08,8.19487476348877,8.215888023376465,8.06879997253418,8.152850151062012,4.262849807739258,1509816
1992-07-09,8.152850151062012,8.468037605285645,8.131837844848633,8.426012992858887,4.405679702758789,1746579
1992-07-10,8.468037605285645,8.531074523925781,8.362975120544434,8.426012992858887,4.405679702758789,1319453
1992-07-13,8.383988380432129,8.383988380432129,8.32094955444336,8.362975120544434,4.372716903686523,1108269
1992-07-14,8.362975120544434,8.657150268554688,8.362975120544434,8.615124702453613,4.50455904006958,1944676
1992-07-15,8.657150268554688,8.699174880981445,8.552087783813477,8.657150268554688,4.526533126831055,1098156
1992-07-16,8.615124702453613,8.636137962341309,8.426012992858887,8.426012992858887,4.405679702758789,910767
1992-07-17,8.426012992858887,8.426012992858887,8.299938201904297,8.383988380432129,4.383703231811523,1156454
1992-07-20,8.32094955444336,8.341962814331055,8.236900329589844,8.341962814331055,4.3617329597473145,1345628
1992-07-21,8.341962814331055,8.468037605285645,8.341962814331055,8.447025299072266,4.416665077209473,896490
1992-07-22,8.447025299072266,8.552087783813477,8.32094955444336,8.362975120544434,4.372716903686523,2210589
1992-07-23,8.341962814331055,8.489049911499023,8.341962814331055,8.426012992858887,4.405679702758789,1536585
1992-07-24,8.404999732971191,8.426012992858887,8.341962814331055,8.383988380432129,4.383703231811523,1205235
1992-07-27,8.362975120544434,8.447025299072266,8.341962814331055,8.362975120544434,4.372716903686523,1494349
1992-07-28,8.341962814331055,8.489049911499023,8.299938201904297,8.468037605285645,4.427651882171631,3318858
1992-07-29,8.510063171386719,8.72018814086914,8.510063171386719,8.678162574768066,4.537520885467529,1965497
1992-07-30,8.678162574768066,8.74120044708252,8.573100090026855,8.74120044708252,4.570477485656738,1597264
1992-07-31,8.72018814086914,8.72018814086914,8.636137962341309,8.72018814086914,4.5594940185546875,1456871
1992-08-03,8.678162574768066,8.72018814086914,8.657150268554688,8.678162574768066,4.537520885467529,1052945
1992-08-04,8.678162574768066,8.699174880981445,8.573100090026855,8.615124702453613,4.50455904006958,911362
1992-08-05,8.615124702453613,8.657150268554688,8.531074523925781,8.657150268554688,4.526533126831055,1627008
1992-08-06,8.657150268554688,8.909299850463867,8.657150268554688,8.825249671936035,4.614426136016846,2457466
1992-08-07,8.825249671936035,8.909299850463867,8.804238319396973,8.825249671936035,4.614426136016846,1391434
1992-08-10,8.783225059509277,8.825249671936035,8.762212753295898,8.804238319396973,4.603439807891846,939322
1992-08-11,8.783225059509277,8.804238319396973,8.699174880981445,8.783225059509277,4.592452526092529,781678
1992-08-12,8.783225059509277,8.783225059509277,8.699174880981445,8.72018814086914,4.5594940185546875,855443
1992-08-13,8.74120044708252,8.783225059509277,8.657150268554688,8.678162574768066,4.537520885467529,2508626
1992-08-14,8.657150268554688,8.84626293182373,8.636137962341309,8.825249671936035,4.614426136016846,2005949
1992-08-17,8.783225059509277,8.84626293182373,8.72018814086914,8.72018814086914,4.5594940185546875,1093992
1992-08-18,8.72018814086914,8.825249671936035,8.678162574768066,8.804238319396973,4.603439807891846,1468174
1992-08-19,8.804238319396973,8.84626293182373,8.74120044708252,8.74120044708252,4.570477485656738,1104105
1992-08-20,8.762212753295898,8.762212753295898,8.678162574768066,8.762212753295898,4.581465721130371,1649613
1992-08-21,8.804238319396973,8.825249671936035,8.552087783813477,8.678162574768066,4.537520885467529,1826294
1992-08-24,8.657150268554688,8.657150268554688,8.468037605285645,8.510063171386719,4.449624538421631,1525283
1992-08-25,8.489049911499023,8.510063171386719,8.362975120544434,8.404999732971191,4.39469051361084,1992267
1992-08-26,8.426012992858887,8.447025299072266,8.278924942016602,8.404999732971191,4.39469051361084,2092802
1992-08-27,8.447025299072266,8.531074523925781,8.426012992858887,8.489049911499023,4.438639163970947,1882213
1992-08-28,8.510063171386719,8.762212753295898,8.510063171386719,8.762212753295898,4.581465721130371,2112433
1992-08-31,8.86727523803711,8.86727523803711,8.657150268554688,8.699174880981445,4.548506736755371,1308150
1992-09-01,8.657150268554688,8.657150268554688,8.531074523925781,8.531074523925781,4.4606122970581055,1255205
1992-09-02,8.489049911499023,8.72018814086914,8.468037605285645,8.72018814086914,4.592978477478027,1381321
1992-09-03,8.699174880981445,8.825249671936035,8.636137962341309,8.74120044708252,4.604046821594238,1838192
1992-09-04,8.783225059509277,8.86727523803711,8.762212753295898,8.804238319396973,4.63724946975708,1562760
1992-09-08,8.804238319396973,8.909299850463867,8.762212753295898,8.804238319396973,4.63724946975708,2508626
1992-09-09,8.804238319396973,8.888287544250488,8.699174880981445,8.762212753295898,4.615113258361816,1720999
1992-09-10,8.783225059509277,8.9933500289917,8.72018814086914,8.951325416564941,4.714721202850342,1641285
1992-09-11,8.909299850463867,8.930313110351562,8.825249671936035,8.825249671936035,4.648317813873291,1016062
1992-09-14,8.909299850463867,9.203474998474121,8.888287544250488,9.203474998474121,4.847526550292969,3326591
1992-09-15,9.161450386047363,9.329549789428711,9.098413467407227,9.140438079833984,4.814328193664551,2706722
1992-09-16,9.056387901306152,9.182462692260742,8.951325416564941,9.098413467407227,4.792191505432129,2511600
1992-09-17,9.140438079833984,9.224488258361816,9.098413467407227,9.140438079833984,4.814328193664551,2384295
1992-09-18,9.182462692260742,9.245499610900879,9.182462692260742,9.203474998474121,4.847526550292969,2632957
1992-09-21,9.161450386047363,9.182462692260742,9.056387901306152,9.161450386047363,4.825393199920654,1301011
1992-09-22,9.140438079833984,9.203474998474121,9.014363288879395,9.056387901306152,4.770057201385498,1920880
1992-09-23,9.035374641418457,9.098413467407227,8.951325416564941,9.098413467407227,4.792191505432129,1396193
1992-09-24,9.077400207519531,9.182462692260742,9.014363288879395,9.035374641418457,4.758988857269287,1009518
1992-09-25,8.909299850463867,8.9933500289917,8.84626293182373,8.86727523803711,4.670448303222656,1591315
1992-09-28,8.86727523803711,9.077400207519531,8.84626293182373,9.077400207519531,4.781124591827393,835812
1992-09-29,9.056387901306152,9.182462692260742,9.014363288879395,9.182462692260742,4.83646297454834,1395003
1992-09-30,9.161450386047363,9.203474998474121,9.098413467407227,9.140438079833984,4.814328193664551,754908
1992-10-01,9.140438079833984,9.161450386047363,9.014363288879395,9.098413467407227,4.792191505432129,1323617
1992-10-02,9.119424819946289,9.161450386047363,9.035374641418457,9.098413467407227,4.792191505432129,1361095
1992-10-05,9.056387901306152,9.056387901306152,8.678162574768066,8.783225059509277,4.626181125640869,4005354
1992-10-06,8.804238319396973,8.951325416564941,8.72018814086914,8.888287544250488,4.681516647338867,2811422
1992-10-07,8.909299850463867,8.951325416564941,8.678162574768066,8.762212753295898,4.615113258361816,1126710
1992-10-08,8.699174880981445,8.74120044708252,8.552087783813477,8.552087783813477,4.504441261291504,1706722
1992-10-09,8.552087783813477,8.573100090026855,8.510063171386719,8.510063171386719,4.482304573059082,1515764
1992-10-12,8.552087783813477,8.699174880981445,8.531074523925781,8.699174880981445,4.581907749176025,1038667
1992-10-13,8.678162574768066,8.825249671936035,8.678162574768066,8.72018814086914,4.592978477478027,850684
1992-10-14,8.72018814086914,8.909299850463867,8.678162574768066,8.84626293182373,4.659384250640869,1275431
1992-10-15,8.804238319396973,8.909299850463867,8.783225059509277,8.888287544250488,4.681516647338867,810827
1992-10-16,8.888287544250488,8.909299850463867,8.825249671936035,8.909299850463867,4.692584991455078,2206425
1992-10-19,8.888287544250488,9.077400207519531,8.825249671936035,8.909299850463867,4.692584991455078,2093992
1992-10-20,8.909299850463867,9.014363288879395,8.86727523803711,8.9933500289917,4.736854076385498,2054134
1992-10-21,9.035374641418457,9.287525177001953,9.014363288879395,9.287525177001953,4.8917975425720215,3108269
1992-10-22,9.287525177001953,9.350563049316406,9.182462692260742,9.245499610900879,4.869664669036865,4457466
1992-10-23,9.266512870788574,9.371575355529785,9.203474998474121,9.308538436889648,4.902865886688232,3202261
1992-10-26,9.350563049316406,9.476637840270996,9.350563049316406,9.413599967956543,4.9582037925720215,1510410
1992-10-27,9.434613227844238,9.51866340637207,9.371575355529785,9.476637840270996,4.991405487060547,1871505
1992-10-28,9.434613227844238,9.4556245803833,9.350563049316406,9.371575355529785,4.936068058013916,1216538
1992-10-29,9.371575355529785,9.413599967956543,9.266512870788574,9.350563049316406,4.9250006675720215,1065437
1992-10-30,9.329549789428711,9.350563049316406,9.245499610900879,9.329549789428711,4.913936138153076,1083284
1992-11-02,9.350563049316406,9.581700325012207,9.329549789428711,9.560688018798828,5.035675048828125,2290898
1992-11-03,9.539674758911133,9.602712631225586,9.329549789428711,9.350563049316406,4.9250006675720215,1301606
1992-11-04,9.350563049316406,9.4556245803833,9.329549789428711,9.329549789428711,4.913936138153076,1260559
1992-11-05,9.329549789428711,9.497650146484375,9.329549789428711,9.371575355529785,4.936068058013916,1487805
1992-11-06,9.413599967956543,9.413599967956543,9.371575355529785,9.413599967956543,4.9582037925720215,1280785
1992-11-09,9.413599967956543,9.539674758911133,9.371575355529785,9.51866340637207,5.0135369300842285,1682927
1992-11-10,9.497650146484375,9.602712631225586,9.476637840270996,9.560688018798828,5.035675048828125,1575848
1992-11-11,9.539674758911133,9.560688018798828,9.4556245803833,9.4556245803833,4.980340003967285,919691
1992-11-12,9.497650146484375,9.602712631225586,9.434613227844238,9.602712631225586,5.057809352874756,1468174
1992-11-13,9.581700325012207,9.623724937438965,9.497650146484375,9.602712631225586,5.057809352874756,585961
1992-11-16,9.602712631225586,9.602712631225586,9.51866340637207,9.581700325012207,5.046742916107178,992861
1992-11-17,9.602712631225586,9.623724937438965,9.434613227844238,9.51866340637207,5.0135369300842285,985723
1992-11-18,9.497650146484375,9.64473819732666,9.497650146484375,9.623724937438965,5.068878173828125,1589530
1992-11-19,9.602712631225586,9.728788375854492,9.581700325012207,9.707775115966797,5.113146781921387,1151101
1992-11-20,9.833849906921387,9.833849906921387,9.686762809753418,9.749799728393555,5.135280132293701,2634146
1992-11-23,9.665749549865723,9.686762809753418,9.623724937438965,9.623724937438965,5.068878173828125,835217
1992-11-24,9.686762809753418,9.854863166809082,9.581700325012207,9.791825294494629,5.157417297363281,2662701
1992-11-25,9.833849906921387,9.980937957763672,9.812837600708008,9.980937957763672,5.257020950317383,1666865
1992-11-27,10.00195026397705,10.149038314819336,9.980937957763672,10.064988136291504,5.301292419433594,1023200
