Date,Open,High,Low,Close,Adj Close,Volume
1988-12-08,3.9375,3.953125,3.921875,3.953125,0.9953988194465637,811200
1988-12-09,3.9375,3.96875,3.9375,3.953125,0.9953988194465637,1931200
1988-12-12,3.96875,3.984375,3.9375,3.9375,0.9914644956588745,723200
1988-12-13,3.953125,3.953125,3.921875,3.921875,0.9875295758247375,2461600
1988-12-14,3.9375,3.96875,3.921875,3.921875,0.9875295758247375,861600
1988-12-15,3.921875,4.0,3.921875,3.9375,0.9914644956588745,5819200
1988-12-16,3.953125,3.96875,3.9375,3.953125,0.9953988194465637,2394400
1988-12-19,3.9375,3.953125,3.9375,3.9375,0.9914644956588745,945600
1988-12-20,3.9375,3.984375,3.9375,3.953125,0.9953988194465637,1342400
1988-12-21,3.953125,3.96875,3.953125,3.953125,0.9953988194465637,1133600
1988-12-22,3.953125,3.96875,3.9375,3.9375,0.9914644956588745,1428000
1988-12-23,3.9375,3.953125,3.921875,3.921875,0.9875295758247375,1626400
1988-12-27,3.890625,3.921875,3.875,3.921875,0.9875295758247375,1379200
1988-12-28,3.90625,3.921875,3.890625,3.890625,0.9796611666679382,689600
1988-12-29,3.90625,3.953125,3.90625,3.953125,0.9953988194465637,330400
1988-12-30,3.953125,3.96875,3.890625,3.890625,0.9796611666679382,1863200
1989-01-03,3.90625,3.921875,3.828125,3.828125,0.963923454284668,1037600
1989-01-04,3.859375,3.875,3.84375,3.875,0.9757264852523804,1194400
1989-01-05,3.90625,3.90625,3.859375,3.859375,0.9717925190925598,3003200
1989-01-06,3.875,3.875,3.859375,3.859375,0.9717925190925598,1172800
1989-01-09,3.859375,3.90625,3.84375,3.90625,0.983595073223114,1560000
1989-01-10,3.90625,3.921875,3.890625,3.921875,0.9875295758247375,1623200
1989-01-11,3.90625,3.9375,3.90625,3.921875,0.9875295758247375,896800
1989-01-12,3.921875,3.921875,3.90625,3.921875,0.9875295758247375,1028800
1989-01-13,3.90625,3.921875,3.890625,3.90625,0.983595073223114,1188000
1989-01-16,3.890625,3.90625,3.890625,3.90625,0.983595073223114,843200
1989-01-17,3.875,3.90625,3.859375,3.890625,0.9796611666679382,1679200
1989-01-18,3.875,3.9375,3.84375,3.90625,0.983595073223114,2322400
1989-01-19,3.90625,3.921875,3.90625,3.921875,0.9875295758247375,1238400
1989-01-20,3.90625,3.9375,3.90625,3.921875,0.9875295758247375,1685600
1989-01-23,3.90625,3.90625,3.875,3.90625,0.983595073223114,894400
1989-01-24,3.875,3.9375,3.875,3.9375,0.9914644956588745,1513600
1989-01-25,3.9375,3.953125,3.90625,3.921875,0.9875295758247375,861600
1989-01-26,3.921875,3.9375,3.875,3.921875,0.9875295758247375,1379200
1989-01-27,3.9375,3.9375,3.890625,3.90625,0.983595073223114,2044000
1989-01-30,3.875,3.9375,3.859375,3.921875,0.9875295758247375,2003200
1989-01-31,3.890625,3.953125,3.875,3.9375,0.9914644956588745,1304000
1989-02-01,3.921875,3.9375,3.890625,3.921875,0.9875295758247375,924800
1989-02-02,3.90625,3.9375,3.90625,3.9375,0.9914644956588745,1168000
1989-02-03,3.9375,3.953125,3.90625,3.9375,0.9914644956588745,658400
1989-02-06,3.9375,3.953125,3.890625,3.921875,0.9875295758247375,1526400
1989-02-07,3.90625,3.953125,3.90625,3.953125,0.9953988194465637,1009600
1989-02-08,3.953125,3.953125,3.9375,3.9375,0.9914644956588745,1684000
1989-02-09,3.953125,3.953125,3.921875,3.921875,0.9875295758247375,675200
1989-02-10,3.90625,3.921875,3.875,3.875,0.9757264852523804,816000
1989-02-13,3.859375,3.90625,3.84375,3.890625,0.9796611666679382,860000
1989-02-14,3.890625,3.90625,3.875,3.90625,0.983595073223114,1080800
1989-02-15,3.875,3.921875,3.875,3.921875,0.9875295758247375,4184000
1989-02-16,3.90625,3.9375,3.90625,3.9375,0.9914644956588745,65593600
1989-02-17,3.84375,3.875,3.828125,3.859375,0.9890619516372681,1108000
1989-02-21,3.84375,3.84375,3.796875,3.796875,0.9730451703071594,11145600
1989-02-22,3.8125,3.828125,3.78125,3.78125,0.9690400958061218,10542400
1989-02-23,3.78125,3.796875,3.765625,3.796875,0.9730451703071594,1638400
1989-02-24,3.796875,3.8125,3.734375,3.75,0.9610315561294556,2011200
1989-02-27,3.75,3.75,3.71875,3.734375,0.9570275545120239,1415200
1989-02-28,3.75,3.75,3.703125,3.734375,0.9570275545120239,2876000
1989-03-01,3.75,3.75,3.703125,3.703125,0.9490187168121338,3211200
1989-03-02,3.734375,3.734375,3.703125,3.734375,0.9570275545120239,1501600
1989-03-03,3.734375,3.765625,3.71875,3.75,0.9610315561294556,2354400
1989-03-06,3.765625,3.78125,3.734375,3.78125,0.9690400958061218,3056000
1989-03-07,3.765625,3.78125,3.75,3.78125,0.9690400958061218,1510400
1989-03-08,3.78125,3.78125,3.734375,3.75,0.9610315561294556,3341600
1989-03-09,3.765625,3.765625,3.71875,3.71875,0.9530233144760132,987200
1989-03-10,3.71875,3.71875,3.671875,3.703125,0.9490187168121338,1135200
1989-03-13,3.71875,3.75,3.703125,3.75,0.9610315561294556,1401600
1989-03-14,3.75,3.75,3.71875,3.734375,0.9570275545120239,870400
1989-03-15,3.75,3.765625,3.734375,3.765625,0.965036153793335,3305600
1989-03-16,3.78125,3.78125,3.734375,3.75,0.9610315561294556,6026400
1989-03-17,3.71875,3.71875,3.65625,3.671875,0.941010057926178,3700800
1989-03-20,3.671875,3.6875,3.640625,3.671875,0.941010057926178,1112800
1989-03-21,3.671875,3.6875,3.640625,3.671875,0.941010057926178,888800
1989-03-22,3.6875,3.6875,3.640625,3.6875,0.945014238357544,3304800
1989-03-23,3.65625,3.6875,3.625,3.640625,0.9330022931098938,3628000
1989-03-27,3.671875,3.6875,3.65625,3.6875,0.945014238357544,704000
1989-03-28,3.671875,3.6875,3.65625,3.671875,0.941010057926178,1392000
1989-03-29,3.671875,3.6875,3.671875,3.6875,0.945014238357544,609600
1989-03-30,3.6875,3.703125,3.65625,3.6875,0.945014238357544,1942400
1989-03-31,3.671875,3.71875,3.671875,3.71875,0.9530233144760132,1508000
1989-04-03,3.6875,3.71875,3.671875,3.703125,0.9490187168121338,2076000
1989-04-04,3.703125,3.703125,3.65625,3.671875,0.941010057926178,1553600
1989-04-05,3.65625,3.671875,3.625,3.671875,0.941010057926178,2560000
1989-04-06,3.671875,3.671875,3.65625,3.671875,0.941010057926178,814400
1989-04-07,3.671875,3.6875,3.65625,3.6875,0.945014238357544,1018400
1989-04-10,3.671875,3.703125,3.671875,3.703125,0.9490187168121338,1476000
1989-04-11,3.6875,3.71875,3.6875,3.703125,0.9490187168121338,979200
1989-04-12,3.703125,3.75,3.703125,3.71875,0.9530233144760132,952800
1989-04-13,3.734375,3.734375,3.6875,3.6875,0.945014238357544,944000
1989-04-14,3.71875,3.734375,3.703125,3.71875,0.9530233144760132,1320000
1989-04-17,3.734375,3.765625,3.71875,3.765625,0.965036153793335,1211200
1989-04-18,3.796875,3.8125,3.78125,3.796875,0.9730451703071594,1216800
1989-04-19,3.796875,3.796875,3.765625,3.796875,0.9730451703071594,4947200
1989-04-20,3.8125,3.8125,3.765625,3.78125,0.9690400958061218,832800
1989-04-21,3.796875,3.828125,3.796875,3.828125,0.9810529351234436,1433600
1989-04-24,3.8125,3.828125,3.796875,3.8125,0.9770485162734985,1041600
1989-04-25,3.796875,3.796875,3.75,3.765625,0.965036153793335,1100000
1989-04-26,3.796875,3.796875,3.71875,3.734375,0.9570275545120239,1400000
1989-04-27,3.75,3.796875,3.71875,3.796875,0.9730451703071594,7385600
1989-04-28,3.78125,3.84375,3.765625,3.828125,0.9810529351234436,2153600
1989-05-01,3.828125,3.84375,3.8125,3.84375,0.9850578904151917,1384000
1989-05-02,3.84375,3.84375,3.828125,3.828125,0.9810529351234436,873600
1989-05-03,3.84375,3.84375,3.8125,3.828125,0.9810529351234436,1185600
1989-05-04,3.84375,3.84375,3.8125,3.8125,0.9770485162734985,631200
1989-05-05,3.8125,3.859375,3.8125,3.8125,0.9770485162734985,2270400
1989-05-08,3.84375,3.84375,3.8125,3.8125,0.9770485162734985,627200
1989-05-09,3.8125,3.828125,3.796875,3.8125,0.9770485162734985,810400
1989-05-10,3.828125,3.84375,3.8125,3.8125,0.9770485162734985,1404000
1989-05-11,3.8125,3.84375,3.8125,3.8125,0.9770485162734985,936000
1989-05-12,3.859375,3.9375,3.828125,3.90625,1.0010743141174316,3332000
1989-05-15,3.90625,3.9375,3.890625,3.9375,1.0090831518173218,1132000
1989-05-16,3.90625,3.921875,3.859375,3.875,1.0113664865493774,6555200
1989-05-17,3.875,3.90625,3.875,3.90625,1.0195229053497314,5184000
1989-05-18,3.890625,3.953125,3.890625,3.9375,1.0276790857315063,1597600
1989-05-19,3.953125,3.96875,3.9375,3.9375,1.0276790857315063,1531200
1989-05-22,3.96875,4.0,3.953125,3.953125,1.0317572355270386,1260800
1989-05-23,3.953125,3.96875,3.9375,3.953125,1.0317572355270386,1157600
1989-05-24,3.953125,3.953125,3.890625,3.921875,1.0236009359359741,983200
1989-05-25,3.921875,3.921875,3.875,3.875,1.0113664865493774,986400
1989-05-26,3.875,3.90625,3.875,3.890625,1.0154451131820679,1276000
1989-05-30,3.875,3.90625,3.828125,3.84375,1.0032111406326294,900800
1989-05-31,3.859375,3.90625,3.859375,3.90625,1.0195229053497314,1864000
1989-06-01,3.90625,3.921875,3.890625,3.90625,1.0195229053497314,1332000
1989-06-02,3.875,3.890625,3.796875,3.875,1.0113664865493774,6316000
1989-06-05,3.84375,3.875,3.828125,3.84375,1.0032111406326294,7158400
1989-06-06,3.84375,3.84375,3.8125,3.84375,1.0032111406326294,2483200
1989-06-07,3.84375,3.859375,3.84375,3.84375,1.0032111406326294,2513600
1989-06-08,3.859375,3.921875,3.84375,3.890625,1.0154451131820679,3347200
1989-06-09,3.875,3.921875,3.875,3.921875,1.0236009359359741,1646400
1989-06-12,3.90625,3.921875,3.875,3.890625,1.0154451131820679,2501600
1989-06-13,3.875,3.90625,3.875,3.890625,1.0154451131820679,1022400
1989-06-14,3.90625,3.90625,3.875,3.875,1.0113664865493774,1331200
1989-06-15,3.890625,3.921875,3.875,3.90625,1.0195229053497314,3304000
1989-06-16,3.890625,3.90625,3.875,3.875,1.0113664865493774,6431200
1989-06-19,3.890625,3.90625,3.875,3.90625,1.0195229053497314,1923200
1989-06-20,3.890625,3.90625,3.875,3.890625,1.0154451131820679,1580800
1989-06-21,3.890625,3.90625,3.859375,3.90625,1.0195229053497314,3411200
1989-06-22,3.890625,3.890625,3.84375,3.859375,1.0072888135910034,6541600
1989-06-23,3.84375,3.875,3.84375,3.859375,1.0072888135910034,2787200
1989-06-26,3.859375,3.875,3.828125,3.859375,1.0072888135910034,12039200
1989-06-27,3.859375,3.890625,3.859375,3.890625,1.0154451131820679,1328000
1989-06-28,3.890625,3.890625,3.875,3.890625,1.0154451131820679,1182400
1989-06-29,3.90625,3.90625,3.859375,3.859375,1.0072888135910034,925600
1989-06-30,3.875,3.875,3.84375,3.859375,1.0072888135910034,1718400
1989-07-03,3.859375,3.890625,3.84375,3.859375,1.0072888135910034,604000
1989-07-05,3.859375,3.890625,3.84375,3.875,1.0113664865493774,2147200
1989-07-06,3.859375,3.890625,3.859375,3.890625,1.0154451131820679,1515200
1989-07-07,3.90625,3.953125,3.890625,3.921875,1.0236009359359741,2130400
1989-07-10,3.9375,3.96875,3.921875,3.9375,1.0276790857315063,1362400
1989-07-11,3.953125,4.0,3.9375,3.984375,1.0399141311645508,3922400
1989-07-12,3.96875,4.078125,3.96875,4.03125,1.0521479845046997,3819200
1989-07-13,4.015625,4.03125,3.984375,4.0,1.0439918041229248,1491200
1989-07-14,3.984375,4.0,3.953125,3.96875,1.0358353853225708,2800000
1989-07-17,3.96875,3.984375,3.9375,3.984375,1.0399141311645508,1066400
1989-07-18,3.96875,3.96875,3.953125,3.953125,1.0317572355270386,588800
1989-07-19,3.96875,3.984375,3.953125,3.984375,1.0399141311645508,1925600
1989-07-20,3.96875,3.984375,3.953125,3.953125,1.0317572355270386,1191200
1989-07-21,3.953125,4.015625,3.953125,4.015625,1.0480687618255615,3576000
1989-07-24,4.03125,4.046875,4.015625,4.03125,1.0521479845046997,2437600
1989-07-25,4.03125,4.078125,4.03125,4.078125,1.064381718635559,3532800
1989-07-26,4.078125,4.078125,4.0625,4.078125,1.064381718635559,1576000
1989-07-27,4.078125,4.09375,4.0625,4.09375,1.0684599876403809,1380000
1989-07-28,4.09375,4.09375,4.0625,4.09375,1.0684599876403809,1921600
1989-07-31,4.09375,4.109375,4.078125,4.109375,1.0725386142730713,4370400
1989-08-01,4.125,4.15625,4.109375,4.125,1.0766165256500244,2176000
1989-08-02,4.109375,4.109375,4.0625,4.09375,1.0684599876403809,4312800
1989-08-03,4.078125,4.109375,4.0625,4.078125,1.064381718635559,1458400
1989-08-04,4.09375,4.09375,4.0625,4.0625,1.0603046417236328,1295200
1989-08-07,4.09375,4.109375,4.0625,4.109375,1.0725386142730713,1784000
1989-08-08,4.109375,4.109375,4.078125,4.09375,1.0684599876403809,3990400
1989-08-09,4.09375,4.109375,4.078125,4.109375,1.0725386142730713,2378400
1989-08-10,4.09375,4.109375,4.078125,4.09375,1.0684599876403809,4687200
1989-08-11,4.125,4.125,4.0625,4.078125,1.064381718635559,5078400
1989-08-14,4.09375,4.109375,4.0625,4.078125,1.064381718635559,2651200
1989-08-15,4.078125,4.109375,4.0625,4.078125,1.064381718635559,1153600
1989-08-16,4.078125,4.09375,4.03125,4.046875,1.0562266111373901,959200
1989-08-17,4.046875,4.078125,4.046875,4.0625,1.0603046417236328,1821600
1989-08-18,4.03125,4.078125,4.03125,4.078125,1.064381718635559,1620800
1989-08-21,4.0625,4.078125,3.96875,3.96875,1.0358353853225708,1454400
1989-08-22,3.96875,4.03125,3.9375,4.015625,1.0480687618255615,1230400
1989-08-23,4.03125,4.0625,3.984375,4.0625,1.0603046417236328,1151200
1989-08-24,4.0625,4.09375,4.015625,4.0625,1.0603046417236328,1498400
1989-08-25,4.046875,4.078125,4.03125,4.03125,1.0521479845046997,895200
1989-08-28,3.9375,3.96875,3.890625,3.96875,1.05447256565094,4283200
1989-08-29,3.953125,3.96875,3.90625,3.9375,1.0461698770523071,5811200
1989-08-30,3.921875,3.9375,3.90625,3.921875,1.0420182943344116,602400
1989-08-31,3.921875,3.9375,3.90625,3.9375,1.0461698770523071,1160000
1989-09-01,3.9375,3.984375,3.921875,3.96875,1.05447256565094,1896000
1989-09-05,3.953125,3.96875,3.921875,3.9375,1.0461698770523071,940000
1989-09-06,3.9375,3.9375,3.890625,3.90625,1.0378661155700684,1228000
1989-09-07,3.921875,3.9375,3.890625,3.890625,1.0337154865264893,1793600
1989-09-08,3.875,3.921875,3.859375,3.90625,1.0378661155700684,1080000
1989-09-11,3.90625,3.9375,3.890625,3.90625,1.0378661155700684,1255200
1989-09-12,3.921875,3.9375,3.890625,3.890625,1.0337154865264893,1528800
1989-09-13,3.921875,3.921875,3.875,3.90625,1.0378661155700684,1267200
1989-09-14,3.90625,3.90625,3.875,3.875,1.0295634269714355,1287200
1989-09-15,3.890625,3.953125,3.875,3.921875,1.0420182943344116,3989600
1989-09-18,3.921875,3.96875,3.921875,3.96875,1.05447256565094,1540800
1989-09-19,3.953125,4.015625,3.953125,4.0,1.062775731086731,1706400
1989-09-20,3.984375,4.0,3.984375,4.0,1.062775731086731,1675200
1989-09-21,4.0,4.0625,4.0,4.046875,1.0752304792404175,2506400
1989-09-22,4.0625,4.078125,4.03125,4.03125,1.071078896522522,1031200
1989-09-25,4.03125,4.03125,3.984375,4.0,1.062775731086731,604800
1989-09-26,4.0,4.03125,3.984375,3.984375,1.058624505996704,923200
1989-09-27,3.984375,4.0,3.96875,3.96875,1.05447256565094,447200
1989-09-28,3.96875,3.984375,3.921875,3.96875,1.05447256565094,1191200
1989-09-29,3.9375,3.96875,3.9375,3.953125,1.050321102142334,780800
1989-10-02,3.96875,4.015625,3.953125,3.984375,1.058624505996704,1011200
1989-10-03,4.015625,4.03125,3.96875,4.0,1.062775731086731,1447200
1989-10-04,4.015625,4.015625,3.984375,4.0,1.062775731086731,1648000
1989-10-05,3.984375,4.0,3.96875,4.0,1.062775731086731,2468000
1989-10-06,4.0,4.015625,3.984375,3.984375,1.058624505996704,1260800
1989-10-09,3.984375,4.015625,3.984375,4.0,1.062775731086731,720800
1989-10-10,4.0,4.0,3.96875,3.984375,1.058624505996704,2516000
1989-10-11,4.0,4.0,3.984375,4.0,1.062775731086731,1375200
1989-10-12,4.0,4.03125,3.96875,4.015625,1.06692636013031,2680800
1989-10-13,4.015625,4.0625,4.0,4.03125,1.071078896522522,3214400
1989-10-16,3.9375,4.09375,3.9375,4.09375,1.0876842737197876,2609600
1989-10-17,4.0625,4.109375,4.046875,4.09375,1.0876842737197876,3932000
1989-10-18,4.0625,4.09375,4.0625,4.078125,1.0835322141647339,1115200
1989-10-19,4.109375,4.15625,4.078125,4.109375,1.0918354988098145,2409600
1989-10-20,4.109375,4.140625,4.09375,4.09375,1.0876842737197876,1304000
1989-10-23,4.09375,4.140625,4.09375,4.140625,1.100138783454895,852800
1989-10-24,4.125,4.140625,4.09375,4.109375,1.0918354988098145,1939200
1989-10-25,4.109375,4.140625,4.109375,4.125,1.09598708152771,723200
1989-10-26,4.125,4.125,4.078125,4.109375,1.0918354988098145,2071200
1989-10-27,4.09375,4.15625,4.09375,4.125,1.09598708152771,1504800
1989-10-30,4.125,4.140625,4.125,4.125,1.09598708152771,1212800
1989-10-31,4.15625,4.203125,4.125,4.171875,1.108441710472107,1305600
1989-11-01,4.15625,4.265625,4.140625,4.25,1.1291993856430054,1673600
1989-11-02,4.234375,4.25,4.171875,4.21875,1.1208959817886353,981600
1989-11-03,4.21875,4.21875,4.1875,4.203125,1.1167449951171875,1052000
1989-11-06,4.171875,4.1875,4.109375,4.15625,1.1042906045913696,3952800
1989-11-07,4.140625,4.203125,4.109375,4.203125,1.1167449951171875,1699200
1989-11-08,4.1875,4.3125,4.1875,4.28125,1.1375017166137695,3562400
1989-11-09,4.265625,4.28125,4.25,4.28125,1.1375017166137695,1124800
1989-11-10,4.265625,4.28125,4.265625,4.28125,1.1375017166137695,1300000
1989-11-13,4.25,4.328125,4.25,4.3125,1.145804762840271,1596800
1989-11-14,4.3125,4.328125,4.265625,4.296875,1.1416542530059814,2095200
1989-11-15,4.265625,4.3125,4.25,4.3125,1.145804762840271,1432800
1989-11-16,4.296875,4.3125,4.265625,4.296875,1.1416542530059814,1657600
1989-11-17,4.296875,4.296875,4.25,4.25,1.1291993856430054,1004000
1989-11-20,4.265625,4.265625,4.15625,4.203125,1.1167449951171875,4004800
1989-11-21,4.203125,4.21875,4.171875,4.21875,1.1208959817886353,1794400
1989-11-22,4.21875,4.25,4.203125,4.25,1.1291993856430054,1621600
1989-11-24,4.25,4.25,4.21875,4.234375,1.1250476837158203,663200
1989-11-27,4.234375,4.25,4.203125,4.25,1.1291993856430054,5144000
1989-11-28,4.171875,4.203125,4.15625,4.203125,1.1357862949371338,3496000
1989-11-29,4.1875,4.21875,4.15625,4.203125,1.1357862949371338,6773600
1989-11-30,4.203125,4.21875,4.1875,4.21875,1.1400080919265747,3679200
1989-12-01,4.21875,4.234375,4.203125,4.234375,1.1442303657531738,1973600
1989-12-04,4.234375,4.234375,4.1875,4.1875,1.1315635442733765,2268800
1989-12-05,4.203125,4.21875,4.1875,4.203125,1.1357862949371338,1699200
1989-12-06,4.21875,4.265625,4.203125,4.25,1.148452639579773,900000
1989-12-07,4.234375,4.265625,4.234375,4.234375,1.1442303657531738,429600
1989-12-08,4.234375,4.25,4.234375,4.25,1.148452639579773,1372000
1989-12-11,4.234375,4.234375,4.203125,4.234375,1.1442303657531738,2469600
1989-12-12,4.234375,4.3125,4.21875,4.28125,1.156896948814392,941600
1989-12-13,4.28125,4.34375,4.265625,4.3125,1.1653412580490112,1775200
1989-12-14,4.3125,4.328125,4.28125,4.3125,1.1653412580490112,1634400
1989-12-15,4.328125,4.375,4.296875,4.375,1.1822302341461182,2298400
1989-12-18,4.375,4.4375,4.359375,4.4375,1.199120044708252,4957600
1989-12-19,4.46875,4.46875,4.40625,4.4375,1.199120044708252,1536000
1989-12-20,4.421875,4.46875,4.421875,4.46875,1.2075645923614502,2381600
1989-12-21,4.484375,4.59375,4.453125,4.59375,1.2413421869277954,1641600
1989-12-22,4.59375,4.59375,4.5625,4.5625,1.2328978776931763,1517600
1989-12-26,4.5625,4.59375,4.5625,4.578125,1.2371203899383545,760000
1989-12-27,4.5625,4.578125,4.5625,4.578125,1.2371203899383545,997600
1989-12-28,4.5625,4.578125,4.5,4.515625,1.2202316522598267,1026400
1989-12-29,4.546875,4.546875,4.375,4.546875,1.2286757230758667,3562400
1990-01-02,4.5625,4.5625,4.5,4.5625,1.2328978776931763,1388000
1990-01-03,4.53125,4.53125,4.484375,4.5,1.2160087823867798,2979200
1990-01-04,4.484375,4.484375,4.34375,4.390625,1.1864538192749023,3014400
1990-01-05,4.40625,4.40625,4.28125,4.328125,1.1695642471313477,4585600
1990-01-08,4.3125,4.3125,4.203125,4.25,1.148452639579773,8185600
1990-01-09,4.25,4.25,4.140625,4.203125,1.1357862949371338,2710400
1990-01-10,4.1875,4.25,4.171875,4.234375,1.1442303657531738,5092800
1990-01-11,4.25,4.296875,4.25,4.265625,1.1526752710342407,3532000
1990-01-12,4.25,4.265625,4.171875,4.171875,1.1273412704467773,2315200
1990-01-15,4.203125,4.21875,4.171875,4.203125,1.1357862949371338,1595200
1990-01-16,4.1875,4.265625,4.1875,4.265625,1.1526752710342407,4872000
1990-01-17,4.28125,4.328125,4.265625,4.28125,1.156896948814392,1694400
1990-01-18,4.265625,4.296875,4.25,4.296875,1.1611199378967285,3430400
1990-01-19,4.296875,4.3125,4.265625,4.296875,1.1611199378967285,4951200
1990-01-22,4.3125,4.3125,4.21875,4.21875,1.1400080919265747,1542400
1990-01-23,4.21875,4.265625,4.21875,4.25,1.148452639579773,968000
1990-01-24,4.21875,4.265625,4.21875,4.234375,1.1442303657531738,1544800
1990-01-25,4.25,4.25,4.21875,4.21875,1.1400080919265747,1412800
1990-01-26,4.21875,4.25,4.203125,4.234375,1.1442303657531738,2711200
1990-01-29,4.234375,4.234375,4.203125,4.234375,1.1442303657531738,1176000
1990-01-30,4.203125,4.21875,4.125,4.203125,1.1357862949371338,1429600
1990-01-31,4.21875,4.265625,4.21875,4.25,1.148452639579773,1316800
1990-02-01,4.234375,4.25,4.1875,4.21875,1.1400080919265747,1403200
1990-02-02,4.203125,4.234375,4.203125,4.21875,1.1400080919265747,927200
1990-02-05,4.21875,4.25,4.1875,4.1875,1.1315635442733765,1413600
1990-02-06,4.1875,4.21875,4.1875,4.21875,1.1400080919265747,1007200
1990-02-07,4.203125,4.296875,4.1875,4.296875,1.1611199378967285,942400
1990-02-08,4.28125,4.3125,4.203125,4.21875,1.1400080919265747,1676000
1990-02-09,4.25,4.265625,4.1875,4.234375,1.1442303657531738,1153600
1990-02-12,4.234375,4.234375,4.1875,4.21875,1.1400080919265747,702400
1990-02-13,4.234375,4.25,4.171875,4.25,1.148452639579773,1529600
1990-02-14,4.25,4.296875,4.25,4.28125,1.156896948814392,845600
1990-02-15,4.265625,4.28125,4.25,4.25,1.148452639579773,626400
1990-02-16,4.28125,4.28125,4.25,4.265625,1.1526752710342407,989600
1990-02-20,4.234375,4.234375,4.15625,4.171875,1.1273412704467773,1080000
1990-02-21,4.125,4.203125,4.109375,4.1875,1.1315635442733765,7807200
1990-02-22,4.078125,4.09375,4.0625,4.0625,1.1167885065078735,3148800
1990-02-23,4.046875,4.078125,4.03125,4.0625,1.1167885065078735,3872800
1990-02-26,4.0625,4.109375,4.03125,4.109375,1.1296733617782593,4744800
1990-02-27,4.09375,4.125,4.0625,4.078125,1.1210819482803345,1940000
1990-02-28,4.09375,4.125,4.078125,4.109375,1.1296733617782593,1308800
1990-03-01,4.09375,4.140625,4.09375,4.140625,1.1382639408111572,1053600
1990-03-02,4.15625,4.1875,4.140625,4.171875,1.1468547582626343,676000
1990-03-05,4.15625,4.15625,4.125,4.125,1.1339694261550903,1664000
1990-03-06,4.09375,4.140625,4.09375,4.140625,1.1382639408111572,2275200
1990-03-07,4.140625,4.15625,4.109375,4.125,1.1339694261550903,568800
1990-03-08,4.140625,4.140625,4.09375,4.125,1.1339694261550903,915200
1990-03-09,4.109375,4.140625,4.109375,4.125,1.1339694261550903,1016800
1990-03-12,4.109375,4.15625,4.109375,4.15625,1.1425600051879883,2227200
1990-03-13,4.140625,4.15625,4.109375,4.125,1.1339694261550903,1156000
1990-03-14,4.125,4.15625,4.109375,4.15625,1.1425600051879883,852000
1990-03-15,4.140625,4.171875,4.125,4.140625,1.1382639408111572,1404800
1990-03-16,4.140625,4.140625,4.109375,4.125,1.1339694261550903,2047200
1990-03-19,4.125,4.125,4.078125,4.109375,1.1296733617782593,809600
1990-03-20,4.078125,4.109375,4.046875,4.09375,1.125378131866455,686400
1990-03-21,4.109375,4.109375,4.046875,4.046875,1.1124926805496216,1237600
1990-03-22,4.0625,4.0625,3.984375,4.03125,1.1081970930099487,1391200
1990-03-23,4.0625,4.0625,4.015625,4.03125,1.1081970930099487,664000
1990-03-26,4.046875,4.0625,4.0,4.03125,1.1081970930099487,3773600
1990-03-27,4.015625,4.03125,3.984375,4.03125,1.1081970930099487,1042400
1990-03-28,4.015625,4.078125,4.0,4.0625,1.1167885065078735,2505600
1990-03-29,4.0625,4.078125,4.015625,4.03125,1.1081970930099487,820800
1990-03-30,4.015625,4.03125,3.96875,4.015625,1.1039009094238281,1339200
1990-04-02,4.015625,4.015625,3.96875,4.0,1.0996065139770508,1122400
1990-04-03,4.0,4.078125,3.96875,4.015625,1.1039009094238281,3593600
1990-04-04,4.046875,4.0625,4.015625,4.03125,1.1081970930099487,864800
1990-04-05,4.03125,4.0625,3.984375,3.984375,1.0953115224838257,888000
1990-04-06,4.0,4.015625,3.984375,4.015625,1.1039009094238281,489600
1990-04-09,4.015625,4.0625,4.0,4.015625,1.1039009094238281,976000
1990-04-10,4.015625,4.015625,3.96875,3.96875,1.091015338897705,512800
1990-04-11,3.984375,4.03125,3.953125,4.03125,1.1081970930099487,1752800
1990-04-12,4.015625,4.046875,4.0,4.015625,1.1039009094238281,586400
1990-04-16,4.046875,4.0625,3.984375,4.0,1.0996065139770508,1760800
1990-04-17,3.984375,4.015625,3.96875,4.0,1.0996065139770508,708800
1990-04-18,4.0,4.015625,3.953125,3.96875,1.091015338897705,1274400
1990-04-19,3.96875,3.96875,3.90625,3.9375,1.0824251174926758,1047200
1990-04-20,3.953125,3.953125,3.828125,3.84375,1.056653380393982,1782400
1990-04-23,3.84375,3.859375,3.78125,3.8125,1.0480623245239258,876800
1990-04-24,3.828125,3.890625,3.828125,3.84375,1.056653380393982,653600
1990-04-25,3.859375,3.890625,3.8125,3.828125,1.052357792854309,411200
1990-04-26,3.84375,3.84375,3.765625,3.796875,1.0437672138214111,715200
1990-04-27,3.765625,3.8125,3.71875,3.734375,1.026585578918457,1219200
1990-04-30,3.734375,3.734375,3.6875,3.71875,1.0222899913787842,1381600
1990-05-01,3.734375,3.796875,3.71875,3.796875,1.0437672138214111,1399200
1990-05-02,3.796875,3.8125,3.75,3.8125,1.0480623245239258,1912000
1990-05-03,3.8125,3.828125,3.765625,3.78125,1.0394718647003174,896000
1990-05-04,3.78125,3.78125,3.734375,3.765625,1.0351760387420654,2115200
1990-05-07,3.75,3.8125,3.75,3.796875,1.0437672138214111,1108000
1990-05-08,3.796875,3.90625,3.796875,3.90625,1.0738333463668823,1463200
1990-05-09,3.90625,3.921875,3.875,3.921875,1.0781294107437134,1368000
