Date,Open,High,Low,Close,Adj Close,Volume
1997-05-23,2.457887887954712,2.473345994949341,2.4424290657043457,2.473345994949341,1.424124002456665,289163
1997-05-26,2.473345994949341,2.483652114868164,2.45273494720459,2.483652114868164,1.4300580024719238,741344
1997-05-27,2.473345994949341,2.473345994949341,2.45273494720459,2.473345994949341,1.424124002456665,1353632
1997-05-28,2.463041067123413,2.473345994949341,2.4475820064544678,2.4475820064544678,1.4092897176742554,459944
1997-05-29,2.43727707862854,2.43727707862854,2.411513090133667,2.4166650772094727,1.391487956047058,696708
1997-05-30,2.4012069702148438,2.4218180179595947,2.3805959224700928,2.4218180179595947,1.3944541215896606,459944
1997-06-02,2.4218180179595947,2.45273494720459,2.411513090133667,2.45273494720459,1.4122564792633057,7026270
1997-06-03,2.4218180179595947,2.45273494720459,2.4218180179595947,2.4424290657043457,1.4063220024108887,479351
1997-06-04,2.45273494720459,2.45273494720459,2.4424290657043457,2.45273494720459,1.4122564792633057,291104
1997-06-05,2.463041067123413,2.483652114868164,2.45273494720459,2.4681930541992188,1.4211572408676147,2211417
1997-06-06,2.483652114868164,2.483652114868164,2.457887887954712,2.473345994949341,1.424124002456665,396871
1997-06-09,2.478498935699463,2.478498935699463,2.463041067123413,2.478498935699463,1.4270907640457153,1474925
1997-06-10,2.463041067123413,2.483652114868164,2.463041067123413,2.473345994949341,1.424124002456665,108679
1997-06-11,2.463041067123413,2.4681930541992188,2.457887887954712,2.463041067123413,1.418190836906433,271697
1997-06-12,2.463041067123413,2.463041067123413,2.4218180179595947,2.4475820064544678,1.4092897176742554,128086
1997-06-13,2.45273494720459,2.4681930541992188,2.4475820064544678,2.4681930541992188,1.4211572408676147,834497
1997-06-16,2.4475820064544678,2.4681930541992188,2.4475820064544678,2.457887887954712,1.4152233600616455,2080420
1997-06-17,2.4681930541992188,2.4681930541992188,2.457887887954712,2.457887887954712,1.4152233600616455,2053251
1997-06-18,2.45273494720459,2.463041067123413,2.4475820064544678,2.45273494720459,1.4122564792633057,1151800
1997-06-19,2.45273494720459,2.45273494720459,2.43727707862854,2.43727707862854,1.4033560752868652,2317185
1997-06-20,2.45273494720459,2.45273494720459,2.411513090133667,2.411513090133667,1.3885219097137451,850993
1997-06-23,2.4218180179595947,2.4218180179595947,2.3960540294647217,2.3960540294647217,1.3796197175979614,602584
1997-06-24,2.4012069702148438,2.4218180179595947,2.4012069702148438,2.406359910964966,1.3855540752410889,1408941
1997-06-25,2.483652114868164,2.483652114868164,2.4218180179595947,2.426970958709717,1.3974214792251587,717085
1997-06-26,2.43727707862854,2.43727707862854,2.3702900409698486,2.385749101638794,1.3736871480941772,556978
1997-06-27,2.3805959224700928,2.3960540294647217,2.3702900409698486,2.3702900409698486,1.3647857904434204,251319
1997-06-30,2.3754429817199707,2.3805959224700928,2.3496789932250977,2.3754429817199707,1.3677527904510498,605495
1997-07-02,2.3754429817199707,2.385749101638794,2.3445260524749756,2.385749101638794,1.3736871480941772,641398
1997-07-03,2.411513090133667,2.4218180179595947,2.3960540294647217,2.3960540294647217,1.3796197175979614,1988238
1997-07-04,2.3805959224700928,2.3909010887145996,2.3651371002197266,2.3805959224700928,1.3707194328308105,2841171
1997-07-07,2.4012069702148438,2.4012069702148438,2.3805959224700928,2.385749101638794,1.3736871480941772,2034814
1997-07-08,2.385749101638794,2.385749101638794,2.359985113143921,2.3651371002197266,1.3618181943893433,1143067
1997-07-09,2.3651371002197266,2.3754429817199707,2.3496789932250977,2.3651371002197266,1.3618181943893433,1091638
1997-07-10,2.3702900409698486,2.3702900409698486,2.3548319339752197,2.359985113143921,1.3588528633117676,2450122
1997-07-11,2.3702900409698486,2.3702900409698486,2.3651371002197266,2.3651371002197266,1.3618181943893433,1567108
1997-07-14,2.3702900409698486,2.3909010887145996,2.359985113143921,2.3909010887145996,1.3766536712646484,4389842
1997-07-15,2.4012069702148438,2.426970958709717,2.3960540294647217,2.4218180179595947,1.3944541215896606,4591674
1997-07-16,2.4218180179595947,2.432123899459839,2.4218180179595947,2.432123899459839,1.4003896713256836,4849786
1997-07-17,2.432123899459839,2.45273494720459,2.4218180179595947,2.4424290657043457,1.4063220024108887,1060587
1997-07-18,2.4424290657043457,2.4681930541992188,2.4424290657043457,2.457887887954712,1.4152233600616455,2192980
1997-07-21,2.4681930541992188,2.4681930541992188,2.4218180179595947,2.4218180179595947,1.3944541215896606,630724
1997-07-22,2.406359910964966,2.4424290657043457,2.406359910964966,2.432123899459839,1.4003896713256836,3087639
1997-07-23,2.432123899459839,2.457887887954712,2.432123899459839,2.457887887954712,1.4152233600616455,6264549
1997-07-24,2.457887887954712,2.4681930541992188,2.45273494720459,2.4681930541992188,1.4211572408676147,1141126
1997-07-25,2.473345994949341,2.473345994949341,2.4218180179595947,2.45273494720459,1.4122564792633057,1401179
1997-07-28,2.4681930541992188,2.4681930541992188,2.4475820064544678,2.45273494720459,1.4269459247589111,2096916
1997-07-29,2.45273494720459,2.463041067123413,2.4424290657043457,2.45273494720459,1.4269459247589111,5173881
1997-07-30,2.463041067123413,2.473345994949341,2.457887887954712,2.473345994949341,1.4389368295669556,798594
1997-07-31,2.473345994949341,2.473345994949341,2.4424290657043457,2.463041067123413,1.432941198348999,869429
1997-08-01,2.4681930541992188,2.4681930541992188,2.4424290657043457,2.463041067123413,1.432941198348999,838378
1997-08-05,2.3702900409698486,2.4681930541992188,2.3702900409698486,2.4681930541992188,1.435938835144043,1021774
1997-08-06,2.473345994949341,2.478498935699463,2.457887887954712,2.4681930541992188,1.435938835144043,1163444
1997-08-07,2.473345994949341,2.478498935699463,2.463041067123413,2.4681930541992188,1.435938835144043,805387
1997-08-08,2.45273494720459,2.457887887954712,2.4424290657043457,2.45273494720459,1.4269459247589111,1985327
1997-08-11,2.473345994949341,2.473345994949341,2.432123899459839,2.45273494720459,1.4269459247589111,1069321
1997-08-12,2.45273494720459,2.45273494720459,2.43727707862854,2.4475820064544678,1.4239475727081299,675360
1997-08-13,2.45273494720459,2.457887887954712,2.43727707862854,2.45273494720459,1.4269459247589111,1227487
1997-08-14,2.4475820064544678,2.4475820064544678,2.3702900409698486,2.406359910964966,1.399965524673462,45793507
1997-08-15,2.4166650772094727,2.426970958709717,2.406359910964966,2.4166650772094727,1.405961036682129,3085698
1997-08-18,2.4218180179595947,2.4218180179595947,2.3702900409698486,2.385749101638794,1.3879746198654175,5385417
1997-08-19,2.4218180179595947,2.457887887954712,2.4218180179595947,2.4475820064544678,1.4239475727081299,1620477
1997-08-20,2.45273494720459,2.45273494720459,2.43727707862854,2.45273494720459,1.4269459247589111,3601922
1997-08-21,2.45273494720459,2.4681930541992188,2.4475820064544678,2.463041067123413,1.432941198348999,2295837
1997-08-22,2.4218180179595947,2.4475820064544678,2.4218180179595947,2.4424290657043457,1.420949935913086,1140156
1997-08-25,2.4424290657043457,2.478498935699463,2.426970958709717,2.43727707862854,1.4179527759552002,5647410
1997-08-26,2.4475820064544678,2.45273494720459,2.432123899459839,2.4424290657043457,1.420949935913086,799565
1997-08-27,2.4424290657043457,2.4475820064544678,2.4218180179595947,2.4475820064544678,1.4239475727081299,1095520
1997-08-28,2.4475820064544678,2.4475820064544678,2.4012069702148438,2.43727707862854,1.4179527759552002,1371098
1997-08-29,2.4475820064544678,2.4475820064544678,2.4012069702148438,2.432123899459839,1.414954423904419,715145
1997-09-02,2.43727707862854,2.45273494720459,2.4166650772094727,2.4424290657043457,1.420949935913086,7367832
1997-09-03,2.457887887954712,2.457887887954712,2.432123899459839,2.4475820064544678,1.4239475727081299,1614655
1997-09-04,2.4475820064544678,2.4475820064544678,2.426970958709717,2.43727707862854,1.4179527759552002,1734007
1997-09-05,2.43727707862854,2.43727707862854,2.411513090133667,2.4166650772094727,1.405961036682129,719996
1997-09-08,2.4166650772094727,2.4218180179595947,2.3805959224700928,2.4012069702148438,1.3969672918319702,767543
1997-09-09,2.3960540294647217,2.4012069702148438,2.3754429817199707,2.385749101638794,1.3879746198654175,1136274
1997-09-10,2.3909010887145996,2.4218180179595947,2.385749101638794,2.4218180179595947,1.408958077430725,1225546
1997-09-11,2.4012069702148438,2.406359910964966,2.3805959224700928,2.406359910964966,1.399965524673462,994604
1997-09-12,2.3909010887145996,2.411513090133667,2.3909010887145996,2.4012069702148438,1.3969672918319702,1580693
1997-09-15,2.3960540294647217,2.406359910964966,2.3702900409698486,2.3702900409698486,1.3789808750152588,2005704
1997-09-16,2.3754429817199707,2.3960540294647217,2.3445260524749756,2.359985113143921,1.3729857206344604,2992545
1997-09-17,2.3702900409698486,2.3754429817199707,2.359985113143921,2.3702900409698486,1.3789808750152588,2499610
1997-09-18,2.3702900409698486,2.385749101638794,2.359985113143921,2.385749101638794,1.3879746198654175,3729037
1997-09-19,2.385749101638794,2.4166650772094727,2.3805959224700928,2.4166650772094727,1.405961036682129,5381535
1997-09-22,2.411513090133667,2.4218180179595947,2.406359910964966,2.4166650772094727,1.405961036682129,3183703
1997-09-23,2.4218180179595947,2.473345994949341,2.4166650772094727,2.4681930541992188,1.435938835144043,11658699
1997-09-24,2.4681930541992188,2.4681930541992188,2.457887887954712,2.463041067123413,1.432941198348999,5289352
1997-09-25,2.463041067123413,2.463041067123413,2.426970958709717,2.43727707862854,1.4179527759552002,6657539
1997-09-26,2.45273494720459,2.457887887954712,2.432123899459839,2.4424290657043457,1.420949935913086,2739285
1997-09-29,2.43727707862854,2.43727707862854,2.4012069702148438,2.4166650772094727,1.405961036682129,2413249
1997-09-30,2.4218180179595947,2.478498935699463,2.4218180179595947,2.4681930541992188,1.435938835144043,14055452
1997-10-01,2.473345994949341,2.627929925918579,2.473345994949341,2.6073191165924072,1.5168795585632324,3694105
1997-10-02,2.6073191165924072,2.6485419273376465,2.602165937423706,2.6433889865875244,1.537863850593567,2441389
1997-10-03,2.653693914413452,2.6640000343322754,2.6382360458374023,2.6433889865875244,1.537863850593567,2290985
1997-10-06,2.6485419273376465,2.7155280113220215,2.6485419273376465,2.7103750705718994,1.576835036277771,1733037
1997-10-07,2.7515978813171387,2.7515978813171387,2.6846110820770264,2.6897640228271484,1.5648436546325684,1516650
1997-10-08,2.6897640228271484,2.7000699043273926,2.653693914413452,2.6897640228271484,1.5648436546325684,2942087
1997-10-09,2.6691529750823975,2.679457902908325,2.6382360458374023,2.6433889865875244,1.537863850593567,1417675
1997-10-10,2.627929925918579,2.6640000343322754,2.576401948928833,2.6073191165924072,1.5168795585632324,6138405
1997-10-14,2.627929925918579,2.6691529750823975,2.5918610095977783,2.6588470935821533,1.5468568801879883,2610229
1997-10-15,2.6640000343322754,2.679457902908325,2.6485419273376465,2.679457902908325,1.5588477849960327,961612
1997-10-16,2.6897640228271484,2.7000699043273926,2.653693914413452,2.6588470935821533,1.5468568801879883,736492
1997-10-17,2.679457902908325,2.679457902908325,2.6382360458374023,2.6485419273376465,1.5408620834350586,952879
1997-10-20,2.6485419273376465,2.6897640228271484,2.627929925918579,2.6897640228271484,1.5648436546325684,789861
1997-10-21,2.6897640228271484,2.7412919998168945,2.679457902908325,2.7412919998168945,1.5948214530944824,4785743
1997-10-22,2.7412919998168945,2.7619030475616455,2.7103750705718994,2.75675106048584,1.6038150787353516,7248480
1997-10-23,2.6691529750823975,2.730987071990967,2.6588470935821533,2.730987071990967,1.5888264179229736,1217783
1997-10-24,2.730987071990967,2.75675106048584,2.7155280113220215,2.75675106048584,1.6038150787353516,6315978
1997-10-27,2.7052230834960938,2.7258338928222656,2.478498935699463,2.504262924194336,1.4569240808486938,23471683
1997-10-28,2.3702900409698486,2.6588470935821533,2.3702900409698486,2.493957996368408,1.4509286880493164,4794476
1997-10-29,2.55063796043396,2.602165937423706,2.509416103363037,2.509416103363037,1.474853277206421,1867915
1997-10-30,2.473345994949341,2.509416103363037,2.4475820064544678,2.45273494720459,1.4415398836135864,1658320
1997-10-31,2.473345994949341,2.576401948928833,2.473345994949341,2.560944080352783,1.5051380395889282,2634488
1997-11-03,2.576401948928833,2.602165937423706,2.555790901184082,2.5712499618530273,1.5111942291259766,4475233
1997-11-04,2.5660970211029053,2.5660970211029053,2.5454859733581543,2.560944080352783,1.5051380395889282,2517076
1997-11-05,2.560944080352783,2.5918610095977783,2.55063796043396,2.560944080352783,1.5051380395889282,1559345
1997-11-06,2.5712499618530273,2.5970139503479004,2.5660970211029053,2.5867080688476562,1.5202800035476685,3109957
1997-11-07,2.5712499618530273,2.576401948928833,2.55063796043396,2.5712499618530273,1.5111942291259766,700589
1997-11-10,2.576401948928833,2.576401948928833,2.53518009185791,2.55063796043396,1.4990808963775635,2267697
1997-11-11,2.53518009185791,2.5918610095977783,2.53518009185791,2.5712499618530273,1.5111942291259766,2072658
1997-11-12,2.555790901184082,2.576401948928833,2.509416103363037,2.5454859733581543,1.4960527420043945,2700471
1997-11-13,2.560944080352783,2.5867080688476562,2.499109983444214,2.5403330326080322,1.4930236339569092,768513
1997-11-14,2.5454859733581543,2.55063796043396,2.499109983444214,2.514569044113159,1.477881669998169,624902
1997-11-17,2.524873971939087,2.6124720573425293,2.524873971939087,2.5867080688476562,1.5202800035476685,3374861
1997-11-18,2.6433889865875244,2.7412919998168945,2.6433889865875244,2.730987071990967,1.6050771474838257,4420893
1997-11-19,2.730987071990967,2.730987071990967,2.679457902908325,2.7258338928222656,1.6020475625991821,3484510
1997-11-20,2.7206809520721436,2.730987071990967,2.6949169635772705,2.6949169635772705,1.5838770866394043,2271578
1997-11-21,2.7052230834960938,2.7052230834960938,2.6640000343322754,2.679457902908325,1.5747907161712646,1260479
1997-11-24,2.6433889865875244,2.6897640228271484,2.627929925918579,2.6640000343322754,1.5657066106796265,2860578
1997-11-25,2.6485419273376465,2.653693914413452,2.560944080352783,2.5970139503479004,1.5263372659683228,2622843
1997-11-26,2.6124720573425293,2.6124720573425293,2.4475820064544678,2.504262924194336,1.4718250036239624,2421012
1997-11-27,2.524873971939087,2.524873971939087,2.4475820064544678,2.504262924194336,1.4718250036239624,10375903
1997-11-28,2.483652114868164,2.5660970211029053,2.473345994949341,2.55063796043396,1.4990808963775635,12162308
1997-12-01,2.53518009185791,2.6124720573425293,2.53518009185791,2.5918610095977783,1.5233087539672852,5676520
1997-12-02,2.5918610095977783,2.679457902908325,2.5918610095977783,2.6691529750823975,1.5687344074249268,3795991
1997-12-03,2.679457902908325,2.6897640228271484,2.6588470935821533,2.6691529750823975,1.5687344074249268,1189643
1997-12-04,2.6691529750823975,2.6691529750823975,2.6227779388427734,2.6382360458374023,1.5505638122558594,663716
1997-12-05,2.627929925918579,2.6949169635772705,2.627929925918579,2.6949169635772705,1.5838770866394043,4115235
1997-12-08,2.6949169635772705,2.7206809520721436,2.6897640228271484,2.7000699043273926,1.5869052410125732,1148889
1997-12-09,2.7000699043273926,2.7000699043273926,2.653693914413452,2.7000699043273926,1.5869052410125732,1312877
1997-12-10,2.679457902908325,2.7103750705718994,2.679457902908325,2.7000699043273926,1.5869052410125732,1021774
1997-12-11,2.7000699043273926,2.7000699043273926,2.653693914413452,2.6588470935821533,1.562677025794983,1235250
1997-12-12,2.653693914413452,2.7052230834960938,2.6382360458374023,2.7052230834960938,1.5899344682693481,1424467
1997-12-15,2.679457902908325,2.7000699043273926,2.6588470935821533,2.679457902908325,1.5747907161712646,543393
1997-12-16,2.679457902908325,2.679457902908325,2.6124720573425293,2.679457902908325,1.5747907161712646,2244409
1997-12-17,2.6588470935821533,2.679457902908325,2.6382360458374023,2.679457902908325,1.5747907161712646,607436
1997-12-18,2.679457902908325,2.679457902908325,2.5867080688476562,2.653693914413452,1.5596493482589722,734551
1997-12-19,2.627929925918579,2.6640000343322754,2.55063796043396,2.6640000343322754,1.5657066106796265,991693
1997-12-22,2.6640000343322754,2.6691529750823975,2.6176249980926514,2.6330831050872803,1.54753577709198,3014863
1997-12-23,2.6330831050872803,2.6330831050872803,2.5454859733581543,2.602165937423706,1.529365062713623,5623151
1997-12-24,2.5867080688476562,2.602165937423706,2.5867080688476562,2.602165937423706,1.529365062713623,279459
1997-12-29,2.6382360458374023,2.6949169635772705,2.6073191165924072,2.6897640228271484,1.5808484554290771,1519561
1997-12-30,2.6897640228271484,2.730987071990967,2.6691529750823975,2.6846110820770264,1.577819585800171,12780418
1997-12-31,2.6588470935821533,2.6846110820770264,2.6588470935821533,2.679457902908325,1.5747907161712646,1422526
1998-01-02,2.6691529750823975,2.679457902908325,2.6588470935821533,2.6640000343322754,1.5657066106796265,165929
1998-01-05,2.6640000343322754,2.679457902908325,2.627929925918579,2.679457902908325,1.5747907161712646,3309848
1998-01-06,2.6588470935821533,2.679457902908325,2.627929925918579,2.6640000343322754,1.5657066106796265,1321610
1998-01-07,2.653693914413452,2.653693914413452,2.6073191165924072,2.627929925918579,1.544506549835205,1013041
1998-01-08,2.6176249980926514,2.6382360458374023,2.5867080688476562,2.5867080688476562,1.5202800035476685,332828
1998-01-09,2.576401948928833,2.576401948928833,2.4218180179595947,2.4475820064544678,1.438511610031128,2330769
1998-01-12,2.3393731117248535,2.3909010887145996,2.2157061100006104,2.359985113143921,1.3870282173156738,2624784
1998-01-13,2.3960540294647217,2.3960540294647217,2.3187620639801025,2.359985113143921,1.3870282173156738,4148226
1998-01-14,2.3702900409698486,2.3960540294647217,2.3496789932250977,2.385749101638794,1.4021705389022827,1588455
1998-01-15,2.3651371002197266,2.3702900409698486,2.3496789932250977,2.3702900409698486,1.393085241317749,1607862
1998-01-16,2.3909010887145996,2.493957996368408,2.3909010887145996,2.45273494720459,1.4415398836135864,13120039
1998-01-19,2.4681930541992188,2.4681930541992188,2.4424290657043457,2.457887887954712,1.4445686340332031,1546730
1998-01-20,2.45273494720459,2.473345994949341,2.4218180179595947,2.473345994949341,1.4536538124084473,1478806
1998-01-21,2.457887887954712,2.4681930541992188,2.432123899459839,2.463041067123413,1.4475971460342407,1076113
1998-01-22,2.457887887954712,2.483652114868164,2.4424290657043457,2.473345994949341,1.4536538124084473,1177029
1998-01-23,2.473345994949341,2.493957996368408,2.457887887954712,2.473345994949341,1.4536538124084473,908243
1998-01-26,2.504262924194336,2.55063796043396,2.504262924194336,2.514569044113159,1.477881669998169,3603863
1998-01-27,2.560944080352783,2.6073191165924072,2.530026912689209,2.602165937423706,1.529365062713623,9281353
1998-01-28,2.5867080688476562,2.627929925918579,2.576401948928833,2.627929925918579,1.559639811515808,3198258
1998-01-29,2.6124720573425293,2.6433889865875244,2.6124720573425293,2.627929925918579,1.559639811515808,1173147
1998-01-30,2.6330831050872803,2.6485419273376465,2.581554889678955,2.6433889865875244,1.5688153505325317,2061013
1998-02-02,2.6433889865875244,2.6691529750823975,2.6227779388427734,2.6691529750823975,1.5841052532196045,2117293
1998-02-03,2.679457902908325,2.7206809520721436,2.6588470935821533,2.7206809520721436,1.614687204360962,3304996
1998-02-04,2.7206809520721436,2.7206809520721436,2.6949169635772705,2.7000699043273926,1.6024539470672607,2492817
1998-02-05,2.7052230834960938,2.7052230834960938,2.6846110820770264,2.6897640228271484,1.596338152885437,5708542
1998-02-06,2.6949169635772705,2.7000699043273926,2.6897640228271484,2.7000699043273926,1.6024539470672607,1164414
1998-02-09,2.7052230834960938,2.7052230834960938,2.6846110820770264,2.7000699043273926,1.6024539470672607,1492391
1998-02-10,2.7052230834960938,2.7258338928222656,2.6897640228271484,2.7206809520721436,1.614687204360962,1719452
1998-02-11,2.7155280113220215,2.7258338928222656,2.7103750705718994,2.7155280113220215,1.6116282939910889,3078906
1998-02-12,2.7206809520721436,2.730987071990967,2.7103750705718994,2.7258338928222656,1.6177446842193604,2585000
1998-02-13,2.7258338928222656,2.782515048980713,2.7155280113220215,2.7515978813171387,1.633036494255066,5117601
1998-02-16,2.7722089290618896,2.782515048980713,2.75675106048584,2.782515048980713,1.6513843536376953,1650557
1998-02-17,2.782515048980713,2.7928199768066406,2.7619030475616455,2.777362108230591,1.6483256816864014,3770762
1998-02-18,2.777362108230591,2.7928199768066406,2.7670559883117676,2.7876670360565186,1.6544420719146729,7292145
1998-02-19,2.777362108230591,2.7928199768066406,2.7722089290618896,2.777362108230591,1.6483256816864014,1995030
1998-02-20,2.777362108230591,2.782515048980713,2.7722089290618896,2.782515048980713,1.6513843536376953,3947365
1998-02-23,2.777362108230591,2.782515048980713,2.7515978813171387,2.7722089290618896,1.6452677249908447,2177455
1998-02-24,2.777362108230591,2.777362108230591,2.75675106048584,2.777362108230591,1.6483256816864014,2367643
1998-02-25,2.782515048980713,2.7928199768066406,2.7670559883117676,2.782515048980713,1.6513843536376953,2401605
1998-02-26,2.782515048980713,2.782515048980713,2.7722089290618896,2.782515048980713,1.6513843536376953,4466500
1998-02-27,2.777362108230591,2.7928199768066406,2.7722089290618896,2.7722089290618896,1.6452677249908447,6989397
1998-03-02,2.782515048980713,2.7979729175567627,2.777362108230591,2.7876670360565186,1.6544420719146729,3046884
1998-03-03,2.7928199768066406,2.803126096725464,2.75675106048584,2.803126096725464,1.6636167764663696,7562871
1998-03-04,2.7979729175567627,2.8237369060516357,2.7876670360565186,2.8237369060516357,1.675848364830017,12919178
1998-03-05,2.803126096725464,2.875264883041382,2.7928199768066406,2.875264883041382,1.706430435180664,4258846
1998-03-06,2.885571002960205,2.911334991455078,2.875264883041382,2.895875930786133,1.7186640501022339,6139375
1998-03-09,2.885571002960205,2.937098979949951,2.875264883041382,2.937098979949951,1.7431284189224243,1959127
1998-03-10,2.937098979949951,2.957710027694702,2.916486978530884,2.937098979949951,1.7431284189224243,4187040
1998-03-11,2.937098979949951,2.9422519207000732,2.916486978530884,2.937098979949951,1.7431284189224243,2485054
1998-03-12,2.931946039199829,2.957710027694702,2.926793098449707,2.947403907775879,1.7492437362670898,11380210
1998-03-13,2.937098979949951,2.962862968444824,2.937098979949951,2.957710027694702,1.7553600072860718,6499373
1998-03-16,2.9680159091949463,2.998931884765625,2.95255708694458,2.978321075439453,1.7675931453704834,3408823
1998-03-17,2.95255708694458,2.978321075439453,2.926793098449707,2.962862968444824,1.7584182024002075,1851419
1998-03-18,2.962862968444824,2.962862968444824,2.937098979949951,2.947403907775879,1.7492437362670898,5827894
1998-03-19,2.926793098449707,2.947403907775879,2.901029109954834,2.931946039199829,1.7400697469711304,4761484
1998-03-20,2.926793098449707,2.931946039199829,2.906182050704956,2.911334991455078,1.7278374433517456,1490450
1998-03-23,2.921639919281006,2.937098979949951,2.916486978530884,2.931946039199829,1.7400697469711304,3657232
1998-03-24,2.931946039199829,2.947403907775879,2.921639919281006,2.947403907775879,1.7492437362670898,6516839
1998-03-25,2.9680159091949463,3.0143909454345703,2.962862968444824,2.9886269569396973,1.7737079858779907,6381961
1998-03-26,2.9886269569396973,2.998931884765625,2.962862968444824,2.962862968444824,1.7584182024002075,3318581
1998-03-27,2.983474016189575,2.998931884765625,2.973167896270752,2.9937798976898193,1.7767674922943115,1826190
1998-03-30,2.9886269569396973,2.9886269569396973,2.95255708694458,2.983474016189575,1.7706502676010132,2050340
1998-03-31,2.978321075439453,2.9886269569396973,2.957710027694702,2.983474016189575,1.7706502676010132,4783802
1998-04-01,2.978321075439453,2.983474016189575,2.9680159091949463,2.978321075439453,1.7675931453704834,2091094
1998-04-02,2.978321075439453,2.978321075439453,2.962862968444824,2.973167896270752,1.764533281326294,5898729
1998-04-03,2.957710027694702,2.978321075439453,2.957710027694702,2.973167896270752,1.764533281326294,1790287
1998-04-06,2.962862968444824,2.978321075439453,2.947403907775879,2.947403907775879,1.7492437362670898,2083331
1998-04-07,2.937098979949951,2.95255708694458,2.921639919281006,2.937098979949951,1.7431284189224243,2180366
1998-04-08,2.921639919281006,2.937098979949951,2.916486978530884,2.931946039199829,1.7400697469711304,1383712
1998-04-09,2.931946039199829,2.931946039199829,2.895875930786133,2.901029109954834,1.7217214107513428,2373465
1998-04-13,2.895875930786133,2.906182050704956,2.885571002960205,2.8907229900360107,1.7156044244766235,1825220
1998-04-14,2.885571002960205,2.931946039199829,2.8701119422912598,2.926793098449707,1.7370119094848633,3779495
1998-04-15,2.926793098449707,2.962862968444824,2.916486978530884,2.962862968444824,1.7584182024002075,3814427
1998-04-16,2.95255708694458,2.983474016189575,2.937098979949951,2.957710027694702,1.7553600072860718,2757721
1998-04-17,2.973167896270752,2.9886269569396973,2.957710027694702,2.983474016189575,1.7706502676010132,3081817
1998-04-20,2.983474016189575,2.9886269569396973,2.9680159091949463,2.9886269569396973,1.7737079858779907,6670154
1998-04-21,2.983474016189575,3.0350019931793213,2.978321075439453,3.024696111679077,1.7951157093048096,10404043
1998-04-22,3.024696111679077,3.0659189224243164,3.024696111679077,3.0659189224243164,1.8195807933807373,6127731
1998-04-23,3.0813770294189453,3.1019880771636963,3.05046010017395,3.0762240886688232,1.8256964683532715,3179822
1998-04-24,3.0762240886688232,3.0762240886688232,2.998931884765625,3.029849052429199,1.798174500465393,1465221
1998-04-27,2.9886269569396973,2.998931884765625,2.95255708694458,2.9886269569396973,1.7737079858779907,3368069
1998-04-28,3.004085063934326,3.004085063934326,2.978321075439453,2.978321075439453,1.7675931453704834,12448560
1998-04-29,2.978321075439453,2.978321075439453,2.947403907775879,2.9680159091949463,1.776538372039795,2417130
1998-04-30,2.983474016189575,3.024696111679077,2.9680159091949463,3.0092380046844482,1.801210880279541,1436111
1998-05-01,3.024696111679077,3.029849052429199,3.004085063934326,3.0143909454345703,1.8042962551116943,2008615
1998-05-04,3.024696111679077,3.024696111679077,3.004085063934326,3.0143909454345703,1.8042962551116943,1137245
1998-05-05,3.0092380046844482,3.0092380046844482,2.983474016189575,2.998931884765625,1.7950427532196045,1916432
1998-05-06,2.978321075439453,2.9886269569396973,2.973167896270752,2.9886269569396973,1.7888751029968262,2623814
1998-05-07,2.9937798976898193,2.998931884765625,2.962862968444824,2.9680159091949463,1.776538372039795,1897025
1998-05-08,2.962862968444824,2.9886269569396973,2.962862968444824,2.973167896270752,1.7796201705932617,1270182
1998-05-11,2.978321075439453,2.9886269569396973,2.962862968444824,2.973167896270752,1.7796201705932617,3579604
1998-05-12,2.962862968444824,2.973167896270752,2.957710027694702,2.962862968444824,1.7734534740447998,1082905
1998-05-13,2.9680159091949463,2.973167896270752,2.947403907775879,2.95255708694458,1.7672834396362305,3023596
1998-05-14,2.95255708694458,2.957710027694702,2.931946039199829,2.947403907775879,1.7641993761062622,1522472
1998-05-15,2.95255708694458,2.95255708694458,2.921639919281006,2.931946039199829,1.7549470663070679,1406030
1998-05-19,2.931946039199829,2.937098979949951,2.901029109954834,2.901029109954834,1.7364416122436523,2733463
1998-05-20,2.906182050704956,2.911334991455078,2.859807014465332,2.880418062210083,1.7241047620773315,1774762
1998-05-21,2.885571002960205,2.885571002960205,2.859807014465332,2.859807014465332,1.7117682695388794,1751473
1998-05-22,2.8649590015411377,2.8649590015411377,2.828890085220337,2.8391950130462646,1.6994305849075317,5305848
1998-05-25,2.8391950130462646,2.880418062210083,2.808279037475586,2.8701119422912598,1.7179367542266846,948027
1998-05-26,2.885571002960205,2.895875930786133,2.859807014465332,2.8701119422912598,1.7179367542266846,1935839
1998-05-27,2.880418062210083,2.880418062210083,2.828890085220337,2.8443479537963867,1.7025138139724731,1449696
1998-05-28,2.8443479537963867,2.859807014465332,2.808279037475586,2.8237369060516357,1.6901781558990479,1061558
1998-05-29,2.8443479537963867,2.8701119422912598,2.834043025970459,2.85465407371521,1.7086836099624634,1282797
1998-06-01,2.85465407371521,2.85465407371521,2.7361390590667725,2.75675106048584,1.650081992149353,3520413
1998-06-02,2.75675106048584,2.7876670360565186,2.75675106048584,2.7722089290618896,1.659334421157837,838378
1998-06-03,2.7722089290618896,2.7722089290618896,2.6846110820770264,2.7206809520721436,1.628491997718811,3108986
1998-06-04,2.6949169635772705,2.730987071990967,2.679457902908325,2.6897640228271484,1.6099870204925537,1198376
