Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,7.113333225250244,7.113333225250244,7.058332920074463,7.073332786560059,6.70518159866333,853800
2012-02-23,7.053332805633545,7.15500020980835,7.053332805633545,7.103332996368408,6.73361873626709,652800
2012-02-24,7.108333110809326,7.15166711807251,6.9583330154418945,7.056666851043701,6.689382076263428,981600
2012-02-27,7.0416669845581055,7.141666889190674,7.011666774749756,7.12833309173584,6.757320404052734,331200
2012-02-28,7.125,7.125,7.0,7.033332824707031,6.667263031005859,876000
2012-02-29,7.058332920074463,7.198332786560059,7.031667232513428,7.164999961853027,6.792077541351318,7970400
2012-03-01,7.206666946411133,7.2083330154418945,7.086667060852051,7.103332996368408,6.73361873626709,882600
2012-03-02,7.1066670417785645,7.119999885559082,7.016666889190674,7.045000076293945,6.678323745727539,950400
2012-03-05,7.00333309173584,7.019999980926514,6.9583330154418945,6.966667175292969,6.604066848754883,972000
2012-03-06,6.949999809265137,7.123332977294922,6.9166669845581055,7.116666793823242,6.746260166168213,641400
2012-03-07,7.163332939147949,7.163332939147949,7.058332920074463,7.1616668701171875,6.7889180183410645,677400
2012-03-08,7.199999809265137,7.538332939147949,7.199999809265137,7.396667003631592,7.011686325073242,1825200
2012-03-09,7.431666851043701,7.548333168029785,7.431666851043701,7.474999904632568,7.085943698883057,612600
2012-03-12,7.4583330154418945,7.641666889190674,7.366666793823242,7.366666793823242,6.983248710632324,834000
2012-03-13,7.340000152587891,7.465000152587891,7.340000152587891,7.433332920074463,7.046444416046143,543000
2012-03-14,7.456666946411133,7.483333110809326,7.413332939147949,7.478332996368408,7.0891032218933105,424200
2012-03-15,7.579999923706055,7.579999923706055,7.501667022705078,7.513332843780518,7.122278213500977,205200
2012-03-16,7.581666946411133,7.581666946411133,7.508333206176758,7.531667232513428,7.139659404754639,632400
2012-03-19,7.573332786560059,7.576666831970215,7.316667079925537,7.353332996368408,6.970608234405518,825000
2012-03-20,7.318333148956299,7.466667175292969,7.318333148956299,7.461667060852051,7.073304176330566,409200
2012-03-21,7.489999771118164,7.489999771118164,7.4033331871032715,7.486667156219482,7.097002983093262,826800
2012-03-22,7.511666774749756,7.558332920074463,7.480000019073486,7.550000190734863,7.157040119171143,474600
2012-03-23,7.573332786560059,7.675000190734863,7.533332824707031,7.6666669845581055,7.267633438110352,499200
2012-03-26,7.831666946411133,7.849999904632568,7.675000190734863,7.783332824707031,7.3782267570495605,678000
2012-03-27,7.806666851043701,7.806666851043701,7.711667060852051,7.771667003631592,7.367167949676514,636000
2012-03-28,7.788332939147949,7.828332901000977,7.539999961853027,7.6666669845581055,7.267633438110352,697200
2012-03-29,7.658332824707031,7.681666851043701,7.616666793823242,7.6666669845581055,7.267633438110352,335400
2012-03-30,7.675000190734863,7.90166711807251,7.6433329582214355,7.75333309173584,7.349788188934326,1141800
2012-04-02,7.766666889190674,7.840000152587891,7.75333309173584,7.7916669845581055,7.3861284255981445,849600
2012-04-03,7.826666831970215,7.826666831970215,7.7783331871032715,7.803332805633545,7.397186279296875,561600
2012-04-04,7.815000057220459,7.900000095367432,7.75,7.896667003631592,7.48566198348999,913800
2012-04-05,7.943333148956299,8.158332824707031,7.941667079925537,8.146666526794434,7.722648620605469,1650000
2012-04-09,8.118332862854004,8.208333015441895,8.109999656677246,8.158332824707031,7.733707904815674,966000
2012-04-10,8.166666984558105,8.168333053588867,8.053333282470703,8.0600004196167,7.640495777130127,984600
2012-04-11,8.416666984558105,8.766667366027832,8.416666984558105,8.616666793823242,8.168190002441406,6247800
2012-04-12,8.641667366027832,8.641667366027832,8.471667289733887,8.596667289733887,8.149229049682617,2622000
2012-04-13,8.614999771118164,8.648332595825195,8.5600004196167,8.638333320617676,8.188729286193848,5377800
2012-04-16,8.649999618530273,8.649999618530273,8.583333015441895,8.62166690826416,8.172927856445312,1483200
2012-04-17,8.614999771118164,8.75,8.614999771118164,8.75,8.294584274291992,2259000
2012-04-18,8.789999961853027,8.90666675567627,8.78499984741211,8.866666793823242,8.40517807006836,1453200
2012-04-19,8.914999961853027,8.933333396911621,8.808333396911621,8.859999656677246,8.398856163024902,961200
2012-04-20,8.880000114440918,9.024999618530273,8.880000114440918,9.0,8.53156852722168,1878000
2012-04-23,9.0,9.104999542236328,8.916666984558105,9.096667289733887,8.640809059143066,1407000
2012-04-24,9.113332748413086,9.265000343322754,8.975000381469727,8.991666793823242,8.54106616973877,2406000
2012-04-25,9.039999961853027,9.078332901000977,8.94333267211914,9.050000190734863,8.596478462219238,577800
2012-04-26,9.050000190734863,9.058333396911621,8.916666984558105,8.984999656677246,8.534733772277832,1550400
2012-04-27,9.020000457763672,9.158332824707031,9.008333206176758,9.123332977294922,8.666135787963867,691800
2012-04-30,9.145000457763672,9.233332633972168,9.088333129882812,9.16333293914795,8.704131126403809,702000
2012-05-01,9.114999771118164,9.216667175292969,9.095000267028809,9.166666984558105,8.707296371459961,700200
2012-05-02,9.166666984558105,9.208333015441895,9.148332595825195,9.171667098999023,8.712045669555664,556200
2012-05-03,9.198332786560059,9.305000305175781,9.05666732788086,9.221667289733887,8.759543418884277,2268000
2012-05-04,9.239999771118164,9.239999771118164,9.130000114440918,9.168333053588867,8.708881378173828,582600
2012-05-07,9.109999656677246,9.376667022705078,9.109999656677246,9.376667022705078,8.90677261352539,901200
2012-05-08,9.4399995803833,9.551667213439941,9.291666984558105,9.46833324432373,8.993850708007812,1001400
2012-05-09,9.5,9.595000267028809,9.444999694824219,9.5,9.023927688598633,840000
2012-05-10,9.581666946411133,9.625,9.516667366027832,9.555000305175781,9.076168060302734,1248000
2012-05-11,9.613332748413086,9.613332748413086,9.484999656677246,9.543333053588867,9.06508731842041,1095600
2012-05-14,9.541666984558105,9.576666831970215,9.366666793823242,9.375,8.905189514160156,984000
2012-05-15,9.385000228881836,9.386667251586914,9.208333015441895,9.24666690826416,8.783288955688477,907800
2012-05-16,9.239999771118164,9.300000190734863,9.016667366027832,9.103333473205566,8.647139549255371,1176000
2012-05-17,9.043333053588867,9.100000381469727,8.918333053588867,9.074999809265137,8.620224952697754,1094400
2012-05-18,9.074999809265137,9.208333015441895,9.058333396911621,9.146666526794434,8.688299179077148,492000
2012-05-22,9.149999618530273,9.166666984558105,9.104999542236328,9.133333206176758,8.675638198852539,492000
2012-05-23,9.095000267028809,9.1850004196167,9.088333129882812,9.166666984558105,8.707296371459961,832200
2012-05-24,9.149999618530273,9.263333320617676,9.141667366027832,9.225000381469727,8.762711524963379,490800
2012-05-25,9.204999923706055,9.276666641235352,9.1899995803833,9.265000343322754,8.800705909729004,297600
2012-05-28,9.3149995803833,9.3149995803833,9.140000343322754,9.198332786560059,8.73737907409668,301800
2012-05-29,9.24666690826416,9.295000076293945,9.196666717529297,9.255000114440918,8.791208267211914,266400
2012-05-30,9.178333282470703,9.223333358764648,9.101667404174805,9.158332824707031,8.699379920959473,612000
2012-05-31,9.183333396911621,9.545000076293945,9.166666984558105,9.53166675567627,9.054008483886719,1850400
2012-06-01,9.418333053588867,9.483332633972168,9.283332824707031,9.366666793823242,8.897274017333984,913800
2012-06-04,9.295000076293945,9.411666870117188,9.266667366027832,9.3149995803833,8.848199844360352,435000
2012-06-05,9.333333015441895,9.543333053588867,9.300000190734863,9.43166732788086,8.959016799926758,295200
2012-06-06,9.44333267211914,9.521666526794434,9.441666603088379,9.441666603088379,8.968517303466797,582600
2012-06-07,9.498332977294922,9.666666984558105,9.463333129882812,9.645000457763672,9.161662101745605,417000
2012-06-08,9.641667366027832,9.654999732971191,9.483332633972168,9.483332633972168,9.008095741271973,579600
2012-06-11,9.66333293914795,9.66333293914795,9.508333206176758,9.606666564941406,9.125248908996582,342600
2012-06-12,9.545000076293945,9.574999809265137,9.37833309173584,9.478333473205566,9.003345489501953,951600
2012-06-13,9.758333206176758,10.204999923706055,9.751667022705078,10.101667404174805,9.595443725585938,2732400
2012-06-14,10.101667404174805,10.625,10.100000381469727,10.411666870117188,9.889909744262695,1904400
2012-06-15,10.37833309173584,10.489999771118164,10.283332824707031,10.416666984558105,9.894659042358398,2260200
2012-06-18,10.416666984558105,10.5,10.296667098999023,10.416666984558105,9.894659042358398,966000
2012-06-19,10.414999961853027,10.498332977294922,10.323332786560059,10.416666984558105,9.894659042358398,1291800
2012-06-20,10.418333053588867,10.446666717529297,10.300000190734863,10.350000381469727,9.831332206726074,543600
2012-06-21,10.348333358764648,10.399999618530273,10.279999732971191,10.361666679382324,9.842416763305664,488400
2012-06-22,10.430000305175781,10.456666946411133,10.251667022705078,10.301667213439941,9.785420417785645,597000
2012-06-25,10.19333267211914,10.33666706085205,10.103333473205566,10.216667175292969,9.704679489135742,435000
2012-06-26,10.168333053588867,10.226667404174805,10.083333015441895,10.123332977294922,9.616023063659668,482400
2012-06-27,10.116666793823242,10.421667098999023,10.116666793823242,10.270000457763672,9.755340576171875,483000
2012-06-28,10.244999885559082,10.244999885559082,10.104999542236328,10.12833309173584,9.620772361755371,386400
2012-06-29,10.298333168029785,10.298333168029785,10.171667098999023,10.196666717529297,9.685678482055664,909600
2012-07-03,10.234999656677246,10.420000076293945,10.21500015258789,10.300000190734863,9.801461219787598,566400
2012-07-04,10.271666526794434,10.425000190734863,10.271666526794434,10.408332824707031,9.904546737670898,567000
2012-07-05,10.416666984558105,10.425000190734863,10.271666526794434,10.271666526794434,9.77449893951416,640800
2012-07-06,10.271666526794434,10.385000228881836,10.241666793823242,10.28833293914795,9.790359497070312,346200
2012-07-09,10.3149995803833,10.316666603088379,10.265000343322754,10.274999618530273,9.777665138244629,256800
2012-07-10,10.266667366027832,10.295000076293945,10.166666984558105,10.208333015441895,9.714227676391602,685200
2012-07-11,10.168333053588867,10.266667366027832,10.166666984558105,10.196666717529297,9.703124046325684,810000
2012-07-12,10.194999694824219,10.21500015258789,10.135000228881836,10.21166706085205,9.717401504516602,817800
2012-07-13,10.194999694824219,10.295000076293945,10.175000190734863,10.263333320617676,9.766568183898926,465600
2012-07-16,10.263333320617676,10.293333053588867,10.216667175292969,10.283332824707031,9.785595893859863,384600
2012-07-17,10.266667366027832,10.561667442321777,10.25333309173584,10.561667442321777,10.050461769104004,839400
2012-07-18,10.561667442321777,10.561667442321777,10.383333206176758,10.44333267211914,9.937849998474121,408000
2012-07-19,10.515000343322754,10.59333324432373,10.471667289733887,10.59333324432373,10.080594062805176,601200
2012-07-20,10.600000381469727,10.75333309173584,10.523332595825195,10.625,10.110723495483398,462000
2012-07-23,10.563332557678223,10.68166732788086,10.53499984741211,10.678333282470703,10.161481857299805,547800
2012-07-24,10.736666679382324,10.798333168029785,10.641667366027832,10.680000305175781,10.163069725036621,471600
2012-07-25,10.708333015441895,10.708333015441895,10.56833267211914,10.604999542236328,10.091696739196777,417600
2012-07-26,10.608332633972168,10.675000190734863,10.5600004196167,10.666666984558105,10.150382041931152,377400
2012-07-27,10.779999732971191,10.779999732971191,10.583333015441895,10.59333324432373,10.080594062805176,1379400
2012-07-30,10.583333015441895,10.591667175292969,10.433333396911621,10.475000381469727,9.967989921569824,493800
2012-07-31,10.473333358764648,10.489999771118164,10.416666984558105,10.416666984558105,9.912483215332031,844200
2012-08-01,10.41333293914795,10.451666831970215,10.313332557678223,10.3149995803833,9.815732955932617,955800
2012-08-02,10.3149995803833,10.373332977294922,10.25,10.25,9.753876686096191,688800
2012-08-03,10.354999542236328,10.4350004196167,10.300000190734863,10.4350004196167,9.929925918579102,402600
2012-08-07,10.493332862854004,10.608332633972168,10.4350004196167,10.4399995803833,9.934682846069336,528600
2012-08-08,10.433333396911621,10.541666984558105,10.428333282470703,10.484999656677246,9.977502822875977,1279200
2012-08-09,10.5,10.598333358764648,10.5,10.539999961853027,10.029841423034668,2673600
2012-08-10,10.581666946411133,10.581666946411133,10.471667289733887,10.5,9.991779327392578,363000
2012-08-13,10.483332633972168,10.520000457763672,10.416666984558105,10.470000267028809,9.96323013305664,408600
2012-08-14,10.46166706085205,10.513333320617676,10.328332901000977,10.333333015441895,9.833179473876953,340800
2012-08-15,10.301667213439941,10.456666946411133,10.301667213439941,10.41333293914795,9.90930461883545,551400
2012-08-16,10.416666984558105,10.416666984558105,10.1850004196167,10.19333267211914,9.699957847595215,1329600
2012-08-17,10.266667366027832,10.329999923706055,9.984999656677246,10.029999732971191,9.54452896118164,1749600
2012-08-20,10.00333309173584,10.029999732971191,9.736666679382324,10.001667022705078,9.517565727233887,2033400
2012-08-21,10.0,10.074999809265137,9.916666984558105,10.055000305175781,9.568319320678711,1222200
2012-08-22,9.973333358764648,10.033332824707031,9.971667289733887,10.0,9.515983581542969,687600
2012-08-23,10.001667022705078,10.091667175292969,10.0,10.066666603088379,9.579418182373047,796800
2012-08-24,10.083333015441895,10.085000038146973,9.953332901000977,10.021666526794434,9.53659725189209,1180200
2012-08-27,10.043333053588867,10.043333053588867,9.948332786560059,10.0,9.515983581542969,1476600
2012-08-28,9.960000038146973,9.979999542236328,9.916666984558105,9.94333267211914,9.462055206298828,711600
2012-08-29,9.946666717529297,9.946666717529297,9.87166690826416,9.901666641235352,9.422409057617188,505200
2012-08-30,9.866666793823242,9.91333293914795,9.80666732788086,9.851667404174805,9.374824523925781,658800
2012-08-31,9.833333015441895,9.921667098999023,9.826666831970215,9.883333206176758,9.404964447021484,566400
2012-09-04,9.851667404174805,9.99666690826416,9.816666603088379,9.983332633972168,9.5001220703125,1003200
2012-09-05,10.03499984741211,10.03499984741211,9.916666984558105,9.983332633972168,9.5001220703125,1947600
2012-09-06,10.020000457763672,10.216667175292969,10.020000457763672,10.133333206176758,9.642857551574707,1351200
2012-09-07,10.131667137145996,10.140000343322754,10.023332595825195,10.101667404174805,9.612725257873535,933600
2012-09-10,10.074999809265137,10.199999809265137,10.058333396911621,10.151666641235352,9.660304069519043,885600
2012-09-11,10.204999923706055,10.21500015258789,9.863332748413086,9.883333206176758,9.404964447021484,2092800
2012-09-12,10.050000190734863,10.050000190734863,9.710000038146973,9.828332901000977,9.352620124816895,2546400
2012-09-13,9.933333396911621,10.270000457763672,9.904999732971191,10.260000228881836,9.76339340209961,2611200
2012-09-14,10.271666526794434,10.300000190734863,10.011667251586914,10.061667442321777,9.574664115905762,1774800
2012-09-17,10.066666603088379,10.074999809265137,9.821666717529297,9.83666706085205,9.360554695129395,1786800
2012-09-18,9.816666603088379,9.816666603088379,9.671667098999023,9.6850004196167,9.216228485107422,1906800
2012-09-19,9.69333267211914,9.848333358764648,9.626667022705078,9.78499984741211,9.311387062072754,1067400
2012-09-20,9.856666564941406,9.856666564941406,9.683333396911621,9.766667366027832,9.293940544128418,1434600
2012-09-21,9.84000015258789,10.15999984741211,9.838333129882812,10.131667137145996,9.641274452209473,4572000
2012-09-24,10.085000038146973,10.123332977294922,10.03499984741211,10.083333015441895,9.595281600952148,1005000
2012-09-25,10.104999542236328,10.376667022705078,10.104999542236328,10.196666717529297,9.703124046325684,1851600
2012-09-26,10.166666984558105,10.441666603088379,10.166666984558105,10.41333293914795,9.90930461883545,914400
2012-09-27,10.433333396911621,10.476667404174805,10.364999771118164,10.444999694824219,9.939441680908203,991800
2012-09-28,10.488332748413086,10.489999771118164,10.341667175292969,10.458333015441895,9.952128410339355,826800
2012-10-01,10.456666946411133,10.46500015258789,10.376667022705078,10.433333396911621,9.928338050842285,647400
2012-10-02,10.43166732788086,10.646666526794434,10.388333320617676,10.611666679382324,10.115815162658691,1365000
2012-10-03,10.569999694824219,10.688332557678223,10.569999694824219,10.645000457763672,10.147592544555664,727800
2012-10-04,10.69333267211914,10.741666793823242,10.62166690826416,10.633333206176758,10.136469841003418,1104600
2012-10-05,10.666666984558105,10.725000381469727,10.65999984741211,10.716667175292969,10.215910911560059,833400
2012-10-09,10.733332633972168,10.826666831970215,10.626667022705078,10.65666675567627,10.158713340759277,1203000
2012-10-10,10.578332901000977,10.678333282470703,10.513333320617676,10.66333293914795,10.165068626403809,1878000
2012-10-11,10.683333396911621,10.691666603088379,10.206666946411133,10.399999618530273,9.914037704467773,5110200
2012-10-12,10.411666870117188,10.451666831970215,10.308333396911621,10.333333015441895,9.850489616394043,1190400
2012-10-15,10.293333053588867,10.319999694824219,10.260000228881836,10.291666984558105,9.810768127441406,1443000
2012-10-16,10.291666984558105,10.385000228881836,10.154999732971191,10.291666984558105,9.810768127441406,1797000
2012-10-17,10.323332786560059,10.333333015441895,10.0649995803833,10.16333293914795,9.688431739807129,3108000
2012-10-18,10.101667404174805,10.326666831970215,10.101667404174805,10.278332710266113,9.798056602478027,1299600
2012-10-19,10.1850004196167,10.25,10.079999923706055,10.15999984741211,9.685254096984863,3214800
2012-10-22,10.104999542236328,10.263333320617676,10.104999542236328,10.234999656677246,9.75675106048584,663600
2012-10-23,10.170000076293945,10.210000038146973,10.109999656677246,10.164999961853027,9.690019607543945,2297400
2012-10-24,10.206666946411133,10.494999885559082,10.196666717529297,10.430000305175781,9.94263744354248,1110000
2012-10-25,10.438332557678223,10.626667022705078,10.438332557678223,10.53499984741211,10.042730331420898,1241400
2012-10-26,10.53833293914795,10.638333320617676,10.351667404174805,10.523332595825195,10.031608581542969,734400
2012-10-29,10.541666984558105,10.541666984558105,10.475000381469727,10.528332710266113,10.036375999450684,303000
2012-10-30,10.5,10.581666946411133,10.4350004196167,10.458333015441895,9.969645500183105,188400
2012-10-31,10.511667251586914,10.654999732971191,10.448332786560059,10.515000343322754,10.02366828918457,937200
2012-11-01,10.515000343322754,10.539999961853027,10.438332557678223,10.49666690826416,10.006189346313477,741000
2012-11-02,10.541666984558105,10.541666984558105,10.430000305175781,10.5,10.009368896484375,1086000
2012-11-05,10.5,10.551667213439941,10.458333015441895,10.5,10.009368896484375,381600
2012-11-06,10.5,10.508333206176758,10.433333396911621,10.488332748413086,9.998245239257812,1071000
2012-11-07,10.484999656677246,10.573332786560059,10.453332901000977,10.524999618530273,10.033197402954102,1218000
2012-11-08,10.578332901000977,10.741666793823242,10.528332710266113,10.703332901000977,10.20319938659668,1344600
2012-11-09,10.666666984558105,10.826666831970215,10.56833267211914,10.65999984741211,10.161890983581543,1531200
2012-11-12,10.648332595825195,10.734999656677246,10.516667366027832,10.541666984558105,10.049087524414062,541800
2012-11-13,10.550000190734863,10.670000076293945,10.528332710266113,10.550000190734863,10.057029724121094,718200
2012-11-14,10.618332862854004,10.623332977294922,10.420000076293945,10.508333206176758,10.017312049865723,1456200
2012-11-15,10.521666526794434,10.716667175292969,10.521666526794434,10.664999961853027,10.166655540466309,2906400
2012-11-16,10.676667213439941,10.770000457763672,10.543333053588867,10.725000381469727,10.22385311126709,2391000
2012-11-19,10.8149995803833,10.916666984558105,10.743332862854004,10.880000114440918,10.37160873413086,2106000
2012-11-20,10.885000228881836,11.050000190734863,10.774999618530273,10.883333206176758,10.374784469604492,2514000
2012-11-21,10.926667213439941,10.928333282470703,10.75,10.751667022705078,10.249271392822266,2106600
2012-11-22,10.824999809265137,10.899999618530273,10.8100004196167,10.816666603088379,10.311238288879395,157200
2012-11-23,10.779999732971191,10.866666793823242,10.766667366027832,10.808333396911621,10.303292274475098,377400
2012-11-26,10.751667022705078,10.851667404174805,10.636667251586914,10.75,10.247687339782715,2029800
2012-11-27,10.733332633972168,10.770000457763672,10.643333435058594,10.721667289733887,10.22067642211914,3006600
2012-11-28,10.738332748413086,10.738332748413086,10.616666793823242,10.66333293914795,10.165068626403809,1728000
2012-11-29,10.641667366027832,10.75,10.399999618530273,10.416666984558105,9.929929733276367,3361200
2012-11-30,10.423333168029785,10.661666870117188,10.3100004196167,10.574999809265137,10.08086109161377,21465600
2012-12-03,10.583333015441895,10.583333015441895,10.233332633972168,10.453332901000977,9.964879989624023,3478800
2012-12-04,10.449999809265137,10.486666679382324,10.265000343322754,10.333333015441895,9.850489616394043,1522800
2012-12-05,10.296667098999023,10.451666831970215,10.248332977294922,10.433333396911621,9.94581413269043,1921800
2012-12-06,10.489999771118164,10.491666793823242,10.173333168029785,10.18166732788086,9.705907821655273,1939200
2012-12-07,10.183333396911621,10.229999542236328,9.851667404174805,9.863332748413086,9.402450561523438,4906200
2012-12-10,9.914999961853027,10.051667213439941,9.876667022705078,9.958333015441895,9.493011474609375,2998800
2012-12-11,9.926667213439941,9.975000381469727,9.848333358764648,9.848333358764648,9.388148307800293,3940200
2012-12-12,9.824999809265137,9.973333358764648,9.766667366027832,9.891667366027832,9.429459571838379,4632600
2012-12-13,9.875,9.921667098999023,9.801667213439941,9.81833267211914,9.3595552444458,1635600
2012-12-14,9.866666793823242,9.866666793823242,9.71833324432373,9.824999809265137,9.365907669067383,6275400
2012-12-17,9.8100004196167,9.833333015441895,9.641667366027832,9.708333015441895,9.254693031311035,3670800
2012-12-18,9.6899995803833,9.6899995803833,9.486666679382324,9.498332977294922,9.054506301879883,2353200
2012-12-19,9.4350004196167,9.59000015258789,9.331666946411133,9.483332633972168,9.040205001831055,5508000
2012-12-20,9.520000457763672,9.786666870117188,9.5,9.686667442321777,9.234040260314941,3132000
2012-12-21,9.666666984558105,9.708333015441895,9.641667366027832,9.666666984558105,9.214972496032715,2136600
2012-12-24,9.71166706085205,9.835000038146973,9.680000305175781,9.783332824707031,9.326188087463379,633600
2012-12-27,9.831666946411133,9.859999656677246,9.755000114440918,9.791666984558105,9.33413314819336,2226000
2012-12-28,9.793333053588867,9.93166732788086,9.729999542236328,9.875,9.413570404052734,782400
2012-12-31,9.876667022705078,9.896666526794434,9.819999694824219,9.828332901000977,9.369085311889648,531600
2013-01-02,9.930000305175781,9.930000305175781,9.789999961853027,9.833333015441895,9.391368865966797,1063200
2013-01-03,9.748332977294922,9.748332977294922,9.518333435058594,9.626667022705078,9.193991661071777,2556600
2013-01-04,9.59000015258789,9.666666984558105,9.583333015441895,9.633333206176758,9.200359344482422,1618800
2013-01-07,9.633333206176758,9.683333396911621,9.596667289733887,9.596667289733887,9.165342330932617,2443800
2013-01-08,9.606666564941406,9.619999885559082,9.548333168029785,9.566666603088379,9.136690139770508,1021200
2013-01-09,9.563332557678223,9.623332977294922,9.5600004196167,9.600000381469727,9.168524742126465,1018200
2013-01-10,9.625,9.733332633972168,9.573332786560059,9.733332633972168,9.29586410522461,4096800
2013-01-11,9.733332633972168,9.868332862854004,9.733332633972168,9.841667175292969,9.399331092834473,2691600
2013-01-14,9.93166732788086,10.023332595825195,9.87166690826416,9.944999694824219,9.498017311096191,1846200
2013-01-15,9.916666984558105,9.948332786560059,9.821666717529297,9.888333320617676,9.44389820098877,1476000
2013-01-16,9.846667289733887,9.856666564941406,9.783332824707031,9.838333129882812,9.39614486694336,759600
2013-01-17,9.866666793823242,9.978333473205566,9.816666603088379,9.978333473205566,9.529851913452148,933600
2013-01-18,9.983332633972168,10.00333309173584,9.893333435058594,9.925000190734863,9.478917121887207,1620000
2013-01-21,9.908332824707031,10.008333206176758,9.875,10.008333206176758,9.558501243591309,676800
2013-01-22,10.008333206176758,10.085000038146973,9.96500015258789,9.994999885559082,9.545768737792969,1719000
2013-01-23,9.946666717529297,10.039999961853027,9.803333282470703,9.895000457763672,9.45026683807373,1452000
2013-01-24,9.895000457763672,9.970000267028809,9.888333320617676,9.898332595825195,9.453445434570312,1482000
2013-01-25,9.9399995803833,9.966667175292969,9.80666732788086,9.84000015258789,9.397735595703125,1340400
2013-01-28,9.911666870117188,10.00333309173584,9.84000015258789,9.998332977294922,9.548952102661133,874800
2013-01-29,10.0,10.016667366027832,9.984999656677246,9.984999656677246,9.536222457885742,1041000
2013-01-30,10.0,10.158332824707031,9.96833324432373,10.104999542236328,9.650827407836914,1149000
2013-01-31,10.103333473205566,10.166666984558105,9.96833324432373,10.113332748413086,9.658785820007324,1510200
2013-02-01,10.078332901000977,10.298333168029785,9.986666679382324,10.013333320617676,9.56328296661377,1165200
2013-02-04,10.0,10.09000015258789,9.991666793823242,10.021666526794434,9.571236610412598,1219200
2013-02-05,10.0,10.074999809265137,9.978333473205566,9.991666793823242,9.542585372924805,1404600
2013-02-06,10.021666526794434,10.036666870117188,9.883333206176758,9.895000457763672,9.45026683807373,1604400
2013-02-07,9.916666984558105,9.946666717529297,9.713333129882812,9.808333396911621,9.36749267578125,2508000
2013-02-08,9.808333396911621,9.833333015441895,9.726667404174805,9.800000190734863,9.359537124633789,1077000
2013-02-11,9.846667289733887,9.846667289733887,9.708333015441895,9.708333015441895,9.271987915039062,606000
2013-02-12,9.710000038146973,9.885000228881836,9.710000038146973,9.87833309173584,9.434346199035645,2365800
2013-02-13,9.898332595825195,9.926667213439941,9.783332824707031,9.833333015441895,9.391368865966797,736800
2013-02-14,9.914999961853027,9.914999961853027,9.851667404174805,9.859999656677246,9.416834831237793,1147800
2013-02-15,9.896666526794434,9.954999923706055,9.861666679382324,9.954999923706055,9.50756549835205,682200
2013-02-19,9.91333293914795,10.164999961853027,9.91333293914795,10.123332977294922,9.6683349609375,1534200
2013-02-20,10.114999771118164,10.223333358764648,10.058333396911621,10.15999984741211,9.70335578918457,1128600
2013-02-21,10.15999984741211,10.326666831970215,10.001667022705078,10.283332824707031,9.821141242980957,2121000
2013-02-22,10.313332557678223,10.31833267211914,10.225000381469727,10.3149995803833,9.851387977600098,1079400
2013-02-25,10.316666603088379,10.453332901000977,10.199999809265137,10.216667175292969,9.757473945617676,1677000
2013-02-26,10.170000076293945,10.293333053588867,10.046667098999023,10.09000015258789,9.636499404907227,960600
2013-02-27,10.039999961853027,10.226667404174805,10.039999961853027,10.143333435058594,9.687432289123535,903000
2013-02-28,10.166666984558105,10.196666717529297,10.058333396911621,10.100000381469727,9.646051406860352,1395000
2013-03-01,10.048333168029785,10.091667175292969,9.983332633972168,10.011667251586914,9.561685562133789,1414200
2013-03-04,9.944999694824219,10.149999618530273,9.944999694824219,10.074999809265137,9.622176170349121,1402200
2013-03-05,10.073332786560059,10.09333324432373,9.986666679382324,10.0,9.550544738769531,1981200
2013-03-06,10.0,10.016667366027832,9.941666603088379,9.966667175292969,9.51871109008789,1451400
2013-03-07,9.958333015441895,10.113332748413086,9.958333015441895,10.106666564941406,9.65241813659668,2944800
2013-03-08,10.106666564941406,10.278332710266113,10.106666564941406,10.206666946411133,9.7479248046875,811200
2013-03-11,10.210000038146973,10.241666793823242,10.138333320617676,10.241666793823242,9.781349182128906,583800
2013-03-12,10.203332901000977,10.37166690826416,10.203332901000977,10.350000381469727,9.88481616973877,1173600
2013-03-13,10.333333015441895,10.37166690826416,10.30666732788086,10.348333358764648,9.883223533630371,1377000
2013-03-14,10.390000343322754,10.390000343322754,10.198332786560059,10.258333206176758,9.797266006469727,1716000
2013-03-15,10.188332557678223,10.28166675567627,10.158332824707031,10.25,9.789308547973633,1227600
2013-03-18,10.221667289733887,10.274999618530273,10.08666706085205,10.229999542236328,9.770206451416016,899400
2013-03-19,10.168333053588867,10.236666679382324,10.168333053588867,10.226667404174805,9.767021179199219,816600
2013-03-20,10.274999618530273,10.274999618530273,10.050000190734863,10.063332557678223,9.611031532287598,773400
2013-03-21,10.073332786560059,10.125,10.033332824707031,10.066666603088379,9.614216804504395,1291800
2013-03-22,10.041666984558105,10.208333015441895,10.041666984558105,10.204999923706055,9.746332168579102,1659600
2013-03-25,10.208333015441895,10.276666641235352,10.113332748413086,10.25,9.789308547973633,829200
2013-03-26,10.30666732788086,10.446666717529297,10.28833293914795,10.433333396911621,9.964404106140137,2500200
2013-03-27,10.433333396911621,10.566666603088379,10.391667366027832,10.523332595825195,10.050355911254883,791400
2013-03-28,10.516667366027832,10.941666603088379,10.516667366027832,10.87166690826416,10.383035659790039,4195200
2013-04-01,10.914999961853027,10.914999961853027,10.66333293914795,10.783332824707031,10.298670768737793,1698000
2013-04-02,10.774999618530273,10.9399995803833,10.774999618530273,10.87166690826416,10.383035659790039,1407000
2013-04-03,10.914999961853027,10.914999961853027,10.706666946411133,10.8149995803833,10.328920364379883,1722000
