Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.29499998688697815,0.29499998688697815,830698
2022-06-17,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.29499998688697815,0.29499998688697815,248543
2022-06-20,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.2800000011920929,261808
2022-06-21,0.2849999964237213,0.2874999940395355,0.27000001072883606,0.2750000059604645,0.2750000059604645,579204
2022-06-22,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,520849
2022-06-23,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.25999999046325684,262814
2022-06-24,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,264201
2022-06-27,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.25999999046325684,490187
2022-06-28,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.23999999463558197,0.23999999463558197,330409
2022-06-29,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23999999463558197,0.23999999463558197,302635
2022-06-30,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.24500000476837158,0.24500000476837158,278460
2022-07-04,0.25,0.2750000059604645,0.23999999463558197,0.27000001072883606,0.27000001072883606,195850
2022-07-05,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,0.26499998569488525,111032
2022-07-06,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,0.2549999952316284,167657
2022-07-07,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.26499998569488525,307842
2022-07-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,143297
2022-07-11,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.24500000476837158,0.24500000476837158,231763
2022-07-12,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,132114
2022-07-13,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.23000000417232513,164916
2022-07-14,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,0.23499999940395355,143777
2022-07-15,0.25,0.25,0.23000000417232513,0.23499999940395355,0.23499999940395355,217271
2022-07-18,0.25,0.25999999046325684,0.23499999940395355,0.23499999940395355,0.23499999940395355,365309
2022-07-19,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.25,0.25,91929
2022-07-20,0.2549999952316284,0.2750000059604645,0.25,0.26499998569488525,0.26499998569488525,258154
2022-07-21,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.25999999046325684,187313
2022-07-22,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.25999999046325684,124533
2022-07-25,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,0.2549999952316284,163060
2022-07-26,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.24500000476837158,0.24500000476837158,108810
2022-07-27,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24500000476837158,0.24500000476837158,125351
2022-07-28,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.2549999952316284,0.2549999952316284,159296
2022-07-29,0.25999999046325684,0.28999999165534973,0.2549999952316284,0.2800000011920929,0.2800000011920929,405600
2022-08-02,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.28999999165534973,0.28999999165534973,676072
2022-08-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,352649
2022-08-04,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,119745
2022-08-05,0.29499998688697815,0.3499999940395355,0.2849999964237213,0.3199999928474426,0.3199999928474426,750215
2022-08-08,0.33500000834465027,0.375,0.29499998688697815,0.29499998688697815,0.29499998688697815,1853588
2022-08-09,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,277870
2022-08-10,0.29499998688697815,0.3050000071525574,0.27000001072883606,0.2800000011920929,0.2800000011920929,1178812
2022-08-11,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,277372
2022-08-12,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.3199999928474426,288319
2022-08-15,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,133291
2022-08-16,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.28999999165534973,239073
2022-08-17,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,253431
2022-08-18,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.3199999928474426,961594
2022-08-19,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,0.3050000071525574,412532
2022-08-22,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.3149999976158142,250530
2022-08-23,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.3149999976158142,168785
2022-08-24,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3199999928474426,0.3199999928474426,345145
2022-08-25,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.33500000834465027,212142
2022-08-26,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,178442
2022-08-29,0.33500000834465027,0.36000001430511475,0.32499998807907104,0.35499998927116394,0.35499998927116394,394606
2022-08-30,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.3499999940395355,365858
2022-08-31,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.36000001430511475,316629
2022-09-01,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.3449999988079071,165062
2022-09-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,287914
2022-09-06,0.375,0.39500001072883606,0.36000001430511475,0.38499999046325684,0.38499999046325684,1713086
2022-09-07,0.38499999046325684,0.4099999964237213,0.375,0.38499999046325684,0.38499999046325684,1327362
2022-09-08,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,0.375,577371
2022-09-09,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.38499999046325684,1218687
2022-09-12,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,500259
2022-09-13,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.35499998927116394,496981
2022-09-14,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3449999988079071,243396
2022-09-15,0.3499999940395355,0.35499998927116394,0.2849999964237213,0.30000001192092896,0.30000001192092896,2235445
2022-09-16,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.29499998688697815,365620
2022-09-19,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.2849999964237213,554635
2022-09-20,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,426011
2022-09-21,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.2750000059604645,295905
2022-09-22,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,220386
2022-09-23,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.25999999046325684,434587
2022-09-26,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.24500000476837158,0.24500000476837158,503035
2022-09-27,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.2549999952316284,0.2549999952316284,393908
2022-09-28,0.26499998569488525,0.2849999964237213,0.25,0.27000001072883606,0.27000001072883606,362256
2022-09-29,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,204904
2022-09-30,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.26499998569488525,122225
2022-10-03,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,222660
2022-10-04,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.28999999165534973,265076
2022-10-05,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,324344
2022-10-06,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.28999999165534973,441475
2022-10-07,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.27000001072883606,248433
2022-10-11,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.2549999952316284,288684
2022-10-12,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,106138
2022-10-13,0.26499998569488525,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,299516
2022-10-14,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.26499998569488525,0.26499998569488525,144313
2022-10-17,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.2750000059604645,69813
2022-10-18,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,56969
2022-10-19,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,68559
2022-10-20,0.2750000059604645,0.2750000059604645,0.25,0.2549999952316284,0.2549999952316284,437909
2022-10-21,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,0.2549999952316284,102924
2022-10-24,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,251178
2022-10-25,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,285072
2022-10-26,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,318650
2022-10-27,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,87503
2022-10-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,166200
2022-10-31,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,186065
2022-11-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,150737
2022-11-02,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.25999999046325684,346235
2022-11-03,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,254726
2022-11-04,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,165014
2022-11-07,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,92878
2022-11-08,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,379679
2022-11-09,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.2549999952316284,0.2549999952316284,751663
2022-11-10,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,0.25,576134
2022-11-11,0.25,0.27000001072883606,0.24500000476837158,0.2549999952316284,0.2549999952316284,643584
2022-11-14,0.2549999952316284,0.2750000059604645,0.25,0.2549999952316284,0.2549999952316284,395892
2022-11-15,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,197889
2022-11-16,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,102334
2022-11-17,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,204282
2022-11-18,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,159392
2022-11-21,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,202228
2022-11-22,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.2549999952316284,384178
2022-11-23,0.25,0.2549999952316284,0.25,0.25,0.25,143150
2022-11-24,0.25,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,225135
2022-11-25,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,147839
2022-11-28,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,0.25,219907
2022-11-29,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,165092
2022-11-30,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,0.25,322154
2022-12-01,0.24500000476837158,0.25,0.23999999463558197,0.25,0.25,115572
2022-12-02,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,162091
2022-12-05,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,189851
2022-12-06,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.2199999988079071,0.2199999988079071,1183984
2022-12-07,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,0.2199999988079071,246064
2022-12-08,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20999999344348907,0.20999999344348907,478548
2022-12-09,0.2150000035762787,0.22499999403953552,0.20499999821186066,0.20999999344348907,0.20999999344348907,98949
2022-12-12,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.2150000035762787,150775
2022-12-13,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,273883
2022-12-14,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20999999344348907,0.20999999344348907,156193
2022-12-15,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,0.2150000035762787,190162
2022-12-16,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,182084
2022-12-19,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,0.20499999821186066,208220
2022-12-20,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,0.19499999284744263,465270
2022-12-21,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.20000000298023224,340882
2022-12-22,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,0.1850000023841858,522428
2022-12-23,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,0.1899999976158142,287865
2022-12-28,0.18000000715255737,0.1850000023841858,0.16500000655651093,0.17499999701976776,0.17499999701976776,688166
2022-12-29,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,0.16500000655651093,290408
2022-12-30,0.17000000178813934,0.19499999284744263,0.16500000655651093,0.1850000023841858,0.1850000023841858,385643
2023-01-03,0.19499999284744263,0.2199999988079071,0.1899999976158142,0.2150000035762787,0.2150000035762787,768924
2023-01-04,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2150000035762787,0.2150000035762787,180681
2023-01-05,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23999999463558197,0.23999999463558197,676406
2023-01-06,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,0.23999999463558197,323018
2023-01-09,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23000000417232513,0.23000000417232513,352329
2023-01-10,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,0.23499999940395355,192643
2023-01-11,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,93251
2023-01-12,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,0.2199999988079071,222077
2023-01-13,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,274844
2023-01-16,0.23999999463558197,0.26499998569488525,0.2199999988079071,0.25,0.25,876257
2023-01-17,0.27000001072883606,0.3100000023841858,0.24500000476837158,0.28999999165534973,0.28999999165534973,898228
2023-01-18,0.29499998688697815,0.3050000071525574,0.2750000059604645,0.2849999964237213,0.2849999964237213,604800
2023-01-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.2849999964237213,90843
2023-01-20,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.2800000011920929,97147
2023-01-23,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929,88036
2023-01-24,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,101405
2023-01-25,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,264777
2023-01-26,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,219077
2023-01-27,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,109419
2023-01-30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,118954
2023-01-31,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,115139
2023-02-01,0.2800000011920929,0.2849999964237213,0.25,0.26499998569488525,0.26499998569488525,351888
2023-02-02,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.27000001072883606,213657
2023-02-03,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.2750000059604645,281322
2023-02-06,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,142813
2023-02-07,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,76781
2023-02-08,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,256921
2023-02-09,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,160966
2023-02-10,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.2549999952316284,0.2549999952316284,231980
2023-02-13,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.25,175028
2023-02-14,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,57951
2023-02-15,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.24500000476837158,89554
2023-02-16,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,275584
2023-02-17,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,127750
2023-02-21,0.25,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,224550
2023-02-22,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,120357
2023-02-23,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,0.22499999403953552,396065
2023-02-24,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.22499999403953552,212763
2023-02-27,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,0.2199999988079071,293302
2023-02-28,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.2199999988079071,72918
2023-03-01,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,106642
2023-03-02,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,127529
2023-03-03,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.2150000035762787,218293
2023-03-06,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,0.20999999344348907,240953
2023-03-07,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.20999999344348907,93426
2023-03-08,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,0.2199999988079071,252594
2023-03-09,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,122621
2023-03-10,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,0.20000000298023224,299948
2023-03-13,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,0.20000000298023224,195131
2023-03-14,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,148323
2023-03-15,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.19499999284744263,103627
2023-03-16,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.19499999284744263,35648
2023-03-17,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.1899999976158142,116542
2023-03-20,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,215062
2023-03-21,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.18000000715255737,320344
2023-03-22,0.18000000715255737,0.20000000298023224,0.17499999701976776,0.20000000298023224,0.20000000298023224,238619
2023-03-23,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,0.18000000715255737,205134
2023-03-24,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,0.1850000023841858,131104
2023-03-27,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.18000000715255737,107553
2023-03-28,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,0.1850000023841858,113358
2023-03-29,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.18000000715255737,138232
2023-03-30,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20000000298023224,0.20000000298023224,252365
2023-03-31,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20499999821186066,0.20499999821186066,139155
2023-04-03,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.20499999821186066,88109
2023-04-04,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,153403
2023-04-05,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.20499999821186066,101733
2023-04-06,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.2199999988079071,0.2199999988079071,458256
2023-04-10,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,203419
2023-04-11,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.2199999988079071,208270
2023-04-12,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.2199999988079071,85139
2023-04-13,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20499999821186066,0.20499999821186066,373093
2023-04-14,0.20000000298023224,0.20999999344348907,0.1850000023841858,0.1899999976158142,0.1899999976158142,828570
2023-04-17,0.1899999976158142,0.19499999284744263,0.17000000178813934,0.1899999976158142,0.1899999976158142,835009
2023-04-18,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,143745
2023-04-19,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,0.18000000715255737,402204
2023-04-20,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,0.1850000023841858,105801
2023-04-21,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,0.18000000715255737,190597
2023-04-24,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,501281
2023-04-25,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,256445
2023-04-26,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17499999701976776,0.17499999701976776,384503
2023-04-27,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.17499999701976776,149718
2023-04-28,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,257281
2023-05-01,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,252560
2023-05-02,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,663770
2023-05-03,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,0.1599999964237213,239932
2023-05-04,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,0.1599999964237213,196533
2023-05-05,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,0.16500000655651093,226537
2023-05-08,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,122099
2023-05-09,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.17000000178813934,227548
2023-05-10,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.17499999701976776,204094
2023-05-11,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,0.16500000655651093,147864
2023-05-12,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,0.1550000011920929,620416
2023-05-15,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.1550000011920929,290398
2023-05-16,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,119975
2023-05-17,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,317355
2023-05-18,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.1550000011920929,126115
2023-05-19,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.1550000011920929,177945
2023-05-23,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.1550000011920929,227183
2023-05-24,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,106908
2023-05-25,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.1550000011920929,234406
2023-05-26,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1850000023841858,0.1850000023841858,1236428
2023-05-29,0.1899999976158142,0.2549999952316284,0.1899999976158142,0.22499999403953552,0.22499999403953552,2254520
2023-05-30,0.23499999940395355,0.2750000059604645,0.23499999940395355,0.25,0.25,1885676
2023-05-31,0.25,0.2549999952316284,0.2199999988079071,0.22499999403953552,0.22499999403953552,462185
2023-06-01,0.22499999403953552,0.22499999403953552,0.19499999284744263,0.20000000298023224,0.20000000298023224,466237
2023-06-02,0.19499999284744263,0.23000000417232513,0.19499999284744263,0.23000000417232513,0.23000000417232513,343433
2023-06-05,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,0.23000000417232513,340631
2023-06-06,0.22499999403953552,0.23499999940395355,0.20999999344348907,0.23000000417232513,0.23000000417232513,442914
2023-06-07,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22499999403953552,0.22499999403953552,183114
2023-06-08,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,143462
2023-06-09,0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20999999344348907,0.20999999344348907,648329
2023-06-12,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.22499999403953552,0.22499999403953552,486503
2023-06-13,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,0.2199999988079071,217130
2023-06-14,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.2150000035762787,191864
2023-06-15,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.2150000035762787,209500
2023-06-16,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,0.23499999940395355,789250
2023-06-19,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,0.23000000417232513,209090
2023-06-20,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,0.22499999403953552,365376
2023-06-21,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.25,0.25,1199458
2023-06-22,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.25999999046325684,390464
2023-06-23,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.2549999952316284,0.2549999952316284,315445
2023-06-26,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.23999999463558197,211724
2023-06-27,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23000000417232513,0.23000000417232513,283233
2023-06-28,0.23000000417232513,0.23499999940395355,0.20999999344348907,0.2199999988079071,0.2199999988079071,346429
