Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,50.0,50.0099983215332,50.0,50.0099983215332,46.32691955566406,24900
2021-10-08,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,46.33156967163086,9000
2021-10-12,50.02000045776367,50.02000045776367,50.0099983215332,50.01499938964844,46.33156967163086,4800
2021-10-13,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,46.33156967163086,2300
2021-10-14,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.3361930847168,1900
2021-10-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.32691955566406,1200
2021-10-18,50.02000045776367,50.025001525878906,50.02000045776367,50.025001525878906,46.340816497802734,9600
2021-10-19,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,46.345462799072266,3600
2021-10-20,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,46.345462799072266,2100
2021-10-21,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,46.345462799072266,300
2021-10-22,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,46.345462799072266,2900
2021-10-25,50.0099983215332,50.0099983215332,50.0,50.005001068115234,46.343597412109375,36100
2021-10-26,50.0,50.0099983215332,50.0,50.0099983215332,46.34823226928711,3400
2021-10-27,50.0,50.0,50.0,50.0,46.3389778137207,1900
2021-10-28,50.005001068115234,50.0099983215332,50.0,50.0,46.3389778137207,2000
2021-10-29,50.0,50.0099983215332,50.0,50.0,46.3389778137207,28000
2021-11-01,50.0,50.0099983215332,50.0,50.005001068115234,46.343597412109375,3500
2021-11-02,50.0,50.0099983215332,50.0,50.0,46.3389778137207,3900
2021-11-03,50.0,50.0099983215332,50.0,50.0099983215332,46.34823226928711,1700
2021-11-04,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,46.34823226928711,5400
2021-11-05,50.01499938964844,50.02000045776367,50.0099983215332,50.02000045776367,46.35750961303711,1200
2021-11-08,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,46.352874755859375,2400
2021-11-09,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,46.34823226928711,1600
2021-11-10,50.02000045776367,50.02000045776367,50.0099983215332,50.01499938964844,46.352874755859375,9000
2021-11-11,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,46.352874755859375,1200
2021-11-12,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.35750961303711,6100
2021-11-15,50.02000045776367,50.02000045776367,50.0099983215332,50.01499938964844,46.352874755859375,10400
2021-11-16,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.35750961303711,7100
2021-11-17,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,46.35750961303711,1000
2021-11-18,50.0099983215332,50.01499938964844,50.0099983215332,50.0099983215332,46.34823226928711,9400
2021-11-19,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,46.35750961303711,1800
2021-11-22,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,46.35750961303711,1400
2021-11-23,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.35750961303711,1500
2021-11-24,50.0,50.0,50.0,50.0,46.3593635559082,300
2021-11-25,50.0,50.0,50.0,50.0,46.3593635559082,500
2021-11-26,50.0,50.0099983215332,50.0,50.005001068115234,46.363990783691406,6300
2021-11-29,50.005001068115234,50.0099983215332,50.005001068115234,50.0099983215332,46.368629455566406,2400
2021-11-30,50.0099983215332,50.0099983215332,50.0,50.0099983215332,46.368629455566406,2400
2021-12-01,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,46.363990783691406,300
2021-12-02,50.0,50.005001068115234,50.0,50.005001068115234,46.363990783691406,3900
2021-12-03,50.0,50.02000045776367,50.0,50.02000045776367,46.37790298461914,2100
2021-12-06,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,46.3732795715332,6100
2021-12-07,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,46.3732795715332,1400
2021-12-08,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.37790298461914,3800
2021-12-09,50.01499938964844,50.01499938964844,50.0099983215332,50.01499938964844,46.3732795715332,1100
2021-12-10,50.01499938964844,50.01499938964844,50.0099983215332,50.0099983215332,46.368629455566406,4000
2021-12-13,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,46.368629455566406,1900
2021-12-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.368629455566406,200
2021-12-15,50.02000045776367,50.02000045776367,50.01499938964844,50.02000045776367,46.37790298461914,1300
2021-12-16,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.37790298461914,22700
2021-12-17,50.02000045776367,50.025001525878906,50.02000045776367,50.025001525878906,46.382537841796875,2300
2021-12-20,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,46.37790298461914,600
2021-12-21,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,46.37790298461914,4100
2021-12-22,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,46.38718795776367,1100
2021-12-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.38994598388672,5800
2021-12-24,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.38994598388672,1500
2021-12-29,50.0099983215332,50.0099983215332,50.0,50.0,46.38068389892578,3600
2021-12-30,50.0,50.0099983215332,50.0,50.0099983215332,46.38994598388672,4900
2021-12-31,50.0,50.005001068115234,50.0,50.005001068115234,46.385318756103516,5100
2022-01-04,50.0,50.02000045776367,50.0,50.02000045776367,46.399234771728516,8200
2022-01-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.38994598388672,3000
2022-01-06,50.0099983215332,50.01499938964844,50.0099983215332,50.0099983215332,46.38994598388672,1000
2022-01-07,50.01499938964844,50.01499938964844,50.0099983215332,50.01499938964844,46.39460372924805,3500
2022-01-10,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.38994598388672,900
2022-01-11,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,46.39460372924805,200
2022-01-12,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.399234771728516,2200
2022-01-13,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.399234771728516,4700
2022-01-14,50.02000045776367,50.02000045776367,50.01499938964844,50.02000045776367,46.399234771728516,4700
2022-01-17,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,46.399234771728516,6100
2022-01-18,50.02000045776367,50.025001525878906,50.02000045776367,50.025001525878906,46.40386962890625,6600
2022-01-19,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,46.408504486083984,800
2022-01-20,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,46.408504486083984,15400
2022-01-21,50.02000045776367,50.025001525878906,50.02000045776367,50.02000045776367,46.399234771728516,2400
2022-01-24,50.02000045776367,50.025001525878906,50.02000045776367,50.02000045776367,46.399234771728516,1800
2022-01-25,50.0,50.005001068115234,50.0,50.005001068115234,46.408504486083984,13400
2022-01-26,50.0,50.0099983215332,50.0,50.005001068115234,46.408504486083984,13200
2022-01-27,50.0099983215332,50.0099983215332,50.0,50.0,46.40387725830078,7300
2022-01-28,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,46.408504486083984,1900
2022-01-31,50.0,50.0099983215332,50.0,50.0099983215332,46.41315460205078,6900
2022-02-01,50.0,50.005001068115234,50.0,50.005001068115234,46.408504486083984,1400
2022-02-02,50.0,50.0,50.0,50.0,46.40387725830078,1900
2022-02-03,50.0,50.0099983215332,50.0,50.0099983215332,46.41315460205078,3700
2022-02-04,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,46.41779708862305,18000
2022-02-07,50.02000045776367,50.02000045776367,50.0099983215332,50.01499938964844,46.41779708862305,3100
2022-02-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.41315460205078,600
2022-02-09,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,46.41315460205078,300
2022-02-10,50.0099983215332,50.01499938964844,50.0099983215332,50.0099983215332,46.41315460205078,1500
2022-02-11,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.41315460205078,800
2022-02-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.41315460205078,600
2022-02-15,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,46.42243194580078,24400
2022-02-16,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,46.41779708862305,2000
2022-02-17,50.02000045776367,50.02000045776367,50.01499938964844,50.02000045776367,46.42243194580078,15800
2022-02-18,50.029998779296875,50.029998779296875,50.025001525878906,50.025001525878906,46.42707443237305,12400
2022-02-22,50.0099983215332,50.0099983215332,50.0,50.0099983215332,46.432640075683594,3000
2022-02-23,50.0,50.005001068115234,50.0,50.005001068115234,46.428001403808594,1000
2022-02-24,50.0,50.005001068115234,50.0,50.005001068115234,46.428001403808594,6500
2022-02-25,50.0,50.0099983215332,50.0,50.0099983215332,46.432640075683594,16300
2022-02-28,50.0,50.0099983215332,50.0,50.005001068115234,46.428001403808594,27800
2022-03-01,50.0,50.0099983215332,50.0,50.0099983215332,46.432640075683594,1500
2022-03-02,50.0099983215332,50.0099983215332,50.0,50.0,46.42337417602539,13000
2022-03-03,50.005001068115234,50.0099983215332,50.005001068115234,50.0099983215332,46.432640075683594,2500
2022-03-04,50.02000045776367,50.02000045776367,50.01499938964844,50.01499938964844,46.43729019165039,21600
2022-03-07,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.44193649291992,47600
2022-03-08,50.0099983215332,50.02000045776367,50.0099983215332,50.01499938964844,46.43729019165039,10900
2022-03-09,50.0099983215332,50.01499938964844,50.0099983215332,50.0099983215332,46.432640075683594,26600
2022-03-10,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.432640075683594,1900
2022-03-11,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.44193649291992,29500
2022-03-14,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,46.44193649291992,700
2022-03-15,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,46.45120620727539,3500
2022-03-16,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,46.45120620727539,400
2022-03-17,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,46.44657516479492,1100
2022-03-18,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,46.44657516479492,6000
2022-03-21,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,46.45120620727539,5200
2022-03-22,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,46.45120620727539,33100
2022-03-23,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,46.45120620727539,100
2022-03-24,50.040000915527344,50.040000915527344,50.03499984741211,50.040000915527344,46.460506439208984,13300
2022-03-25,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.46049880981445,9200
2022-03-28,50.0,50.0,50.0,50.0,46.45121765136719,800
2022-03-29,50.0,50.0,50.0,50.0,46.45121765136719,2600
2022-03-30,50.005001068115234,50.0099983215332,50.005001068115234,50.0099983215332,46.46049880981445,200
2022-03-31,50.0,50.02000045776367,50.0,50.0099983215332,46.46049880981445,2000
2022-04-01,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,46.46514892578125,1900
2022-04-04,50.02000045776367,50.02000045776367,50.01499938964844,50.02000045776367,46.46979522705078,1000
2022-04-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,46.46049880981445,7500
2022-04-06,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.46979522705078,12100
2022-04-07,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,46.46049880981445,6300
2022-04-08,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,46.46979522705078,3300
2022-04-11,50.02000045776367,50.025001525878906,50.02000045776367,50.025001525878906,46.47444534301758,3400
2022-04-12,50.02000045776367,50.025001525878906,50.02000045776367,50.025001525878906,46.47444534301758,500
2022-04-13,50.02000045776367,50.029998779296875,50.02000045776367,50.025001525878906,46.47444534301758,1300
2022-04-14,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,46.47907638549805,16100
2022-04-18,50.040000915527344,50.040000915527344,50.029998779296875,50.03499984741211,46.483726501464844,6200
2022-04-19,50.029998779296875,50.03499984741211,50.029998779296875,50.03499984741211,46.483726501464844,1100
2022-04-20,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,46.483726501464844,13800
2022-04-21,50.029998779296875,50.040000915527344,50.029998779296875,50.03499984741211,46.483726501464844,25400
2022-04-22,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,46.488372802734375,0
2022-04-25,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,46.49302291870117,1800
2022-04-26,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.4976692199707,5800
2022-04-27,50.025001525878906,50.025001525878906,50.02000045776367,50.02000045776367,46.4976692199707,10400
2022-04-28,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,46.506954193115234,13900
2022-04-29,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,46.506954193115234,800
2022-05-02,50.029998779296875,50.029998779296875,50.025001525878906,50.029998779296875,46.506954193115234,62500
2022-05-03,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,46.506954193115234,18200
2022-05-04,50.03499984741211,50.040000915527344,50.029998779296875,50.03499984741211,46.51161193847656,13200
2022-05-05,50.03499984741211,50.040000915527344,50.03499984741211,50.040000915527344,46.516265869140625,11200
2022-05-06,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,46.516265869140625,12900
2022-05-09,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,46.52553939819336,8600
2022-05-10,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,46.516265869140625,1500
2022-05-11,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,46.52553939819336,13300
2022-05-12,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,46.516265869140625,4100
2022-05-13,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,46.53485870361328,6100
2022-05-16,50.04999923706055,50.05500030517578,50.04999923706055,50.05500030517578,46.53020477294922,9800
2022-05-17,50.04999923706055,50.060001373291016,50.04999923706055,50.04999923706055,46.52553939819336,9100
2022-05-18,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,46.53485870361328,1000
2022-05-19,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,46.53485870361328,14400
2022-05-20,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,46.53485870361328,1000
2022-05-24,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,46.54413986206055,400
2022-05-25,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,46.545082092285156,6800
2022-05-26,50.029998779296875,50.040000915527344,50.029998779296875,50.03499984741211,46.54042434692383,7700
2022-05-27,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,46.545082092285156,1100
2022-05-30,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,46.55436325073242,8600
2022-05-31,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,46.55436325073242,900
2022-06-01,50.040000915527344,50.060001373291016,50.040000915527344,50.04999923706055,46.55436325073242,8700
2022-06-02,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,46.56368637084961,14300
2022-06-03,50.05500030517578,50.060001373291016,50.05500030517578,50.060001373291016,46.56368637084961,600
2022-06-06,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,46.572975158691406,8700
2022-06-07,50.060001373291016,50.06999969482422,50.060001373291016,50.060001373291016,46.56368637084961,9600
2022-06-08,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,46.572975158691406,15500
2022-06-09,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,46.572975158691406,13500
2022-06-10,50.07500076293945,50.07500076293945,50.06999969482422,50.06999969482422,46.572975158691406,5600
2022-06-13,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,46.582279205322266,14600
2022-06-14,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,46.582279205322266,600
2022-06-15,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,46.582279205322266,6600
2022-06-16,50.09000015258789,50.09000015258789,50.084999084472656,50.084999084472656,46.58693313598633,6500
2022-06-17,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,46.60088348388672,1000
2022-06-20,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,46.60088348388672,13300
2022-06-21,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,46.60088348388672,4800
2022-06-22,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.61018753051758,10000
2022-06-23,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,46.60088348388672,6300
2022-06-24,50.06999969482422,50.06999969482422,50.064998626708984,50.064998626708984,46.61577606201172,1700
2022-06-27,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.62043762207031,9000
2022-06-28,50.060001373291016,50.07500076293945,50.060001373291016,50.06999969482422,46.62043762207031,51000
2022-06-29,50.09000015258789,50.09000015258789,50.06999969482422,50.08000183105469,46.62975311279297,23800
2022-06-30,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,46.62975311279297,2200
2022-07-04,50.08000183105469,50.084999084472656,50.08000183105469,50.084999084472656,46.634403228759766,2600
2022-07-05,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,46.63905715942383,1800
2022-07-06,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,46.63905715942383,7700
2022-07-07,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.63905715942383,5000
2022-07-08,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,46.64371871948242,100
2022-07-11,50.09000015258789,50.11000061035156,50.09000015258789,50.11000061035156,46.65768051147461,17300
2022-07-12,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.65768051147461,8800
2022-07-13,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,46.64836883544922,5400
2022-07-14,50.119998931884766,50.119998931884766,50.099998474121094,50.099998474121094,46.64836883544922,62100
2022-07-15,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,46.676307678222656,10600
2022-07-18,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,46.676307678222656,28500
2022-07-19,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,46.666988372802734,42600
2022-07-20,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,46.68561935424805,13700
2022-07-21,50.130001068115234,50.13999938964844,50.130001068115234,50.130001068115234,46.676307678222656,14400
2022-07-22,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,46.69493865966797,22700
2022-07-25,50.0099983215332,50.0099983215332,50.0,50.0099983215332,46.703330993652344,18100
2022-07-26,50.0099983215332,50.0099983215332,50.0,50.0099983215332,46.703330993652344,16300
2022-07-27,50.02000045776367,50.02000045776367,50.01499938964844,50.02000045776367,46.712677001953125,8200
2022-07-28,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,46.712677001953125,31800
2022-07-29,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,46.72200393676758,37000
2022-08-02,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,46.72200393676758,10200
2022-08-03,50.029998779296875,50.040000915527344,50.029998779296875,50.029998779296875,46.72200393676758,16100
2022-08-04,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,46.731346130371094,8600
2022-08-05,50.04999923706055,50.04999923706055,50.04499816894531,50.04499816894531,46.736019134521484,54400
2022-08-08,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,46.750022888183594,10500
2022-08-09,50.04999923706055,50.060001373291016,50.04999923706055,50.05500030517578,46.74535369873047,2400
2022-08-10,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,46.759368896484375,7400
2022-08-11,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,46.759368896484375,4700
2022-08-12,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,46.768707275390625,11600
2022-08-15,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,46.768707275390625,2400
2022-08-16,50.09000015258789,50.09000015258789,50.084999084472656,50.084999084472656,46.773380279541016,4900
2022-08-17,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,46.778045654296875,5700
2022-08-18,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,46.78738021850586,5600
2022-08-19,50.11000061035156,50.11000061035156,50.099998474121094,50.10499954223633,46.792049407958984,34600
2022-08-22,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,46.796714782714844,4600
2022-08-23,50.119998931884766,50.119998931884766,50.11000061035156,50.1150016784668,46.801387786865234,10500
2022-08-24,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,46.796714782714844,15900
2022-08-25,50.0099983215332,50.0099983215332,50.0,50.0,46.80326461791992,15300
2022-08-26,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,46.821998596191406,2600
2022-08-29,50.029998779296875,50.029998779296875,50.02000045776367,50.025001525878906,46.8266716003418,26500
2022-08-30,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,46.821998596191406,10700
2022-08-31,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,46.83135223388672,4600
2022-09-01,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,46.83135223388672,1100
2022-09-02,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,46.85007858276367,51900
2022-09-06,50.060001373291016,50.060001373291016,50.04999923706055,50.04999923706055,46.85007858276367,29100
2022-09-07,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,46.859439849853516,19500
2022-09-08,50.060001373291016,50.06999969482422,50.060001373291016,50.060001373291016,46.859439849853516,22300
2022-09-09,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,46.868797302246094,4000
2022-09-12,50.06999969482422,50.09000015258789,50.06999969482422,50.08000183105469,46.87816619873047,18700
2022-09-13,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.887516021728516,26400
2022-09-14,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,46.887516021728516,17900
2022-09-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,46.89687728881836,8500
2022-09-16,50.099998474121094,50.119998931884766,50.099998474121094,50.11000061035156,46.90623474121094,5500
2022-09-19,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,46.91559600830078,13300
2022-09-20,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,46.91559600830078,28600
2022-09-21,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,46.924964904785156,1300
2022-09-22,50.130001068115234,50.13999938964844,50.130001068115234,50.130001068115234,46.924964904785156,2000
2022-09-23,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,46.94655227661133,18000
2022-09-26,50.029998779296875,50.029998779296875,50.0099983215332,50.01499938964844,46.941856384277344,38300
2022-09-27,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,46.9559326171875,30200
2022-09-28,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,46.9559326171875,27100
2022-09-29,50.040000915527344,50.04999923706055,50.029998779296875,50.04999923706055,46.974708557128906,22100
2022-09-30,50.06999969482422,50.06999969482422,50.040000915527344,50.04999923706055,46.974708557128906,12800
2022-10-03,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,46.984092712402344,14800
2022-10-04,50.04999923706055,50.060001373291016,50.04999923706055,50.04999923706055,46.974708557128906,11700
2022-10-05,50.04999923706055,50.06999969482422,50.04999923706055,50.06999969482422,46.99347686767578,6000
2022-10-06,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,46.99347686767578,20500
2022-10-07,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,47.012245178222656,36800
2022-10-11,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,47.02163314819336,19200
2022-10-12,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,47.02163314819336,11500
2022-10-13,50.11000061035156,50.11000061035156,50.099998474121094,50.11000061035156,47.03101348876953,10900
2022-10-14,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,47.040401458740234,14000
2022-10-17,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,47.040401458740234,35700
2022-10-18,50.119998931884766,50.130001068115234,50.119998931884766,50.125,47.045101165771484,99400
2022-10-19,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,47.059181213378906,7000
2022-10-20,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.059181213378906,10900
2022-10-21,50.150001525878906,50.15999984741211,50.13999938964844,50.154998779296875,47.07325744628906,59000
2022-10-24,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,47.07794952392578,8700
2022-10-25,50.0099983215332,50.0099983215332,50.0,50.0099983215332,47.083587646484375,53800
2022-10-26,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,47.083587646484375,27900
2022-10-27,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,47.093017578125,17600
2022-10-28,50.029998779296875,50.040000915527344,50.02000045776367,50.040000915527344,47.11184310913086,48500
2022-10-31,50.040000915527344,50.040000915527344,50.029998779296875,50.03499984741211,47.107139587402344,15500
2022-11-01,50.04999923706055,50.06999969482422,50.040000915527344,50.04999923706055,47.12126159667969,9900
2022-11-02,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,47.12126159667969,12300
2022-11-03,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,47.13066864013672,16200
2022-11-04,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,47.14008331298828,46100
2022-11-07,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,47.14008331298828,14300
2022-11-08,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,47.149505615234375,20900
2022-11-09,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,47.149505615234375,5500
2022-11-10,50.09000015258789,50.11000061035156,50.09000015258789,50.11000061035156,47.17774963378906,47600
2022-11-11,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,47.17774963378906,39700
2022-11-14,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,47.17774963378906,60400
2022-11-15,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,47.18716049194336,13900
2022-11-16,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,47.18716049194336,32000
2022-11-17,50.13999938964844,50.13999938964844,50.119998931884766,50.130001068115234,47.19657516479492,11500
2022-11-18,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,47.21540069580078,20200
2022-11-21,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,47.22481918334961,56200
2022-11-22,50.150001525878906,50.15999984741211,50.150001525878906,50.15999984741211,47.22481918334961,9800
2022-11-23,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,47.23422622680664,18700
2022-11-24,50.0099983215332,50.0099983215332,50.0,50.0099983215332,47.238948822021484,48500
2022-11-25,50.02000045776367,50.029998779296875,50.02000045776367,50.025001525878906,47.25312423706055,32700
2022-11-28,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,47.25784683227539,17000
