Date,Open,High,Low,Close,Adj Close,Volume
1997-11-14,2.03125,2.179687976837158,2.023437976837158,2.171875,1.7084795236587524,26108800
1997-11-17,2.1875,2.210937976837158,2.132812976837158,2.195312976837158,1.726917028427124,21043200
1997-11-18,2.203125,2.21875,2.195312976837158,2.207031011581421,1.7361351251602173,10761600
1997-11-19,2.207031011581421,2.207031011581421,2.15625,2.164062976837158,1.7023351192474365,8398400
1997-11-20,2.171875,2.234375,2.148437976837158,2.21875,1.7453540563583374,8996800
1997-11-21,2.242187976837158,2.25,2.1875,2.1875,1.7207708358764648,7348800
1997-11-24,2.1875,2.1875,2.101562976837158,2.140625,1.6838973760604858,13942400
1997-11-25,2.15625,2.171875,2.113281011581421,2.15625,1.696187973022461,6633600
1997-11-26,2.164062976837158,2.179687976837158,2.109375,2.140625,1.6838973760604858,9620800
1997-11-28,2.136718988418579,2.1875,2.136718988418579,2.179687976837158,1.714625597000122,2792000
1997-12-01,2.226562976837158,2.34375,2.21875,2.324218988418579,1.8283191919326782,22176000
1997-12-02,2.328125,2.40625,2.328125,2.351562976837158,1.8498287200927734,22830400
1997-12-03,2.367187976837158,2.476562976837158,2.355468988418579,2.460937976837158,1.935867428779602,26088000
1997-12-04,2.46875,2.5,2.390625,2.445312976837158,1.9235764741897583,19563200
1997-12-05,2.429687976837158,2.492187976837158,2.429687976837158,2.476562976837158,1.9481589794158936,21558400
1997-12-08,2.46875,2.492187976837158,2.441406011581421,2.488281011581421,1.9573761224746704,10102400
1997-12-09,2.484375,2.5,2.414062976837158,2.429687976837158,1.9112848043441772,8467200
1997-12-10,2.421875,2.460937976837158,2.359375,2.375,1.8682650327682495,11059200
1997-12-11,2.359375,2.449218988418579,2.34375,2.371093988418579,1.8651928901672363,10155200
1997-12-12,2.398437976837158,2.445312976837158,2.3125,2.367187976837158,1.8621196746826172,11448000
1997-12-15,2.390625,2.4375,2.359375,2.4375,1.9174305200576782,10729600
1997-12-16,2.421875,2.484375,2.414062976837158,2.472656011581421,1.9450844526290894,12312000
1997-12-17,2.46875,2.476562976837158,2.421875,2.449218988418579,1.9266488552093506,7158400
1997-12-18,2.433593988418579,2.457031011581421,2.429687976837158,2.433593988418579,1.9143582582473755,8169600
1997-12-19,2.421875,2.449218988418579,2.375,2.445312976837158,1.9235764741897583,14539200
1997-12-22,2.441406011581421,2.523437976837158,2.441406011581421,2.503906011581421,1.9696681499481201,18806400
1997-12-23,2.492187976837158,2.53125,2.484375,2.488281011581421,1.9573761224746704,11145600
1997-12-24,2.484375,2.5,2.453125,2.453125,1.9297211170196533,5830400
1997-12-26,2.453125,2.46875,2.425781011581421,2.445312976837158,1.9235764741897583,4414400
1997-12-29,2.4375,2.453125,2.421875,2.4375,1.9174305200576782,21078400
1997-12-30,2.433593988418579,2.4375,2.398437976837158,2.402343988418579,1.889775037765503,4134400
1997-12-31,2.421875,2.433593988418579,2.382812976837158,2.398437976837158,1.8867027759552002,8582400
1998-01-02,2.398437976837158,2.414062976837158,2.332031011581421,2.351562976837158,1.8498287200927734,10417600
1998-01-05,2.351562976837158,2.361327886581421,2.296875,2.320312976837158,1.8252464532852173,11209600
1998-01-06,2.320312976837158,2.335937976837158,2.222656011581421,2.230468988418579,1.754571557044983,19692800
1998-01-07,2.21875,2.277343988418579,2.140625,2.167968988418579,1.705406665802002,34627200
1998-01-08,2.160156011581421,2.25,2.125,2.234375,1.7576448917388916,27084800
1998-01-09,2.234375,2.25,2.148437976837158,2.195312976837158,1.726917028427124,11529600
1998-01-12,2.15625,2.210937976837158,2.140625,2.195312976837158,1.726917028427124,16382400
1998-01-13,2.210937976837158,2.226562976837158,2.1875,2.222656011581421,1.7484256029129028,7646400
1998-01-14,2.226562976837158,2.226562976837158,2.191406011581421,2.199218988418579,1.7299894094467163,5846400
1998-01-15,2.195312976837158,2.203125,2.109375,2.125,1.6716058254241943,12763200
1998-01-16,2.148437976837158,2.148437976837158,2.109375,2.126952886581421,1.673141598701477,17507200
1998-01-20,2.140625,2.210937976837158,2.132812976837158,2.195312976837158,1.726917028427124,15732800
1998-01-21,2.1875,2.203125,2.128906011581421,2.132812976837158,1.677752137184143,9513600
1998-01-22,2.140625,2.289062976837158,2.101562976837158,2.132812976837158,1.677752137184143,31217600
1998-01-23,2.148437976837158,2.21875,2.132812976837158,2.179687976837158,1.714625597000122,14952000
1998-01-26,2.195312976837158,2.203125,2.132812976837158,2.140625,1.6838973760604858,12900800
1998-01-27,2.140625,2.148437976837158,2.070312976837158,2.101562976837158,1.6531696319580078,13643200
1998-01-28,2.117187976837158,2.195312976837158,2.109375,2.179687976837158,1.714625597000122,20731200
1998-01-29,2.199218988418579,2.320312976837158,2.1875,2.285156011581421,1.797590970993042,37404800
1998-01-30,2.292968988418579,2.300781011581421,2.273437976837158,2.285156011581421,1.797590970993042,10126400
1998-02-02,2.3125,2.367187976837158,2.292968988418579,2.359375,1.8559744358062744,21726400
1998-02-03,2.367187976837158,2.414062976837158,2.328125,2.398437976837158,1.8867027759552002,16486400
1998-02-04,2.359375,2.4375,2.351562976837158,2.427733898162842,1.9097481966018677,12388800
1998-02-05,2.4375,2.441406011581421,2.328125,2.359375,1.8559744358062744,11691200
1998-02-06,2.367187976837158,2.445312976837158,2.367187976837158,2.382812976837158,1.8744115829467773,14054400
1998-02-09,2.402343988418579,2.40625,2.28125,2.289062976837158,1.8006633520126343,19409600
1998-02-10,2.3125,2.328125,2.25,2.300781011581421,1.8098822832107544,15091200
1998-02-11,2.3125,2.398437976837158,2.292968988418579,2.359375,1.8559744358062744,20086400
1998-02-12,2.367187976837158,2.371093988418579,2.34375,2.363281011581421,1.8590476512908936,13147200
1998-02-13,2.359375,2.390625,2.351562976837158,2.367187976837158,1.8621196746826172,7017600
1998-02-17,2.375,2.417968988418579,2.367187976837158,2.398437976837158,1.8867027759552002,13332800
1998-02-18,2.402343988418579,2.425781011581421,2.394531011581421,2.414062976837158,1.898993730545044,6264000
1998-02-19,2.414062976837158,2.414062976837158,2.3125,2.324218988418579,1.8283191919326782,13457600
1998-02-20,2.328125,2.359375,2.289062976837158,2.34375,1.8436833620071411,14806400
1998-02-23,2.34375,2.390625,2.34375,2.363281011581421,1.8590476512908936,9787200
1998-02-24,2.367187976837158,2.390625,2.25,2.289062976837158,1.8006633520126343,22504000
1998-02-25,2.304687976837158,2.382812976837158,2.296875,2.359375,1.8559744358062744,18513600
1998-02-26,2.375,2.507812976837158,2.371093988418579,2.492187976837158,1.9604496955871582,41009600
1998-02-27,2.484375,2.496093988418579,2.445312976837158,2.472656011581421,1.9450844526290894,19204800
1998-03-02,2.472656011581421,2.566406011581421,2.46875,2.542968988418579,2.0003957748413086,30099200
1998-03-03,2.535156011581421,2.578125,2.507812976837158,2.519531011581421,1.9819588661193848,17264000
1998-03-04,2.515625,2.525391101837158,2.429687976837158,2.46875,1.9420127868652344,15409600
1998-03-05,2.390625,2.453125,2.382812976837158,2.410156011581421,1.8959202766418457,9768000
1998-03-06,2.421875,2.492187976837158,2.40625,2.449218988418579,1.9266488552093506,13712000
1998-03-09,2.429687976837158,2.515625,2.421875,2.496093988418579,1.963521957397461,13337600
1998-03-10,2.511718988418579,2.53125,2.46875,2.523437976837158,1.985032320022583,9052800
1998-03-11,2.59375,2.625,2.570312976837158,2.609375,2.052633762359619,19238400
1998-03-12,2.617187976837158,2.621093988418579,2.53125,2.5625,2.015760660171509,8198400
1998-03-13,2.5625,2.570312976837158,2.515625,2.53125,1.991178035736084,6182400
1998-03-16,2.53125,2.539062976837158,2.507812976837158,2.527343988418579,1.9881054162979126,3256000
1998-03-17,2.519531011581421,2.589843988418579,2.5,2.5625,2.015760660171509,8643200
1998-03-18,2.570312976837158,2.585937976837158,2.554687976837158,2.5625,2.015760660171509,4316800
1998-03-19,2.5625,2.570312976837158,2.539062976837158,2.554687976837158,2.0096147060394287,6728000
1998-03-20,2.566406011581421,2.617187976837158,2.546875,2.601562976837158,2.0464885234832764,12780800
1998-03-23,2.605468988418579,2.605468988418579,2.542968988418579,2.550781011581421,2.0065414905548096,3448000
1998-03-24,2.558593988418579,2.632812976837158,2.53125,2.621093988418579,2.06185245513916,12320000
1998-03-25,2.632812976837158,2.695312976837158,2.609375,2.65625,2.089507818222046,19796800
1998-03-26,2.640625,2.695312976837158,2.585937976837158,2.691406011581421,2.1171631813049316,16790400
1998-03-27,2.699218988418579,2.699218988418579,2.648437976837158,2.671875,2.1017990112304688,9328000
1998-03-30,2.722656011581421,2.824218988418579,2.71875,2.804687976837158,2.2062740325927734,33296000
1998-03-31,2.804687976837158,2.902343988418579,2.792968988418579,2.832031011581421,2.227783441543579,24040000
1998-04-01,2.835937976837158,2.898437976837158,2.796875,2.878906011581421,2.264657974243164,29579200
1998-04-02,2.867187976837158,2.984375,2.867187976837158,2.886718988418579,2.2708029747009277,28865600
1998-04-03,2.875,2.925781011581421,2.828125,2.898437976837158,2.280022144317627,15577600
1998-04-06,2.90625,2.953125,2.761718988418579,2.777343988418579,2.1847646236419678,17155200
1998-04-07,2.765625,2.78125,2.703125,2.726562976837158,2.1448190212249756,13648000
1998-04-08,2.742187976837158,2.742187976837158,2.695312976837158,2.707031011581421,2.1294538974761963,7038400
1998-04-09,2.710937976837158,2.71875,2.65625,2.695312976837158,2.1202354431152344,9272000
1998-04-13,2.703125,2.742187976837158,2.695312976837158,2.71875,2.1386725902557373,9521600
1998-04-14,2.714843988418579,2.796875,2.714843988418579,2.78125,2.1878366470336914,11801600
1998-04-15,2.789062976837158,2.859375,2.78125,2.835937976837158,2.2308571338653564,11121600
1998-04-16,2.8125,2.835937976837158,2.773437976837158,2.824218988418579,2.22163724899292,4675200
1998-04-17,2.800781011581421,2.847656011581421,2.796875,2.847656011581421,2.240074872970581,9004800
1998-04-20,2.816406011581421,2.875,2.816406011581421,2.84375,2.237001657485962,5305600
1998-04-21,2.84375,2.84375,2.757812976837158,2.828125,2.224710464477539,9971200
1998-04-22,2.828125,2.929687976837158,2.820312976837158,2.90625,2.2861666679382324,10694400
1998-04-23,2.898437976837158,2.953125,2.820312976837158,2.917968988418579,2.2953853607177734,18528000
1998-04-24,2.914062976837158,3.054687976837158,2.902343988418579,3.007812976837158,2.366060495376587,28326400
1998-04-27,2.980468988418579,2.980468988418579,2.824218988418579,2.839843988418579,2.23392915725708,15448000
1998-04-28,2.859375,2.898437976837158,2.8125,2.816406011581421,2.2154922485351562,11993600
1998-04-29,2.894531011581421,2.984375,2.851562976837158,2.90625,2.2861666679382324,33334400
1998-04-30,2.976562976837158,3.0625,2.964843988418579,3.007812976837158,2.366060495376587,29948800
1998-05-01,3.015625,3.03125,2.96875,2.988281011581421,2.350696563720703,17140800
1998-05-04,3.0,3.023437976837158,2.984375,2.992187976837158,2.353768825531006,13366400
1998-05-05,3.007812976837158,3.007812976837158,2.917968988418579,2.933593988418579,2.3076775074005127,14400000
1998-05-06,2.929687976837158,2.96875,2.90625,2.939452886581421,2.3122851848602295,11918400
1998-05-07,2.9375,2.949218988418579,2.898437976837158,2.902343988418579,2.2830944061279297,8492800
1998-05-08,2.898437976837158,2.929687976837158,2.890625,2.917968988418579,2.2953853607177734,8134400
1998-05-11,2.929687976837158,2.960937976837158,2.914062976837158,2.917968988418579,2.2953853607177734,14844800
1998-05-12,2.929687976837158,2.929687976837158,2.859375,2.921875,2.2984588146209717,8652800
1998-05-13,2.914062976837158,3.015625,2.90625,3.003906011581421,2.3629863262176514,8827200
1998-05-14,2.984375,3.023437976837158,2.96875,2.996093988418579,2.3568410873413086,10027200
1998-05-15,3.007812976837158,3.007812976837158,2.9375,2.9375,2.3107495307922363,6990400
1998-05-18,2.9375,2.960937976837158,2.914062976837158,2.945312976837158,2.316894769668579,6432000
1998-05-19,2.949218988418579,3.015625,2.9375,2.992187976837158,2.353768825531006,7091200
1998-05-20,3.015625,3.109375,3.003906011581421,3.066406011581421,2.41215181350708,15096000
1998-05-21,3.0625,3.117187976837158,2.953125,3.0,2.3599133491516113,13891200
1998-05-22,3.003906011581421,3.007812976837158,2.9375,2.9375,2.3107495307922363,5961600
1998-05-26,2.953125,2.96875,2.828125,2.835937976837158,2.2308571338653564,11238400
1998-05-27,2.820312976837158,2.914062976837158,2.78125,2.894531011581421,2.2769482135772705,14585600
1998-05-28,2.90625,3.058593988418579,2.890625,3.046875,2.396787643432617,22808000
1998-05-29,3.058593988418579,3.070312976837158,2.941406011581421,3.0,2.3599133491516113,13638400
1998-06-01,2.976562976837158,2.984375,2.925781011581421,2.945312976837158,2.316894769668579,4705600
1998-06-02,2.957031011581421,2.984375,2.910156011581421,2.953125,2.323040246963501,5400000
1998-06-03,2.96875,3.015625,2.921875,2.921875,2.2984588146209717,7891200
1998-06-04,2.953125,2.976562976837158,2.914062976837158,2.96875,2.335331439971924,3828800
1998-06-05,2.988281011581421,3.03125,2.96875,2.992187976837158,2.353768825531006,6451200
1998-06-08,3.007812976837158,3.113281011581421,2.992187976837158,3.085937976837158,2.427515983581543,11545600
1998-06-09,3.09375,3.09375,3.054687976837158,3.066406011581421,2.41215181350708,7499200
1998-06-10,3.0625,3.09375,3.015625,3.019531011581421,2.3752777576446533,6507200
1998-06-11,3.023437976837158,3.058593988418579,2.984375,3.0,2.3599133491516113,9036800
1998-06-12,3.0,3.085937976837158,2.984375,3.070312976837158,2.4152252674102783,14073600
1998-06-15,3.054687976837158,3.171875,3.054687976837158,3.121093988418579,2.455171585083008,21200000
1998-06-16,3.171875,3.207031011581421,3.085937976837158,3.144531011581421,2.47360897064209,15035200
1998-06-17,3.148437976837158,3.384766101837158,3.125,3.363281011581421,2.6456854343414307,41262400
1998-06-18,3.359375,3.363281011581421,3.214843988418579,3.21875,2.5319912433624268,24569600
1998-06-19,3.226562976837158,3.234375,3.070312976837158,3.097656011581421,2.436734199523926,33691200
1998-06-22,3.09375,3.1875,3.078125,3.105468988418579,2.442880153656006,15160000
1998-06-23,3.132812976837158,3.175781011581421,2.984375,3.039062976837158,2.3906424045562744,20174400
1998-06-24,3.03125,3.214843988418579,3.023437976837158,3.195312976837158,2.513554811477661,42720000
1998-06-25,3.226562976837158,3.328125,3.21875,3.285156011581421,2.584228992462158,34699200
1998-06-26,3.28125,3.382812976837158,3.265625,3.382812976837158,2.661050319671631,10614400
1998-06-29,3.359375,3.421875,3.335937976837158,3.375,2.6549041271209717,15840000
1998-06-30,3.359375,3.375,3.328125,3.339843988418579,2.627249002456665,11044800
1998-07-01,3.351562976837158,3.351562976837158,3.25,3.289062976837158,2.5873024463653564,24323200
1998-07-02,3.359375,3.570312976837158,3.320312976837158,3.539062976837158,2.7839620113372803,35280000
1998-07-06,3.578125,3.746093988418579,3.539062976837158,3.628906011581421,2.854635715484619,36694400
1998-07-07,3.652343988418579,3.664062976837158,3.503906011581421,3.503906011581421,2.7563064098358154,18201600
1998-07-08,3.511718988418579,3.601562976837158,3.511718988418579,3.570312976837158,2.808544158935547,8963200
1998-07-09,3.585937976837158,3.640625,3.542968988418579,3.613281011581421,2.842344045639038,9838400
1998-07-10,3.617187976837158,3.617187976837158,3.503906011581421,3.566406011581421,2.8054704666137695,6932800
1998-07-13,3.578125,3.671875,3.523437976837158,3.617187976837158,2.8454179763793945,10361600
1998-07-14,3.632812976837158,3.648437976837158,3.546875,3.546875,2.790107250213623,7001600
1998-07-15,3.5625,3.578125,3.492187976837158,3.523437976837158,2.7716705799102783,12483200
1998-07-16,3.515625,3.515625,3.433593988418579,3.445312976837158,2.710214853286743,13227200
1998-07-17,3.457031011581421,3.578125,3.457031011581421,3.539062976837158,2.7839620113372803,14868800
1998-07-20,3.5625,3.5625,3.476562976837158,3.507812976837158,2.7593789100646973,4715200
1998-07-21,3.515625,3.5625,3.445312976837158,3.523437976837158,2.7716705799102783,10072000
1998-07-22,3.507812976837158,3.527343988418579,3.46875,3.476562976837158,2.734797477722168,15353600
1998-07-23,3.46875,3.53125,3.4375,3.460937976837158,2.7225053310394287,8838400
1998-07-24,3.34375,3.375,2.882812976837158,2.992187976837158,2.353768825531006,155107200
1998-07-27,3.039062976837158,3.039062976837158,2.886718988418579,2.890625,2.2738757133483887,53296000
1998-07-28,2.898437976837158,2.976562976837158,2.878906011581421,2.890625,2.2738757133483887,20704000
1998-07-29,2.9375,2.96875,2.921875,2.941406011581421,2.3138210773468018,17865600
1998-07-30,2.957031011581421,2.96875,2.890625,2.96875,2.335331439971924,18830400
1998-07-31,2.710937976837158,2.738281011581421,2.601562976837158,2.617187976837158,2.058779001235962,91348800
1998-08-03,2.636718988418579,2.644531011581421,2.476562976837158,2.527343988418579,1.9881054162979126,52492800
1998-08-04,2.558593988418579,2.640625,2.554687976837158,2.583983898162842,2.0326600074768066,64601600
1998-08-05,2.601562976837158,2.609375,2.421875,2.453125,1.9297211170196533,33582400
1998-08-06,2.46875,2.5625,2.4375,2.554687976837158,2.0096147060394287,28995200
1998-08-07,2.59375,2.65625,2.582031011581421,2.638672113418579,2.0756802558898926,21974400
1998-08-10,2.652343988418579,2.695312976837158,2.585937976837158,2.65625,2.089507818222046,13099200
1998-08-11,2.625,2.625,2.542968988418579,2.542968988418579,2.0003957748413086,16052800
1998-08-12,2.578125,2.632812976837158,2.5625,2.609375,2.052633762359619,16163200
1998-08-13,2.621093988418579,2.65625,2.617187976837158,2.621093988418579,2.06185245513916,8216000
1998-08-14,2.648437976837158,2.648437976837158,2.390625,2.40625,1.892848253250122,32574400
1998-08-17,2.429687976837158,2.53125,2.371093988418579,2.492187976837158,1.9604496955871582,27968000
1998-08-18,2.5,2.664062976837158,2.5,2.652343988418579,2.0864343643188477,26905600
1998-08-19,2.679687976837158,2.703125,2.625,2.671875,2.1017990112304688,33883200
1998-08-20,2.671875,2.671875,2.578125,2.609375,2.052633762359619,14272000
1998-08-21,2.570312976837158,2.570312976837158,2.417968988418579,2.476562976837158,1.9481589794158936,35913600
1998-08-24,2.5,2.539062976837158,2.40625,2.410156011581421,1.8959202766418457,20720000
1998-08-25,2.441406011581421,2.441406011581421,2.234375,2.28125,1.7945178747177124,43569600
1998-08-26,2.253906011581421,2.253906011581421,2.164062976837158,2.175781011581421,1.711552619934082,37025600
1998-08-27,2.140625,2.167968988418579,1.984375,2.136718988418579,1.6808242797851562,43972800
1998-08-28,2.109375,2.121093988418579,1.9296879768371582,2.042968988418579,1.6070773601531982,51148800
1998-08-31,2.054687976837158,2.140625,1.96875,1.972656011581421,1.5517665147781372,28988800
1998-09-01,1.9921879768371582,2.054687976837158,1.890625,2.035156011581421,1.600931167602539,45396800
1998-09-02,2.046875,2.101562976837158,2.035156011581421,2.054687976837158,1.6162958145141602,29169600
1998-09-03,2.023437976837158,2.03125,1.902343988418579,1.9453129768371582,1.5302575826644897,19419200
1998-09-04,1.96875,2.0,1.9375,1.949218988418579,1.5333303213119507,20251200
1998-09-08,2.023437976837158,2.09375,1.988281011581421,2.078125,1.6347322463989258,27092800
1998-09-09,2.078125,2.140625,2.015625,2.054687976837158,1.6162958145141602,23091200
1998-09-10,2.011718988418579,2.011718988418579,1.9140629768371582,1.980468988418579,1.5579122304916382,13393600
1998-09-11,1.980468988418579,2.015625,1.953125,2.003906011581421,1.5763487815856934,10697600
1998-09-14,2.03125,2.082031011581421,1.9921879768371582,1.996093988418579,1.5702036619186401,14236800
1998-09-15,2.007812976837158,2.007812976837158,1.9609379768371582,1.996093988418579,1.5702036619186401,8064000
1998-09-16,2.007812976837158,2.007812976837158,1.9375,1.957031011581421,1.5394747257232666,19673600
1998-09-17,1.921875,1.9296879768371582,1.8125,1.824218988418579,1.434999942779541,27465600
1998-09-18,1.847656011581421,1.902343988418579,1.828125,1.878906011581421,1.478018879890442,44683200
1998-09-21,1.8671879768371582,1.8828129768371582,1.796875,1.863281011581421,1.4657278060913086,15926400
1998-09-22,1.8828129768371582,1.925781011581421,1.8671879768371582,1.902343988418579,1.496456503868103,42080000
1998-09-23,1.9375,2.066406011581421,1.9296879768371582,2.058593988418579,1.6193686723709106,54110400
1998-09-24,2.0625,2.320312976837158,2.058593988418579,2.226562976837158,1.7514995336532593,67012800
1998-09-25,2.191406011581421,2.257812976837158,2.171875,2.238281011581421,1.7607172727584839,27630400
1998-09-28,2.351562976837158,2.640625,2.335937976837158,2.5625,2.015760660171509,87072000
1998-09-29,2.597656011581421,2.601562976837158,2.359375,2.363281011581421,1.8590476512908936,56521600
1998-09-30,2.363281011581421,2.363281011581421,2.234375,2.261718988418579,1.7791539430618286,32196800
1998-10-01,2.21875,2.226562976837158,2.042968988418579,2.066406011581421,1.6255133152008057,41870400
1998-10-02,2.171875,2.304687976837158,2.140625,2.28125,1.7945178747177124,65883200
1998-10-05,2.207031011581421,2.300781011581421,2.15625,2.28125,1.7945178747177124,33612800
1998-10-06,2.300781011581421,2.386718988418579,2.191406011581421,2.308593988418579,1.8160278797149658,34451200
1998-10-07,2.3125,2.359375,2.171875,2.210937976837158,1.7392082214355469,28198400
1998-10-08,2.125,2.183593988418579,1.96875,2.132812976837158,1.677752137184143,44153600
1998-10-09,2.148437976837158,2.226562976837158,2.0625,2.1875,1.7207708358764648,18144000
1998-10-12,2.265625,2.339843988418579,2.242187976837158,2.257812976837158,1.7760815620422363,16324800
1998-10-13,2.25,2.273437976837158,2.132812976837158,2.179687976837158,1.714625597000122,14430400
1998-10-14,2.164062976837158,2.210937976837158,2.117187976837158,2.140625,1.6838973760604858,18510400
1998-10-15,2.15625,2.328125,2.140625,2.277343988418579,1.7914451360702515,33270400
1998-10-16,2.296875,2.460937976837158,2.292968988418579,2.371093988418579,1.8651928901672363,41048000
1998-10-19,2.371093988418579,2.425781011581421,2.277343988418579,2.324218988418579,1.8283191919326782,21284800
1998-10-20,2.351562976837158,2.453125,2.332031011581421,2.335937976837158,1.8375376462936401,20052800
1998-10-21,2.359375,2.375,2.304687976837158,2.328125,1.8313912153244019,12297600
1998-10-22,2.332031011581421,2.410156011581421,2.28125,2.40625,1.892848253250122,15694400
1998-10-23,2.398437976837158,2.457031011581421,2.316406011581421,2.328125,1.8313912153244019,16891200
1998-10-26,2.382812976837158,2.421875,2.367187976837158,2.414062976837158,1.898993730545044,10270400
1998-10-27,2.4375,2.476562976837158,2.398437976837158,2.425781011581421,1.9082112312316895,13755200
1998-10-28,2.421875,2.484375,2.382812976837158,2.46875,1.9420127868652344,13748800
1998-10-29,2.464843988418579,2.503906011581421,2.398437976837158,2.464843988418579,1.9389405250549316,9852800
1998-10-30,2.570312976837158,2.765625,2.566406011581421,2.710937976837158,2.1325275897979736,75950400
1998-11-02,2.726562976837158,2.929687976837158,2.703125,2.925781011581421,2.3015308380126953,30227200
1998-11-03,2.921875,2.925781011581421,2.71875,2.832031011581421,2.227783441543579,43256000
1998-11-04,2.855468988418579,2.960937976837158,2.851562976837158,2.925781011581421,2.3015308380126953,29601600
1998-11-05,2.914062976837158,3.078125,2.882812976837158,3.050781011581421,2.3998610973358154,26436800
1998-11-06,3.046875,3.0625,3.0,3.058593988418579,2.4060070514678955,16764800
1998-11-09,3.027343988418579,3.027343988418579,2.828125,2.898437976837158,2.280022144317627,29446400
1998-11-10,2.894531011581421,2.9375,2.835937976837158,2.921875,2.2984588146209717,17380800
1998-11-11,2.953125,2.964843988418579,2.804687976837158,2.832031011581421,2.227783441543579,12296000
1998-11-12,2.820312976837158,2.871093988418579,2.78125,2.816406011581421,2.2154922485351562,12038400
1998-11-13,2.65625,2.757812976837158,2.5625,2.683593988418579,2.1110174655914307,43249600
1998-11-16,2.71875,2.773437976837158,2.695312976837158,2.714843988418579,2.135599374771118,21246400
1998-11-17,2.726562976837158,2.777343988418579,2.660156011581421,2.773437976837158,2.1816916465759277,15814400
1998-11-18,2.773437976837158,2.777343988418579,2.5625,2.640625,2.077216148376465,54043200
1998-11-19,2.648437976837158,2.765625,2.640625,2.746093988418579,2.160181999206543,23196800
1998-11-20,2.753906011581421,2.792968988418579,2.730468988418579,2.742187976837158,2.1571099758148193,13568000
1998-11-23,2.765625,2.894531011581421,2.765625,2.875,2.261584520339966,23636800
1998-11-24,2.875,2.960937976837158,2.871093988418579,2.921875,2.2984588146209717,22196800
1998-11-25,2.914062976837158,2.9375,2.851562976837158,2.890625,2.2738757133483887,8180800
1998-11-27,2.914062976837158,2.933593988418579,2.890625,2.921875,2.2984588146209717,2011200
1998-11-30,2.921875,2.929687976837158,2.875,2.882812976837158,2.2677297592163086,13601600
1998-12-01,2.941406011581421,3.140625,2.941406011581421,3.128906011581421,2.4613165855407715,43329600
1998-12-02,3.125,3.128906011581421,2.976562976837158,3.058593988418579,2.4060070514678955,16163200
1998-12-03,3.039062976837158,3.0625,2.992187976837158,3.050781011581421,2.3998610973358154,10724800
1998-12-04,3.054687976837158,3.109375,3.023437976837158,3.058593988418579,2.4060070514678955,7755200
1998-12-07,3.03125,3.117187976837158,3.03125,3.113281011581421,2.4490253925323486,7086400
1998-12-08,3.09375,3.207031011581421,3.09375,3.109375,2.445952892303467,13790400
1998-12-09,3.148437976837158,3.210937976837158,3.132812976837158,3.1875,2.507408618927002,15718400
1998-12-10,3.179687976837158,3.214843988418579,2.976562976837158,3.011718988418579,2.3691320419311523,14448000
1998-12-11,3.0,3.15625,2.953125,3.136718988418579,2.467463254928589,22536000
1998-12-14,3.121093988418579,3.191406011581421,3.074218988418579,3.09375,2.433661699295044,15017600
1998-12-15,3.140625,3.214843988418579,3.109375,3.199218988418579,2.5166268348693848,12180800
1998-12-16,3.222656011581421,3.265625,3.117187976837158,3.125,2.4582436084747314,15052800
1998-12-17,3.15625,3.210937976837158,3.117187976837158,3.203125,2.519699811935425,15043200
1998-12-18,3.210937976837158,3.417968988418579,3.203125,3.335937976837158,2.6241753101348877,29755200
1998-12-21,3.332031011581421,3.34375,3.191406011581421,3.296875,2.59344744682312,29259200
1998-12-22,3.277343988418579,3.277343988418579,3.15625,3.183593988418579,2.5043365955352783,12014400
1998-12-23,3.1875,3.265625,3.164062976837158,3.203125,2.519699811935425,16035200
1998-12-24,3.21875,3.304687976837158,3.195312976837158,3.273437976837158,2.5750110149383545,6456000
1998-12-28,3.289062976837158,3.3125,3.171875,3.207031011581421,2.522773265838623,9188800
1998-12-29,3.210937976837158,3.304687976837158,3.15625,3.296875,2.59344744682312,10100800
1998-12-30,3.304687976837158,3.4375,3.28125,3.414062976837158,2.6856319904327393,17478400
1998-12-31,3.4375,3.515625,3.328125,3.507812976837158,2.7593789100646973,14211200
1999-01-04,3.476562976837158,3.5,3.296875,3.367187976837158,2.6487579345703125,23494400
1999-01-05,2.945312976837158,3.265625,2.929687976837158,3.25,2.5565738677978516,96963200
1999-01-06,3.261718988418579,3.296875,3.171875,3.222656011581421,2.5350639820098877,35070400
1999-01-07,3.175781011581421,3.273437976837158,3.171875,3.234375,2.5442824363708496,26440000
1999-01-08,3.25,3.320312976837158,3.230468988418579,3.304687976837158,2.5995938777923584,20854400
1999-01-11,3.308593988418579,3.363281011581421,3.273437976837158,3.3125,2.605739116668701,15356800
1999-01-12,3.324218988418579,3.367187976837158,3.320312976837158,3.324218988418579,2.6149582862854004,18153600
1999-01-13,3.25,3.328125,3.148437976837158,3.294922113418579,2.5919106006622314,16988800
1999-01-14,3.3125,3.337891101837158,3.28125,3.296875,2.59344744682312,15555200
1999-01-15,3.289062976837158,3.289062976837158,3.234375,3.28125,2.5811564922332764,22312000
1999-01-19,3.289062976837158,3.375,3.285156011581421,3.375,2.6549041271209717,7688000
1999-01-20,3.382812976837158,3.46875,3.378906011581421,3.417968988418579,2.6887049674987793,16760000
1999-01-21,3.382812976837158,3.394531011581421,3.203125,3.296875,2.59344744682312,27803200
1999-01-22,3.171875,3.257812976837158,3.117187976837158,3.128906011581421,2.4613165855407715,28356800
1999-01-25,3.15625,3.171875,3.082031011581421,3.128906011581421,2.4613165855407715,17524800
