Date,Open,High,Low,Close,Adj Close,Volume
1965-08-09,3.4166669845581055,3.4479169845581055,3.3854169845581055,3.4270830154418945,1.1283960342407227,88800
1965-08-10,3.4270830154418945,3.4479169845581055,3.3854169845581055,3.4270830154418945,1.1283960342407227,87600
1965-08-11,3.4270830154418945,3.4895830154418945,3.3958330154418945,3.4895830154418945,1.1489752531051636,117600
1965-08-12,3.5,3.6354169845581055,3.5,3.625,1.1935625076293945,141600
1965-08-13,3.625,3.6979169845581055,3.5729169845581055,3.6666669845581055,1.2072815895080566,164400
1965-08-16,3.6666669845581055,3.7083330154418945,3.625,3.625,1.1935625076293945,90000
1965-08-17,3.625,3.6458330154418945,3.5,3.5208330154418945,1.1592645645141602,145200
1965-08-18,3.5520830154418945,3.6041669845581055,3.5520830154418945,3.5833330154418945,1.179843544960022,145200
1965-08-19,3.5833330154418945,3.625,3.5520830154418945,3.5729169845581055,1.1764135360717773,150000
1965-08-20,3.5833330154418945,3.6145830154418945,3.5833330154418945,3.6145830154418945,1.1901323795318604,75600
1965-08-23,3.6145830154418945,3.65625,3.5833330154418945,3.5833330154418945,1.179843544960022,98400
1965-08-24,3.59375,3.65625,3.59375,3.65625,1.2038516998291016,72000
1965-08-25,3.65625,3.65625,3.59375,3.59375,1.183273434638977,106800
1965-08-26,3.59375,3.6354169845581055,3.5729169845581055,3.59375,1.183273434638977,60000
1965-08-27,3.59375,3.6354169845581055,3.5833330154418945,3.6145830154418945,1.1901323795318604,104400
1965-08-30,3.6145830154418945,3.6458330154418945,3.5833330154418945,3.6458330154418945,1.200421690940857,82800
1965-08-31,3.6458330154418945,3.65625,3.6041669845581055,3.65625,1.2038516998291016,67200
1965-09-01,3.6458330154418945,3.6458330154418945,3.6041669845581055,3.625,1.1935625076293945,124800
1965-09-02,3.625,3.6458330154418945,3.5833330154418945,3.5833330154418945,1.179843544960022,146400
1965-09-03,3.5833330154418945,3.6145830154418945,3.5520830154418945,3.5833330154418945,1.179843544960022,164400
1965-09-07,3.5833330154418945,3.6458330154418945,3.5625,3.5625,1.1729836463928223,108000
1965-09-08,3.5729169845581055,3.625,3.5729169845581055,3.59375,1.183273434638977,165600
1965-09-09,3.59375,3.625,3.5833330154418945,3.625,1.1935625076293945,121200
1965-09-10,3.625,3.6458330154418945,3.5833330154418945,3.6354169845581055,1.1969921588897705,408000
1965-09-13,3.6354169845581055,3.65625,3.6041669845581055,3.6041669845581055,1.186703085899353,175200
1965-09-14,3.6041669845581055,3.6354169845581055,3.5833330154418945,3.6041669845581055,1.186703085899353,135600
1965-09-15,3.6041669845581055,3.6458330154418945,3.59375,3.6458330154418945,1.200421690940857,123600
1965-09-16,3.6458330154418945,3.7083330154418945,3.6354169845581055,3.6875,1.2141414880752563,205200
1965-09-17,3.6875,3.71875,3.6770830154418945,3.71875,1.224429965019226,156000
1965-09-20,3.71875,3.7604169845581055,3.6875,3.7604169845581055,1.2381505966186523,289200
1965-09-21,3.7604169845581055,3.8541669845581055,3.7291669845581055,3.8333330154418945,1.2621582746505737,187200
1965-09-22,3.8541669845581055,3.9895830154418945,3.8541669845581055,3.9583330154418945,1.3033154010772705,289200
1965-09-23,3.9583330154418945,3.9895830154418945,3.8958330154418945,3.9375,1.296456217765808,204000
1965-09-24,3.9375,3.9583330154418945,3.90625,3.9583330154418945,1.3033154010772705,177600
1965-09-27,3.9583330154418945,4.0,3.9479169845581055,4.0,1.317034363746643,258000
1965-09-28,3.9895830154418945,3.9895830154418945,3.9375,3.9791669845581055,1.310174822807312,141600
1965-09-29,3.9791669845581055,3.9895830154418945,3.84375,3.875,1.2758768796920776,129600
1965-09-30,3.875,3.9270830154418945,3.8333330154418945,3.8958330154418945,1.2827364206314087,259200
1965-10-01,3.8958330154418945,3.9375,3.875,3.9375,1.296456217765808,64800
1965-10-04,3.9375,3.96875,3.7708330154418945,3.8125,1.255298137664795,142800
1965-10-05,3.8125,3.875,3.7916669845581055,3.8645830154418945,1.2724472284317017,81600
1965-10-06,3.8645830154418945,3.9166669845581055,3.8541669845581055,3.8854169845581055,1.2793073654174805,171600
1965-10-07,3.8854169845581055,3.9479169845581055,3.8541669845581055,3.875,1.2758768796920776,87600
1965-10-08,3.8541669845581055,3.8541669845581055,3.7916669845581055,3.8229169845581055,1.2655316591262817,91200
1965-10-11,3.8229169845581055,3.8645830154418945,3.7916669845581055,3.8229169845581055,1.2655316591262817,208800
1965-10-12,3.84375,3.8958330154418945,3.84375,3.8958330154418945,1.2896697521209717,80400
1965-10-13,3.8958330154418945,3.9166669845581055,3.8854169845581055,3.8958330154418945,1.2896697521209717,58800
1965-10-14,3.8958330154418945,3.90625,3.8854169845581055,3.90625,1.2931190729141235,72000
1965-10-15,3.90625,3.9166669845581055,3.8541669845581055,3.8541669845581055,1.2758768796920776,88800
1965-10-18,3.8541669845581055,3.8958330154418945,3.78125,3.8958330154418945,1.2896697521209717,160800
1965-10-19,3.8958330154418945,3.90625,3.84375,3.8854169845581055,1.2862217426300049,117600
1965-10-20,3.8854169845581055,3.9479169845581055,3.8645830154418945,3.9479169845581055,1.3069114685058594,224400
1965-10-21,3.96875,4.0,3.96875,3.9895830154418945,1.320704698562622,199200
1965-10-22,4.0,4.0729169845581055,4.0,4.0625,1.3448431491851807,210000
1965-10-25,4.0625,4.0833330154418945,4.0208330154418945,4.0625,1.3448431491851807,142800
1965-10-26,4.0625,4.09375,4.03125,4.09375,1.3551884889602661,156000
1965-10-27,4.09375,4.1145830154418945,4.0520830154418945,4.0729169845581055,1.3482919931411743,144000
1965-10-28,4.0729169845581055,4.0729169845581055,3.9791669845581055,4.0104169845581055,1.3276020288467407,106800
1965-10-29,4.03125,4.1458330154418945,4.03125,4.125,1.3655333518981934,210000
1965-11-01,4.125,4.1458330154418945,4.0833330154418945,4.1145830154418945,1.362084150314331,130800
1965-11-03,4.1145830154418945,4.15625,4.0625,4.15625,1.3758776187896729,166800
1965-11-04,4.15625,4.1666669845581055,4.1145830154418945,4.1145830154418945,1.362084150314331,88800
1965-11-05,4.1145830154418945,4.15625,4.0729169845581055,4.1145830154418945,1.362084150314331,86400
1965-11-08,4.1145830154418945,4.15625,4.0625,4.0625,1.3448431491851807,88800
1965-11-09,4.0625,4.09375,4.0104169845581055,4.0416669845581055,1.3379470109939575,80400
1965-11-10,4.0416669845581055,4.1458330154418945,4.0208330154418945,4.09375,1.3551884889602661,118800
1965-11-11,4.1041669845581055,4.1354169845581055,4.1041669845581055,4.1145830154418945,1.362084150314331,36000
1965-11-12,4.1145830154418945,4.1666669845581055,4.1145830154418945,4.1458330154418945,1.3724299669265747,92400
1965-11-15,4.1458330154418945,4.1666669845581055,4.1145830154418945,4.15625,1.3758776187896729,126000
1965-11-16,4.15625,4.1666669845581055,4.1145830154418945,4.1354169845581055,1.3689817190170288,178800
1965-11-17,4.1354169845581055,4.1666669845581055,4.125,4.1458330154418945,1.3724299669265747,147600
1965-11-18,4.1458330154418945,4.1458330154418945,4.09375,4.1041669845581055,1.3586363792419434,140400
1965-11-19,4.1041669845581055,4.1875,4.09375,4.1354169845581055,1.3689817190170288,157200
1965-11-22,4.1354169845581055,4.15625,4.1041669845581055,4.125,1.3655333518981934,199200
1965-11-23,4.125,4.2083330154418945,4.125,4.1666669845581055,1.3793272972106934,213600
1965-11-24,4.1666669845581055,4.1770830154418945,4.09375,4.1666669845581055,1.3793272972106934,488400
1965-11-26,4.2083330154418945,4.3125,4.2083330154418945,4.3125,1.42760169506073,271200
1965-11-29,4.34375,4.46875,4.34375,4.4583330154418945,1.4758790731430054,189600
1965-11-30,4.4583330154418945,4.4895830154418945,4.3854169845581055,4.4270830154418945,1.465533971786499,661200
1965-12-01,4.4166669845581055,4.4166669845581055,4.2916669845581055,4.2916669845581055,1.4207063913345337,130800
1965-12-02,4.2916669845581055,4.3229169845581055,4.25,4.3020830154418945,1.4241548776626587,129600
1965-12-03,4.2916669845581055,4.2916669845581055,4.21875,4.21875,1.3965681791305542,181200
1965-12-06,4.15625,4.15625,4.0729169845581055,4.1145830154418945,1.362084150314331,294000
1965-12-07,4.125,4.1875,4.125,4.125,1.3655333518981934,242400
1965-12-08,4.1666669845581055,4.2708330154418945,4.1666669845581055,4.2083330154418945,1.393119215965271,110400
1965-12-09,4.2083330154418945,4.25,4.2083330154418945,4.21875,1.3965681791305542,259200
1965-12-10,4.21875,4.40625,4.21875,4.375,1.4482933282852173,140400
1965-12-13,4.3645830154418945,4.3645830154418945,4.2291669845581055,4.2708330154418945,1.4138097763061523,147600
1965-12-14,4.2708330154418945,4.3020830154418945,4.2395830154418945,4.2395830154418945,1.4034639596939087,81600
1965-12-15,4.2395830154418945,4.28125,4.1875,4.21875,1.3965681791305542,112800
1965-12-16,4.21875,4.2604169845581055,4.2083330154418945,4.2083330154418945,1.393119215965271,62400
1965-12-17,4.2083330154418945,4.2291669845581055,4.1875,4.2291669845581055,1.4000167846679688,110400
1965-12-20,4.2291669845581055,4.25,4.1875,4.2395830154418945,1.4034639596939087,164400
1965-12-21,4.2395830154418945,4.2604169845581055,4.2291669845581055,4.25,1.4069124460220337,78000
1965-12-22,4.25,4.3333330154418945,4.2395830154418945,4.28125,1.4172568321228027,86400
1965-12-23,4.28125,4.3020830154418945,4.21875,4.25,1.4069124460220337,91200
1965-12-27,4.25,4.2604169845581055,4.1770830154418945,4.1770830154418945,1.3827745914459229,91200
1965-12-28,4.1770830154418945,4.21875,4.1770830154418945,4.1770830154418945,1.3827745914459229,92400
1965-12-29,4.1770830154418945,4.21875,4.125,4.1666669845581055,1.3793272972106934,532800
1965-12-30,4.15625,4.15625,4.1041669845581055,4.125,1.3655333518981934,115200
1965-12-31,4.125,4.1666669845581055,4.1041669845581055,4.1458330154418945,1.3724299669265747,90000
1966-01-03,4.125,4.125,4.0416669845581055,4.0729169845581055,1.3482919931411743,160800
1966-01-04,4.0729169845581055,4.1458330154418945,4.0625,4.09375,1.3551884889602661,237600
1966-01-05,4.09375,4.15625,4.09375,4.1145830154418945,1.362084150314331,128400
1966-01-06,4.1145830154418945,4.15625,4.0833330154418945,4.1354169845581055,1.3689817190170288,164400
1966-01-07,4.1354169845581055,4.1666669845581055,4.125,4.15625,1.3758776187896729,121200
1966-01-10,4.1770830154418945,4.2604169845581055,4.1770830154418945,4.2395830154418945,1.4034639596939087,145200
1966-01-11,4.2395830154418945,4.28125,4.1666669845581055,4.2291669845581055,1.4083200693130493,199200
1966-01-12,4.2291669845581055,4.2291669845581055,4.1145830154418945,4.1145830154418945,1.3701649904251099,214800
1966-01-13,4.1145830154418945,4.1145830154418945,4.0833330154418945,4.0833330154418945,1.3597577810287476,130800
1966-01-14,4.0833330154418945,4.125,4.0833330154418945,4.1145830154418945,1.3701649904251099,128400
1966-01-17,4.1145830154418945,4.125,4.0833330154418945,4.1041669845581055,1.3666954040527344,231600
1966-01-18,4.1041669845581055,4.1145830154418945,4.0833330154418945,4.09375,1.363227128982544,160800
1966-01-19,4.09375,4.1145830154418945,4.0833330154418945,4.1145830154418945,1.3701649904251099,134400
1966-01-20,4.1145830154418945,4.1145830154418945,4.0625,4.0625,1.3528200387954712,190800
1966-01-21,4.0625,4.0833330154418945,4.0416669845581055,4.0833330154418945,1.3597577810287476,88800
1966-01-24,4.0833330154418945,4.1354169845581055,4.0729169845581055,4.0729169845581055,1.3562895059585571,157200
1966-01-25,4.0729169845581055,4.1145830154418945,4.0625,4.0833330154418945,1.3597577810287476,172800
1966-01-26,4.0833330154418945,4.0833330154418945,4.0520830154418945,4.0729169845581055,1.3562895059585571,116400
1966-01-27,4.0729169845581055,4.0833330154418945,4.0416669845581055,4.0416669845581055,1.3458832502365112,202800
1966-01-28,4.0416669845581055,4.09375,4.03125,4.09375,1.363227128982544,147600
1966-01-31,4.09375,4.125,4.0416669845581055,4.1041669845581055,1.3666954040527344,196800
1966-02-01,4.1041669845581055,4.1145830154418945,4.0520830154418945,4.0520830154418945,1.3493517637252808,145200
1966-02-02,4.03125,4.03125,3.9375,4.0,1.3320077657699585,223200
1966-02-03,4.0,4.0208330154418945,3.90625,3.9583330154418945,1.3181321620941162,147600
1966-02-04,3.9583330154418945,3.9895830154418945,3.8958330154418945,3.9166669845581055,1.3042570352554321,159600
1966-02-07,3.9166669845581055,3.9375,3.8125,3.8125,1.2695701122283936,165600
1966-02-08,3.8125,3.8333330154418945,3.75,3.78125,1.259163498878479,372000
1966-02-09,3.8125,3.9479169845581055,3.8125,3.8854169845581055,1.2938514947891235,252000
1966-02-10,3.8854169845581055,3.9583330154418945,3.8854169845581055,3.9166669845581055,1.3042570352554321,247200
1966-02-11,3.9166669845581055,3.9791669845581055,3.8645830154418945,3.8958330154418945,1.2973202466964722,181200
1966-02-14,3.90625,3.96875,3.90625,3.9375,1.3111943006515503,170400
1966-02-15,3.9375,3.9791669845581055,3.8645830154418945,3.8645830154418945,1.2869127988815308,193200
1966-02-16,3.8645830154418945,3.90625,3.8645830154418945,3.8645830154418945,1.2869127988815308,196800
1966-02-17,3.8645830154418945,3.90625,3.8333330154418945,3.875,1.2903828620910645,182400
1966-02-18,3.875,3.90625,3.8645830154418945,3.875,1.2903828620910645,129600
1966-02-21,3.875,3.9479169845581055,3.8541669845581055,3.8854169845581055,1.2938514947891235,133200
1966-02-23,3.90625,3.9583330154418945,3.90625,3.90625,1.3007887601852417,200400
1966-02-24,3.90625,3.9166669845581055,3.875,3.875,1.2903828620910645,266400
1966-02-25,3.875,3.90625,3.84375,3.84375,1.279976487159729,196800
1966-02-28,3.84375,3.8645830154418945,3.8020830154418945,3.8020830154418945,1.266101598739624,162000
1966-03-01,3.8020830154418945,3.84375,3.7604169845581055,3.8020830154418945,1.266101598739624,224400
1966-03-02,3.8020830154418945,3.8229169845581055,3.7604169845581055,3.78125,1.259163498878479,135600
1966-03-03,3.78125,3.8020830154418945,3.7083330154418945,3.7395830154418945,1.2452887296676636,122400
1966-03-04,3.7395830154418945,3.7604169845581055,3.71875,3.7291669845581055,1.241819977760315,685200
1966-03-07,3.71875,3.71875,3.6354169845581055,3.6354169845581055,1.210601806640625,198000
1966-03-08,3.6145830154418945,3.6145830154418945,3.5625,3.5833330154418945,1.1932570934295654,542400
1966-03-09,3.59375,3.65625,3.59375,3.65625,1.2175381183624268,174000
1966-03-10,3.6770830154418945,3.7916669845581055,3.6770830154418945,3.6770830154418945,1.2244760990142822,249600
1966-03-11,3.6770830154418945,3.75,3.6770830154418945,3.7291669845581055,1.241819977760315,232800
1966-03-14,3.7291669845581055,3.8125,3.7291669845581055,3.7291669845581055,1.241819977760315,152400
1966-03-15,3.7291669845581055,3.8229169845581055,3.7291669845581055,3.75,1.2487568855285645,171600
1966-03-16,3.75,3.7916669845581055,3.6770830154418945,3.7604169845581055,1.252226710319519,234000
1966-03-17,3.75,3.75,3.6770830154418945,3.7291669845581055,1.241819977760315,152400
1966-03-18,3.7708330154418945,3.8229169845581055,3.7708330154418945,3.8229169845581055,1.2730382680892944,114000
1966-03-21,3.8229169845581055,3.8854169845581055,3.8229169845581055,3.8333330154418945,1.2765076160430908,120000
1966-03-22,3.8333330154418945,3.875,3.7916669845581055,3.7916669845581055,1.2626323699951172,103200
1966-03-23,3.7916669845581055,3.8229169845581055,3.7395830154418945,3.78125,1.259163498878479,108000
1966-03-24,3.7916669845581055,3.8541669845581055,3.7916669845581055,3.8229169845581055,1.2730382680892944,66000
1966-03-25,3.8541669845581055,3.8958330154418945,3.8541669845581055,3.8541669845581055,1.283445954322815,128400
1966-03-28,3.8541669845581055,3.90625,3.8125,3.8125,1.2695701122283936,105600
1966-03-29,3.8125,3.8645830154418945,3.8020830154418945,3.8229169845581055,1.2730382680892944,70800
1966-03-30,3.8229169845581055,3.8541669845581055,3.8125,3.8229169845581055,1.2730382680892944,104400
1966-03-31,3.8333330154418945,3.90625,3.8333330154418945,3.8854169845581055,1.2938514947891235,139200
1966-04-01,3.8541669845581055,3.8541669845581055,3.7916669845581055,3.8125,1.2695701122283936,244800
1966-04-04,3.8125,3.8333330154418945,3.75,3.7708330154418945,1.2556936740875244,200400
1966-04-05,3.78125,3.8333330154418945,3.78125,3.8229169845581055,1.2730382680892944,332400
1966-04-06,3.8229169845581055,3.84375,3.7916669845581055,3.8125,1.2695701122283936,240000
1966-04-07,3.8125,3.8645830154418945,3.8125,3.84375,1.279976487159729,237600
1966-04-11,3.84375,3.8645830154418945,3.8125,3.8125,1.2778825759887695,159600
1966-04-12,3.8125,3.8229169845581055,3.7708330154418945,3.8229169845581055,1.2813739776611328,133200
1966-04-13,3.8229169845581055,3.8333330154418945,3.7916669845581055,3.7916669845581055,1.2708985805511475,192000
1966-04-14,3.8020830154418945,3.8229169845581055,3.8020830154418945,3.8229169845581055,1.2813739776611328,150000
1966-04-15,3.8229169845581055,3.8333330154418945,3.8020830154418945,3.8020830154418945,1.2743897438049316,138000
1966-04-18,3.8020830154418945,3.8125,3.78125,3.78125,1.267406940460205,97200
1966-04-19,3.7708330154418945,3.7708330154418945,3.7083330154418945,3.75,1.2569324970245361,204000
1966-04-20,3.7395830154418945,3.7395830154418945,3.6979169845581055,3.6979169845581055,1.2394756078720093,132000
1966-04-21,3.6979169845581055,3.7395830154418945,3.6979169845581055,3.71875,1.246458649635315,132000
1966-04-22,3.71875,3.7395830154418945,3.6666669845581055,3.6875,1.2359838485717773,224400
1966-04-25,3.6666669845581055,3.6666669845581055,3.53125,3.5729169845581055,1.1975774765014648,147600
1966-04-26,3.5416669845581055,3.5416669845581055,3.5,3.5104169845581055,1.1766291856765747,229200
1966-04-27,3.5104169845581055,3.5208330154418945,3.4791669845581055,3.4895830154418945,1.16964590549469,175200
1966-04-28,3.4791669845581055,3.4791669845581055,3.40625,3.4375,1.1521881818771362,344400
1966-04-29,3.4375,3.4791669845581055,3.4270830154418945,3.4583330154418945,1.1591709852218628,198000
1966-05-02,3.4583330154418945,3.46875,3.4375,3.4375,1.1521881818771362,129600
1966-05-03,3.4375,3.4479169845581055,3.3854169845581055,3.3854169845581055,1.134730577468872,195600
1966-05-04,3.3854169845581055,3.3854169845581055,3.34375,3.375,1.1312388181686401,260400
1966-05-05,3.375,3.3854169845581055,3.34375,3.3645830154418945,1.127747893333435,207600
1966-05-06,3.3645830154418945,3.375,3.3125,3.375,1.1312388181686401,387600
1966-05-09,3.3645830154418945,3.3645830154418945,3.3229169845581055,3.3229169845581055,1.1137820482254028,208800
1966-05-10,3.3229169845581055,3.40625,3.3020830154418945,3.34375,1.1207656860351562,268800
1966-05-11,3.34375,3.46875,3.3229169845581055,3.46875,1.1626626253128052,309600
1966-05-12,3.46875,3.46875,3.40625,3.4479169845581055,1.1556795835494995,314400
1966-05-13,3.4479169845581055,3.46875,3.40625,3.4479169845581055,1.1556795835494995,424800
1966-05-16,3.4479169845581055,3.4583330154418945,3.4270830154418945,3.4479169845581055,1.1556795835494995,158400
1966-05-17,3.4479169845581055,3.46875,3.3854169845581055,3.3854169845581055,1.134730577468872,236400
1966-05-18,3.4166669845581055,3.4895830154418945,3.4166669845581055,3.4375,1.1521881818771362,265200
1966-05-19,3.46875,3.6354169845581055,3.46875,3.5833330154418945,1.2010688781738281,183600
1966-05-20,3.5833330154418945,3.71875,3.5625,3.6979169845581055,1.2394756078720093,200400
1966-05-23,3.6979169845581055,3.7395830154418945,3.625,3.6770830154418945,1.2324917316436768,213600
1966-05-24,3.6770830154418945,3.7291669845581055,3.625,3.625,1.2150349617004395,235200
1966-05-25,3.59375,3.59375,3.5208330154418945,3.53125,1.1836119890213013,135600
1966-05-26,3.5208330154418945,3.5208330154418945,3.4166669845581055,3.4583330154418945,1.1591709852218628,234000
1966-05-27,3.4583330154418945,3.5625,3.4479169845581055,3.5625,1.194085955619812,109200
1966-05-31,3.5625,3.6145830154418945,3.5520830154418945,3.5625,1.194085955619812,98400
1966-06-01,3.5625,3.59375,3.4791669845581055,3.5104169845581055,1.1766291856765747,109200
1966-06-02,3.4270830154418945,3.53125,3.4270830154418945,3.4375,1.1521881818771362,152400
1966-06-03,3.4375,3.4375,3.4166669845581055,3.4166669845581055,1.145205020904541,110400
1966-06-06,3.4166669845581055,3.4375,3.3958330154418945,3.3958330154418945,1.1382218599319458,114000
1966-06-07,3.3958330154418945,3.3958330154418945,3.34375,3.3541669845581055,1.1242563724517822,144000
1966-06-08,3.3541669845581055,3.3645830154418945,3.3333330154418945,3.34375,1.1207656860351562,182400
1966-06-09,3.3645830154418945,3.40625,3.3645830154418945,3.40625,1.1417133808135986,109200
1966-06-10,3.40625,3.4583330154418945,3.3958330154418945,3.4583330154418945,1.1591709852218628,188400
1966-06-13,3.4583330154418945,3.4895830154418945,3.4166669845581055,3.4375,1.1521881818771362,216000
1966-06-14,3.4375,3.4791669845581055,3.4375,3.4583330154418945,1.1591709852218628,196800
1966-06-15,3.4583330154418945,3.4583330154418945,3.4375,3.4479169845581055,1.1556795835494995,162000
1966-06-16,3.4479169845581055,3.4479169845581055,3.4166669845581055,3.4479169845581055,1.1556795835494995,139200
1966-06-17,3.4479169845581055,3.4895830154418945,3.4270830154418945,3.4895830154418945,1.16964590549469,171600
1966-06-20,3.4895830154418945,3.5208330154418945,3.4791669845581055,3.4895830154418945,1.16964590549469,80400
1966-06-21,3.5,3.53125,3.5,3.53125,1.1836119890213013,98400
1966-06-22,3.5520830154418945,3.59375,3.5520830154418945,3.5729169845581055,1.1975774765014648,159600
1966-06-23,3.5729169845581055,3.6145830154418945,3.53125,3.5729169845581055,1.1975774765014648,188400
1966-06-24,3.5729169845581055,3.59375,3.53125,3.53125,1.1836119890213013,133200
1966-06-27,3.5416669845581055,3.59375,3.5416669845581055,3.5520830154418945,1.1905943155288696,93600
1966-06-28,3.5520830154418945,3.5520830154418945,3.5,3.5208330154418945,1.1801199913024902,118800
1966-06-29,3.5,3.5,3.46875,3.4791669845581055,1.166154146194458,99600
1966-06-30,3.4791669845581055,3.4895830154418945,3.4166669845581055,3.4583330154418945,1.1591709852218628,100800
1966-07-01,3.4583330154418945,3.4791669845581055,3.3645830154418945,3.3854169845581055,1.134730577468872,141600
1966-07-05,3.3854169845581055,3.4479169845581055,3.3645830154418945,3.3958330154418945,1.1382218599319458,114000
1966-07-06,3.3958330154418945,3.4375,3.3854169845581055,3.3958330154418945,1.1382218599319458,199200
1966-07-07,3.3854169845581055,3.3854169845581055,3.34375,3.3541669845581055,1.1242563724517822,108000
1966-07-08,3.3541669845581055,3.3645830154418945,3.3229169845581055,3.34375,1.1207656860351562,158400
1966-07-11,3.34375,3.40625,3.3020830154418945,3.3229169845581055,1.1137820482254028,175200
1966-07-12,3.3020830154418945,3.3020830154418945,3.2395830154418945,3.2395830154418945,1.0940818786621094,298800
1966-07-13,3.1979169845581055,3.1979169845581055,3.1666669845581055,3.1666669845581055,1.0694549083709717,192000
1966-07-14,3.1666669845581055,3.25,3.1354169845581055,3.1666669845581055,1.0694549083709717,288000
1966-07-15,3.1666669845581055,3.1666669845581055,3.125,3.1354169845581055,1.0589021444320679,202800
1966-07-18,3.1354169845581055,3.1770830154418945,3.1354169845581055,3.1666669845581055,1.0694549083709717,328800
1966-07-19,3.1666669845581055,3.1770830154418945,3.1458330154418945,3.1770830154418945,1.0729738473892212,306000
1966-07-20,3.1770830154418945,3.1875,3.1354169845581055,3.1458330154418945,1.062419056892395,151200
1966-07-21,3.1458330154418945,3.1666669845581055,3.1145830154418945,3.125,1.0553834438323975,250800
1966-07-22,3.1354169845581055,3.15625,3.1354169845581055,3.1354169845581055,1.0589021444320679,135600
1966-07-25,3.1354169845581055,3.15625,3.0625,3.0625,1.0342763662338257,172800
1966-07-26,3.0625,3.1354169845581055,3.0416669845581055,3.0625,1.0342763662338257,123600
1966-07-27,3.0625,3.1041669845581055,3.0520830154418945,3.1041669845581055,1.0483484268188477,114000
1966-07-28,3.1041669845581055,3.1041669845581055,3.0729169845581055,3.0729169845581055,1.0377947092056274,104400
1966-07-29,3.0729169845581055,3.1041669845581055,3.0520830154418945,3.09375,1.0448306798934937,61200
1966-08-01,3.09375,3.1041669845581055,2.9166669845581055,2.9791669845581055,1.006132960319519,351600
1966-08-02,3.0104169845581055,3.1041669845581055,3.0104169845581055,3.0208330154418945,1.0202043056488037,184800
1966-08-03,3.0208330154418945,3.0833330154418945,2.9895830154418945,3.0729169845581055,1.0377947092056274,164400
1966-08-04,3.0729169845581055,3.1354169845581055,3.0625,3.09375,1.0448306798934937,212400
1966-08-05,3.09375,3.1354169845581055,3.09375,3.125,1.0553834438323975,249600
1966-08-08,3.125,3.1875,3.1041669845581055,3.1875,1.0764919519424438,102000
1966-08-09,3.1875,3.1875,3.1458330154418945,3.15625,1.0659376382827759,63600
1966-08-10,3.15625,3.1666669845581055,3.1041669845581055,3.1666669845581055,1.0694549083709717,160800
1966-08-11,3.1666669845581055,3.1875,3.1458330154418945,3.1458330154418945,1.062419056892395,147600
1966-08-12,3.1458330154418945,3.2291669845581055,3.1458330154418945,3.1666669845581055,1.0694549083709717,181200
1966-08-15,3.1666669845581055,3.1875,3.1145830154418945,3.1875,1.0764919519424438,171600
1966-08-16,3.1770830154418945,3.1770830154418945,3.1354169845581055,3.1458330154418945,1.062419056892395,196800
1966-08-17,3.1458330154418945,3.15625,3.0833330154418945,3.1041669845581055,1.0483484268188477,196800
1966-08-18,3.0833330154418945,3.0833330154418945,3.0104169845581055,3.0416669845581055,1.0272406339645386,108000
1966-08-19,3.0520830154418945,3.1666669845581055,3.0520830154418945,3.0729169845581055,1.0377947092056274,141600
1966-08-22,3.0729169845581055,3.125,3.0520830154418945,3.0520830154418945,1.0307583808898926,99600
1966-08-23,3.0625,3.1145830154418945,3.0625,3.09375,1.0448306798934937,109200
1966-08-24,3.09375,3.1145830154418945,3.03125,3.09375,1.0448306798934937,184800
1966-08-25,3.09375,3.1458330154418945,3.0729169845581055,3.09375,1.0448306798934937,138000
1966-08-26,3.0729169845581055,3.0729169845581055,3.0104169845581055,3.0104169845581055,1.0166866779327393,147600
1966-08-29,3.0104169845581055,3.03125,2.9166669845581055,2.9166669845581055,0.9850258231163025,223200
1966-08-30,2.9166669845581055,2.9791669845581055,2.875,2.9166669845581055,0.9850258231163025,201600
1966-08-31,2.9375,3.03125,2.9375,3.0,1.0131689310073853,171600
1966-09-01,2.9895830154418945,2.9895830154418945,2.9270830154418945,2.9583330154418945,0.9990969896316528,232800
1966-09-02,2.9479169845581055,2.9479169845581055,2.8958330154418945,2.9166669845581055,0.9850258231163025,115200
1966-09-06,2.9166669845581055,2.9791669845581055,2.9166669845581055,2.9166669845581055,0.9850258231163025,98400
1966-09-07,2.9166669845581055,2.96875,2.8854169845581055,2.8854169845581055,0.9744712114334106,110400
1966-09-08,2.8854169845581055,2.90625,2.8333330154418945,2.8541669845581055,0.9639184474945068,70800
1966-09-09,2.8541669845581055,2.90625,2.7604169845581055,2.90625,0.9815073013305664,105600
1966-09-12,2.90625,2.9479169845581055,2.8958330154418945,2.9270830154418945,0.9885430335998535,148800
1966-09-13,2.9375,2.9895830154418945,2.9375,2.9375,0.9920608997344971,186000
1966-09-14,2.9375,2.9895830154418945,2.9375,2.9791669845581055,1.006132960319519,91200
1966-09-15,2.9791669845581055,3.0833330154418945,2.96875,3.0833330154418945,1.0413122177124023,168000
1966-09-16,3.09375,3.1666669845581055,3.09375,3.15625,1.0659376382827759,96000
1966-09-19,3.15625,3.1979169845581055,3.1354169845581055,3.1979169845581055,1.08000910282135,96000
1966-09-20,3.1979169845581055,3.1979169845581055,3.15625,3.1770830154418945,1.0729738473892212,63600
1966-09-21,3.15625,3.15625,3.0,3.0,1.0131689310073853,181200
1966-09-22,3.0,3.0833330154418945,2.9895830154418945,2.9895830154418945,1.0096505880355835,188400
