Date,Open,High,Low,Close,Adj Close,Volume
2005-09-23,73.19000244140625,76.69999694824219,72.81999969482422,74.73999786376953,61.694984436035156,3920400
2005-09-26,75.19999694824219,75.4000015258789,74.73999786376953,75.08999633789062,61.983909606933594,2245800
2005-09-27,74.69999694824219,76.5999984741211,74.52999877929688,75.01000213623047,61.917884826660156,7608000
2005-09-28,75.01000213623047,75.23999786376953,74.30000305175781,74.69000244140625,61.65373229980469,2655800
2005-09-29,74.69999694824219,75.44999694824219,73.68000030517578,75.30999755859375,62.1655158996582,2851300
2005-09-30,75.30999755859375,76.27999877929688,75.23999786376953,75.81999969482422,62.586509704589844,2174200
2005-10-03,75.4000015258789,76.18000030517578,74.9800033569336,75.83000183105469,62.594764709472656,2278200
2005-10-04,76.0,77.80999755859375,75.76000213623047,75.88999938964844,62.64427185058594,2651300
2005-10-05,76.30000305175781,76.33000183105469,74.04000091552734,74.12999725341797,61.19149398803711,2633700
2005-10-06,74.30999755859375,75.19000244140625,73.4800033569336,74.12999725341797,61.19149398803711,2154800
2005-10-07,74.25,74.8499984741211,73.86000061035156,74.19999694824219,61.2492561340332,1408900
2005-10-10,74.19999694824219,75.06999969482422,73.81999969482422,74.05999755859375,61.13368225097656,1179200
2005-10-11,74.41999816894531,74.5999984741211,73.5199966430664,73.81999969482422,60.93558120727539,1893700
2005-10-12,73.56999969482422,74.12000274658203,71.11000061035156,71.94999694824219,59.3919792175293,3333700
2005-10-13,71.95999908447266,72.31999969482422,70.25,71.13999938964844,58.72332763671875,3091200
2005-10-14,71.4000015258789,74.31999969482422,71.4000015258789,73.58000183105469,60.73747634887695,3324900
2005-10-17,73.75,74.2300033569336,72.83999633789062,74.05000305175781,61.125450134277344,1844400
2005-10-18,74.05999755859375,74.48999786376953,73.81999969482422,74.02999877929688,61.10894012451172,1515800
2005-10-19,74.04000091552734,76.37999725341797,74.04000091552734,76.37000274658203,63.0405158996582,2849600
2005-10-20,76.19999694824219,76.29000091552734,75.0199966430664,75.58000183105469,62.38835906982422,2753100
2005-10-21,76.5,78.05000305175781,76.1500015258789,78.0,64.38600158691406,3848700
2005-10-24,78.0,78.19999694824219,77.01000213623047,78.08999633789062,64.46028900146484,2832600
2005-10-25,77.69999694824219,77.80000305175781,74.81999969482422,76.08999633789062,62.809364318847656,6192700
2005-10-26,76.76000213623047,76.76000213623047,71.45999908447266,71.72000122070312,59.20210266113281,7851300
2005-10-27,72.30000305175781,74.0,72.25,73.23999786376953,60.45681381225586,5693300
2005-10-28,73.75,75.06999969482422,73.6500015258789,74.69999694824219,61.66200256347656,3371300
2005-10-31,74.62999725341797,75.22000122070312,73.7300033569336,74.68000030517578,61.64547348022461,3125400
2005-11-01,74.69999694824219,75.45999908447266,74.13999938964844,75.01000213623047,61.917884826660156,2885700
2005-11-02,74.19999694824219,74.87999725341797,73.26000213623047,74.5999984741211,61.57942581176758,3460700
2005-11-03,74.75,75.4000015258789,73.68000030517578,73.9000015258789,61.00162124633789,2992900
2005-11-04,74.12000274658203,74.5999984741211,73.19000244140625,73.4000015258789,60.58885955810547,1975900
2005-11-07,73.41000366210938,73.69999694824219,72.80000305175781,73.0999984741211,60.34125900268555,2076800
2005-11-08,72.80000305175781,73.1500015258789,72.08000183105469,72.27999877929688,59.66436767578125,2491200
2005-11-09,72.47000122070312,72.9000015258789,71.75,71.75,59.226871490478516,2490700
2005-11-10,72.0999984741211,74.12999725341797,72.0999984741211,74.0,61.08414077758789,2604400
2005-11-11,74.4000015258789,74.41000366210938,73.16999816894531,73.7699966430664,60.89429473876953,1389300
2005-11-14,73.76000213623047,74.70999908447266,73.5,74.45999908447266,61.4638671875,1509200
2005-11-15,74.9000015258789,75.9800033569336,74.56999969482422,75.69999694824219,62.487430572509766,2581500
2005-11-16,75.69999694824219,76.12999725341797,75.0999984741211,76.12999725341797,62.84241485595703,2011300
2005-11-17,76.5,77.48999786376953,76.13999938964844,76.91999816894531,63.4945068359375,3602700
2005-11-18,77.0,77.4000015258789,76.62000274658203,77.0999984741211,63.64310836791992,2644800
2005-11-21,77.11000061035156,78.4800033569336,76.83000183105469,78.44000244140625,64.74922180175781,2834900
2005-11-22,78.44000244140625,79.2300033569336,78.1500015258789,78.5,64.79875946044922,3086200
2005-11-23,78.6500015258789,78.91999816894531,78.23999786376953,78.52999877929688,64.82350158691406,2699400
2005-11-25,78.98999786376953,79.4000015258789,77.9000015258789,78.1500015258789,64.50984191894531,620800
2005-11-28,78.1500015258789,78.16000366210938,75.62999725341797,75.98999786376953,62.726802825927734,2722600
2005-11-29,76.41999816894531,77.63999938964844,76.41999816894531,76.58000183105469,63.21385192871094,3445900
2005-11-30,76.94999694824219,77.2699966430664,76.5999984741211,76.83000183105469,63.42021179199219,2131800
2005-12-01,78.0,78.05999755859375,77.5,77.69999694824219,64.13835906982422,3065500
2005-12-02,77.70999908447266,77.91000366210938,77.30000305175781,77.30000305175781,63.80817413330078,1659900
2005-12-05,77.5,77.80999755859375,76.44999694824219,76.8499984741211,63.43671798706055,3080800
2005-12-06,77.6500015258789,79.93000030517578,77.44000244140625,79.06999969482422,65.26927947998047,4826900
2005-12-07,77.8499984741211,79.41000366210938,76.6500015258789,76.83999633789062,63.42848587036133,5834100
2005-12-08,76.8499984741211,78.3499984741211,76.7300033569336,77.83999633789062,64.25393676757812,2427400
2005-12-09,78.0999984741211,80.06999969482422,78.05999755859375,79.4000015258789,65.5416488647461,2168100
2005-12-12,79.41000366210938,79.7300033569336,78.26000213623047,78.9000015258789,65.12892150878906,1645500
2005-12-13,79.0199966430664,79.87000274658203,78.58000183105469,79.63999938964844,65.73979187011719,1642000
2005-12-14,79.55000305175781,79.72000122070312,78.5,78.58999633789062,64.87303161621094,1706200
2005-12-15,79.0,79.31999969482422,78.33999633789062,78.80000305175781,65.0463638305664,1718700
2005-12-16,79.0,79.23999786376953,78.08999633789062,78.23999786376953,64.58412170410156,2710200
2005-12-19,77.7699966430664,78.25,75.79000091552734,76.63999938964844,63.26339340209961,3255800
2005-12-20,75.0,77.66999816894531,75.0,77.37000274658203,63.8659782409668,2213500
2005-12-21,77.62000274658203,78.0999984741211,76.8499984741211,76.93000030517578,63.50276565551758,1814300
2005-12-22,77.05000305175781,77.97000122070312,77.05000305175781,77.94000244140625,64.33648681640625,2112700
2005-12-23,78.5,78.7300033569336,78.18000030517578,78.30000305175781,64.63365936279297,917800
2005-12-27,78.4000015258789,78.9000015258789,77.2699966430664,77.76000213623047,64.18792724609375,894900
2005-12-28,78.0,79.0,77.5999984741211,78.80999755859375,65.05463409423828,1633100
2005-12-29,79.4800033569336,80.4000015258789,79.1500015258789,80.0,66.03691864013672,8155900
2005-12-30,80.05000305175781,80.05000305175781,79.12999725341797,79.79000091552734,65.86359405517578,2366100
2006-01-03,80.0,80.05000305175781,78.05999755859375,79.36000061035156,65.50865936279297,2986200
2006-01-04,79.55999755859375,80.37000274658203,79.22000122070312,79.5199966430664,65.64070892333984,3540000
2006-01-05,79.11000061035156,79.9000015258789,78.61000061035156,78.98999786376953,65.20320892333984,2433400
2006-01-06,79.69999694824219,79.8499984741211,78.72000122070312,78.93000030517578,65.15370178222656,2075200
2006-01-09,78.80000305175781,79.0199966430664,77.45999908447266,77.69999694824219,64.13835906982422,2514500
2006-01-10,77.69999694824219,78.30000305175781,77.4000015258789,77.5999984741211,64.05584716796875,1536100
2006-01-11,77.5999984741211,78.44999694824219,76.69999694824219,76.94000244140625,63.51102066040039,1917400
2006-01-12,76.6500015258789,78.25,76.5,76.94000244140625,63.51102066040039,2635800
2006-01-13,75.4000015258789,75.58999633789062,73.5,74.88999938964844,61.81882095336914,6813000
2006-01-17,74.25,76.47000122070312,74.02999877929688,76.2300033569336,62.924949645996094,3409000
2006-01-18,75.69999694824219,77.0999984741211,75.63999938964844,76.77999877929688,63.378963470458984,3203800
2006-01-19,76.55000305175781,76.80000305175781,74.83999633789062,76.01000213623047,62.743350982666016,2298300
2006-01-20,75.98999786376953,75.98999786376953,72.62000274658203,73.2300033569336,60.44853591918945,3370400
2006-01-23,72.5,73.38999938964844,71.62000274658203,71.66000366210938,59.1525993347168,4762300
2006-01-24,72.30000305175781,74.27999877929688,72.30000305175781,73.19000244140625,60.41552734375,3320200
2006-01-25,74.73999786376953,74.87999725341797,72.38999938964844,72.86000061035156,60.14313507080078,4034100
2006-01-26,74.19999694824219,75.22000122070312,74.06999969482422,74.5,61.49689865112305,3761300
2006-01-27,74.5,75.66000366210938,74.43000030517578,75.5,62.322357177734375,3720400
2006-01-30,75.5,75.88999938964844,75.23999786376953,75.45999908447266,62.28935241699219,2558000
2006-01-31,75.1500015258789,77.13999938964844,75.0999984741211,76.80000305175781,63.395450592041016,3177700
2006-02-01,76.4000015258789,77.8499984741211,76.38999938964844,77.66999816894531,64.11361694335938,2697300
2006-02-02,77.66999816894531,77.66999816894531,76.81999969482422,77.11000061035156,63.65135955810547,2702600
2006-02-03,76.30999755859375,77.7699966430664,76.26000213623047,77.30000305175781,63.80817413330078,2271800
2006-02-06,77.0,77.16999816894531,75.79000091552734,76.25,62.941444396972656,3679700
2006-02-07,76.48999786376953,76.98999786376953,75.91000366210938,76.54000091552734,63.18085861206055,2987000
2006-02-08,75.5,76.4000015258789,75.3499984741211,76.27999877929688,62.966209411621094,2103700
2006-02-09,77.05000305175781,78.19999694824219,76.93000030517578,77.43000030517578,63.91547775268555,3334000
2006-02-10,77.44000244140625,77.98999786376953,77.26000213623047,77.6500015258789,64.09708404541016,2526300
2006-02-13,77.25,77.80000305175781,76.81999969482422,77.66999816894531,64.11361694335938,2184400
2006-02-14,77.5,79.05000305175781,77.48999786376953,78.91000366210938,65.13717651367188,2104800
2006-02-15,78.68000030517578,78.97000122070312,78.04000091552734,78.81999969482422,65.06288146972656,1987900
2006-02-16,78.56999969482422,78.7300033569336,77.4000015258789,77.73999786376953,64.17142486572266,2953400
2006-02-17,77.0999984741211,77.56999969482422,76.81999969482422,77.36000061035156,63.85771179199219,2907400
2006-02-21,77.94999694824219,78.44999694824219,76.94999694824219,77.01000213623047,63.56881332397461,2411400
2006-02-22,77.1500015258789,78.69999694824219,77.05000305175781,78.55000305175781,64.84003448486328,2371700
2006-02-23,77.9000015258789,78.22000122070312,77.3499984741211,77.4800033569336,63.95679473876953,2644300
2006-02-24,77.69999694824219,77.75,77.0999984741211,77.29000091552734,63.799922943115234,1960900
2006-02-27,77.0,77.91999816894531,76.54000091552734,77.69000244140625,64.13011169433594,1936400
2006-02-28,77.05000305175781,77.68000030517578,76.7699966430664,76.79000091552734,63.3871955871582,2769000
2006-03-01,77.0,77.54000091552734,76.2300033569336,76.58999633789062,63.22210693359375,2586800
2006-03-02,76.26000213623047,76.51000213623047,75.0,76.0,62.73509979248047,2663600
2006-03-03,75.75,76.95999908447266,75.47000122070312,75.68000030517578,62.470951080322266,2542800
2006-03-06,75.75,75.94999694824219,74.5999984741211,75.02999877929688,61.93436813354492,2426500
2006-03-07,74.97000122070312,76.9000015258789,74.5,76.5,63.147823333740234,2929300
2006-03-08,76.02999877929688,77.12999725341797,75.8499984741211,77.12000274658203,63.659610748291016,2174700
2006-03-09,77.37999725341797,77.47000122070312,76.87999725341797,77.02999877929688,63.585330963134766,2248700
2006-03-10,77.01000213623047,77.91000366210938,76.87000274658203,77.43000030517578,63.91547775268555,1803400
2006-03-13,77.27999877929688,77.36000061035156,75.97000122070312,76.80000305175781,63.395450592041016,2521100
2006-03-14,76.37999725341797,77.98999786376953,76.36000061035156,77.9000015258789,64.30345153808594,2280300
2006-03-15,77.83000183105469,78.94000244140625,77.5999984741211,78.58000183105469,64.86478424072266,2209500
2006-03-16,78.94999694824219,79.5999984741211,78.51000213623047,79.43000030517578,65.56641387939453,2727700
2006-03-17,79.9000015258789,80.0,79.26000213623047,79.62000274658203,65.72325897216797,3078800
2006-03-20,79.5999984741211,80.0,79.5999984741211,79.7699966430664,65.84707641601562,2031200
2006-03-21,79.25,79.69999694824219,78.11000061035156,78.33000183105469,64.6584243774414,2541600
2006-03-22,78.52999877929688,79.30000305175781,78.2699966430664,78.7300033569336,64.98863220214844,2229500
2006-03-23,78.72000122070312,78.8499984741211,77.91999816894531,78.73999786376953,64.99684143066406,2098800
2006-03-24,78.73999786376953,78.94000244140625,78.23999786376953,78.5,64.79875946044922,2661800
2006-03-27,78.3499984741211,78.61000061035156,77.61000061035156,77.63999938964844,64.08885192871094,2203400
2006-03-28,77.5999984741211,78.12999725341797,76.54000091552734,76.55000305175781,63.18910598754883,2690400
2006-03-29,76.55999755859375,77.70999908447266,76.25,77.16999816894531,63.70085906982422,3596600
2006-03-30,77.0,77.95999908447266,76.69999694824219,77.20999908447266,63.733890533447266,2225300
2006-03-31,77.22000122070312,77.69999694824219,76.97000122070312,77.43000030517578,63.91547775268555,2037600
2006-04-03,77.43000030517578,77.5,76.31999969482422,76.31999969482422,62.999229431152344,2544700
2006-04-04,76.16999816894531,77.69999694824219,75.55000305175781,77.33000183105469,63.832942962646484,2461800
2006-04-05,77.08000183105469,77.44999694824219,76.87000274658203,76.9800033569336,63.5440559387207,2283000
2006-04-06,76.94999694824219,76.95999908447266,74.51000213623047,75.44999694824219,62.281089782714844,3568600
2006-04-07,75.44999694824219,76.52999877929688,75.26000213623047,75.58999633789062,62.39664840698242,2321600
2006-04-10,75.4000015258789,76.08000183105469,73.44000244140625,74.19999694824219,61.2492561340332,4301100
2006-04-11,73.69999694824219,73.94999694824219,71.25,72.68000030517578,59.99454879760742,4520300
2006-04-12,72.94999694824219,74.4800033569336,72.80999755859375,73.19000244140625,60.41552734375,3188200
2006-04-13,73.0999984741211,73.48999786376953,72.58000183105469,72.98999786376953,60.25045394897461,2236000
2006-04-17,72.73999786376953,72.95999908447266,71.58000183105469,72.2300033569336,59.62309265136719,1991600
2006-04-18,73.0999984741211,74.33999633789062,71.36000061035156,72.66999816894531,59.98630142211914,5095600
2006-04-19,73.0,73.25,71.25,71.75,59.226871490478516,3803500
2006-04-20,72.0,72.68000030517578,71.38999938964844,72.0,59.43323516845703,3582400
2006-04-21,72.5999984741211,72.5999984741211,71.30999755859375,71.72000122070312,59.20210266113281,1828600
2006-04-24,71.55000305175781,72.1500015258789,70.80000305175781,71.5,59.0205078125,2206200
2006-04-25,71.68000030517578,71.69999694824219,70.3499984741211,70.73999786376953,58.39316940307617,2047300
2006-04-26,71.5,71.69999694824219,68.80000305175781,70.44000244140625,58.145530700683594,6571400
2006-04-27,70.30000305175781,70.30999755859375,66.3499984741211,67.5,55.718666076660156,12416000
2006-04-28,67.5,71.0,67.25,71.0,58.60777282714844,8161800
2006-05-01,71.25,71.9800033569336,71.12000274658203,71.68000030517578,59.169097900390625,4694200
2006-05-02,71.63999938964844,72.19999694824219,70.5,72.05000305175781,59.47453689575195,4668000
2006-05-03,71.0,71.0,66.4000015258789,67.55000305175781,55.75993347167969,15545500
2006-05-04,67.56999969482422,69.43000030517578,67.44000244140625,68.76000213623047,56.75873947143555,7977600
2006-05-05,69.08999633789062,70.30999755859375,69.08999633789062,70.01000213623047,57.790565490722656,4674700
2006-05-08,70.06999969482422,71.9800033569336,70.06999969482422,71.5999984741211,59.103057861328125,4095000
2006-05-09,71.55000305175781,71.68000030517578,69.8499984741211,70.25,57.98869323730469,4032700
2006-05-10,70.3499984741211,71.44000244140625,70.2699966430664,71.0,58.60777282714844,4712100
2006-05-11,70.75,71.25,70.22000122070312,71.01000213623047,58.61604309082031,2797900
2006-05-12,71.5,72.30000305175781,71.08000183105469,71.75,59.226871490478516,3350400
2006-05-15,71.4000015258789,72.6500015258789,71.20999908447266,71.97000122070312,59.40848159790039,2471000
2006-05-16,72.19999694824219,73.94999694824219,72.0999984741211,72.87000274658203,60.15138626098633,4318600
2006-05-17,72.87000274658203,73.94999694824219,72.76000213623047,73.30999755859375,60.51462173461914,3111900
2006-05-18,72.0,74.0,72.0,73.16000366210938,60.390777587890625,4401800
2006-05-19,73.16999816894531,73.16999816894531,71.76000213623047,71.9000015258789,59.35071563720703,4372700
2006-05-22,71.88999938964844,72.38999938964844,71.4800033569336,71.55000305175781,59.061798095703125,2668100
2006-05-23,71.58999633789062,72.30000305175781,70.62000274658203,70.70999908447266,58.36838150024414,2160400
2006-05-24,70.91999816894531,71.93000030517578,68.97000122070312,70.4000015258789,58.112483978271484,3296000
2006-05-25,70.6500015258789,72.68000030517578,70.5999984741211,72.58999633789062,59.9202766418457,3039700
2006-05-26,72.58999633789062,73.0,71.88999938964844,72.08000183105469,59.499290466308594,2056900
2006-05-30,71.5,72.0199966430664,70.73999786376953,70.83999633789062,58.47568130493164,2724400
2006-05-31,71.3499984741211,72.38999938964844,71.11000061035156,71.58000183105469,59.086544036865234,2989500
2006-06-01,71.9000015258789,73.1500015258789,71.54000091552734,73.05000305175781,60.29999542236328,3356000
2006-06-02,73.0,73.83999633789062,72.58000183105469,72.83999633789062,60.126617431640625,2386100
2006-06-05,72.27999877929688,72.3499984741211,71.5,71.5999984741211,59.103057861328125,2649300
2006-06-06,72.19999694824219,72.80000305175781,70.75,71.11000061035156,58.69858932495117,3212300
2006-06-07,71.83000183105469,72.58000183105469,71.55000305175781,71.75,59.226871490478516,2789500
2006-06-08,72.25,72.9800033569336,71.7300033569336,72.36000061035156,59.730411529541016,2956100
2006-06-09,72.05000305175781,72.66999816894531,71.63999938964844,71.83999633789062,59.30116271972656,1913600
2006-06-12,73.44999694824219,73.44999694824219,71.0,71.05999755859375,58.657325744628906,2662400
2006-06-13,70.97000122070312,71.76000213623047,70.37000274658203,71.05999755859375,58.657325744628906,3221100
2006-06-14,70.7300033569336,70.9800033569336,69.30000305175781,69.81999969482422,57.63371276855469,3437600
2006-06-15,69.83000183105469,72.08999633789062,67.94999694824219,71.66999816894531,59.16083908081055,5059200
2006-06-16,71.0999984741211,72.23999786376953,70.72000122070312,71.05000305175781,58.649051666259766,4427900
2006-06-19,71.5199966430664,71.72000122070312,70.16999816894531,70.76000213623047,58.4096794128418,2039500
2006-06-20,71.75,71.93000030517578,69.58999633789062,69.69000244140625,57.526405334472656,2675000
2006-06-21,69.73999786376953,71.81999969482422,69.73999786376953,71.31999969482422,58.871917724609375,2330700
2006-06-22,71.25,71.9000015258789,71.04000091552734,71.44999694824219,58.97921371459961,1938900
2006-06-23,71.55000305175781,72.80000305175781,71.55000305175781,72.20999908447266,59.606590270996094,1811200
2006-06-26,72.0,72.38999938964844,71.52999877929688,72.2699966430664,59.65610885620117,1542500
2006-06-27,67.5,72.93000030517578,65.5,72.26000213623047,59.64787292480469,2405600
2006-06-28,72.2699966430664,72.81999969482422,69.79000091552734,71.73999786376953,59.21862030029297,4242700
2006-06-29,71.76000213623047,72.97000122070312,71.58999633789062,72.8499984741211,60.1348762512207,2562400
2006-06-30,72.8499984741211,73.5999984741211,72.30999755859375,72.7699966430664,60.0688362121582,2262500
2006-07-03,72.5999984741211,73.61000061035156,72.41999816894531,73.58000183105469,60.73747634887695,1246500
2006-07-05,73.5,73.5199966430664,72.1500015258789,72.55999755859375,59.89548873901367,2466500
2006-07-06,72.75,73.27999877929688,72.41999816894531,72.58999633789062,59.9202766418457,2059800
2006-07-07,72.58999633789062,72.73999786376953,72.12000274658203,72.13999938964844,59.548805236816406,2058200
2006-07-10,72.7300033569336,73.68000030517578,72.3499984741211,73.51000213623047,60.679683685302734,2649500
2006-07-11,73.61000061035156,76.8499984741211,73.55000305175781,75.56999969482422,62.380123138427734,6451000
2006-07-12,75.5,75.83000183105469,74.91999816894531,75.0,61.90962219238281,2640700
2006-07-13,75.0,75.5999984741211,74.5,74.94999694824219,61.86833572387695,3067700
2006-07-14,74.69999694824219,74.98999786376953,74.0,74.55999755859375,61.54642105102539,1784200
2006-07-17,74.4000015258789,75.44000244140625,74.19999694824219,74.91000366210938,61.83533477783203,1704900
2006-07-18,74.48999786376953,75.97000122070312,74.05000305175781,75.44999694824219,62.281089782714844,2803900
2006-07-19,76.0,77.98999786376953,75.9000015258789,77.1500015258789,63.68439865112305,3824800
2006-07-20,76.98999786376953,77.5999984741211,76.62000274658203,77.30000305175781,63.80817413330078,2299300
2006-07-21,77.5,77.52999877929688,76.6500015258789,77.18000030517578,63.70914840698242,2932900
2006-07-24,77.0999984741211,77.7300033569336,76.76000213623047,77.19999694824219,63.72561264038086,2811800
2006-07-25,76.94999694824219,78.45999908447266,76.80999755859375,77.9800033569336,64.3695068359375,3010000
2006-07-26,77.5,77.9000015258789,75.9000015258789,77.62000274658203,64.07232666015625,4453600
2006-07-27,75.0,77.30999755859375,74.25,76.93000030517578,63.50276565551758,8259300
2006-07-28,76.68000030517578,76.83999633789062,73.12999725341797,75.06999969482422,61.96739196777344,6075400
2006-07-31,74.87000274658203,75.23999786376953,73.86000061035156,74.5,61.49689865112305,3443600
2006-08-01,73.8499984741211,75.05000305175781,73.5999984741211,75.05000305175781,61.95088577270508,2388000
2006-08-02,77.75,77.76000213623047,75.76000213623047,76.12999725341797,62.84241485595703,3427300
2006-08-03,74.9800033569336,75.19999694824219,74.47000122070312,74.5,61.49689865112305,2589100
2006-08-04,74.69999694824219,75.0,74.43000030517578,74.68000030517578,61.64547348022461,1788100
2006-08-07,74.68000030517578,75.30000305175781,74.25,74.5199966430664,61.51341247558594,1711000
2006-08-08,75.0999984741211,75.5999984741211,74.5999984741211,74.83999633789062,61.77753829956055,2351600
2006-08-09,75.41999816894531,75.93000030517578,74.69999694824219,74.86000061035156,61.79408264160156,1271700
2006-08-10,74.80000305175781,75.37999725341797,73.73999786376953,75.08000183105469,61.97566223144531,2389100
2006-08-11,75.1500015258789,75.37000274658203,74.22000122070312,74.83000183105469,61.76930618286133,1359000
2006-08-14,74.98999786376953,75.63999938964844,74.66000366210938,74.66000366210938,61.62894821166992,2002100
2006-08-15,75.0,75.30000305175781,74.55000305175781,75.2699966430664,62.13249969482422,1933200
2006-08-16,75.48999786376953,76.11000061035156,75.33000183105469,75.75,62.52873229980469,1799800
2006-08-17,75.75,76.9000015258789,75.69000244140625,76.37999725341797,63.04877853393555,1830500
2006-08-18,76.29000091552734,76.94999694824219,75.66000366210938,76.0,62.73509979248047,1400300
2006-08-21,76.0999984741211,76.97000122070312,76.08000183105469,76.45999908447266,63.114803314208984,1252100
2006-08-22,76.5,76.94000244140625,76.0999984741211,76.63999938964844,63.26339340209961,1779300
2006-08-23,76.88999938964844,77.25,76.5199966430664,77.13999938964844,63.676116943359375,1919500
2006-08-24,77.43000030517578,77.80999755859375,77.29000091552734,77.80000305175781,64.22093963623047,1736900
2006-08-25,77.3499984741211,77.58999633789062,76.52999877929688,77.29000091552734,63.799922943115234,1301800
2006-08-28,77.30000305175781,77.7699966430664,76.79000091552734,77.38999938964844,63.8824577331543,1679200
2006-08-29,77.0,77.98999786376953,76.9000015258789,77.88999938964844,64.29520416259766,1685100
2006-08-30,77.9800033569336,78.45999908447266,77.80000305175781,78.18000030517578,64.53459167480469,1606000
2006-08-31,78.05000305175781,78.19999694824219,77.0999984741211,77.41000366210938,63.898990631103516,1925200
2006-09-01,77.56999969482422,77.69999694824219,76.93000030517578,77.12999725341797,63.667850494384766,1297200
2006-09-05,77.19999694824219,77.36000061035156,76.62000274658203,76.69999694824219,63.31291580200195,2372400
2006-09-06,76.6500015258789,76.69999694824219,75.80999755859375,75.9000015258789,62.65255355834961,2628800
2006-09-07,75.9800033569336,76.5,75.26000213623047,75.88999938964844,62.64427185058594,1834200
2006-09-08,76.0,76.94999694824219,75.79000091552734,75.8499984741211,62.61127853393555,1531100
2006-09-11,75.8499984741211,77.75,75.38999938964844,77.54000091552734,64.0063247680664,2249900
2006-09-12,78.0,79.26000213623047,77.9800033569336,79.08000183105469,65.27753448486328,3509200
2006-09-13,78.69999694824219,79.55000305175781,78.63999938964844,79.52999877929688,65.64897918701172,2114900
2006-09-14,79.27999877929688,79.58000183105469,78.19000244140625,78.56999969482422,64.85653686523438,2534200
2006-09-15,78.83999633789062,79.93000030517578,78.55999755859375,78.62999725341797,64.90608215332031,3678400
2006-09-18,78.4000015258789,78.4000015258789,77.37999725341797,77.5199966430664,63.989784240722656,2483700
2006-09-19,76.9000015258789,78.0199966430664,76.69999694824219,77.58999633789062,64.04757690429688,4787800
2006-09-20,77.80000305175781,77.86000061035156,77.33999633789062,77.73999786376953,64.17142486572266,2592200
2006-09-21,77.62000274658203,77.94999694824219,76.70999908447266,76.97000122070312,63.53580856323242,2497700
2006-09-22,77.30000305175781,77.7300033569336,76.6500015258789,76.7300033569336,63.337669372558594,1746600
2006-09-25,77.19999694824219,77.80999755859375,76.73999786376953,77.58000183105469,64.0393295288086,2218100
2006-09-26,77.7300033569336,78.02999877929688,76.8499984741211,77.86000061035156,64.27043151855469,1993300
2006-09-27,77.9000015258789,77.98999786376953,77.02999877929688,77.13999938964844,63.676116943359375,1964300
2006-09-28,77.3499984741211,77.4000015258789,76.30999755859375,76.62000274658203,63.246864318847656,1656000
2006-09-29,76.5199966430664,77.05000305175781,75.95999908447266,77.05000305175781,63.601829528808594,2374800
2006-10-02,75.30999755859375,77.26000213623047,75.30999755859375,77.04000091552734,63.59355163574219,1819300
2006-10-03,76.8499984741211,77.88999938964844,76.81999969482422,77.33999633789062,63.841217041015625,1985900
2006-10-04,77.33000183105469,77.77999877929688,77.0199966430664,77.76000213623047,64.18792724609375,1903100
2006-10-05,77.80000305175781,79.06999969482422,77.4000015258789,79.02999877929688,65.23622131347656,2089400
2006-10-06,78.5999984741211,78.93000030517578,77.8499984741211,78.41000366210938,64.72445678710938,2353400
2006-10-09,78.41999816894531,78.41999816894531,77.77999877929688,78.0,64.38600158691406,1087300
2006-10-10,77.98999786376953,78.0999984741211,76.5,76.55000305175781,63.18910598754883,2423100
2006-10-11,76.56999969482422,76.80000305175781,75.81999969482422,76.19999694824219,62.90019607543945,2447100
2006-10-12,76.55000305175781,77.43000030517578,75.80000305175781,77.30000305175781,63.80817413330078,2522600
2006-10-13,77.30999755859375,77.37000274658203,75.80000305175781,76.44000244140625,63.098304748535156,1921700
2006-10-16,76.44999694824219,77.04000091552734,76.0,76.01000213623047,62.743350982666016,2137000
2006-10-17,75.75,76.75,75.69999694824219,76.29000091552734,62.974456787109375,2693200
2006-10-18,76.5,76.95999908447266,76.27999877929688,76.70999908447266,63.321163177490234,1933800
2006-10-19,77.05000305175781,77.62999725341797,76.33000183105469,76.66999816894531,63.28812789916992,3105400
2006-10-20,76.86000061035156,78.5,76.41999816894531,78.05999755859375,64.4355239868164,2718200
2006-10-23,77.94999694824219,78.68000030517578,77.37999725341797,78.4800033569336,64.7822494506836,1715000
2006-10-24,78.16000366210938,78.81999969482422,78.0999984741211,78.62000274658203,64.89781951904297,2072900
2006-10-25,77.5,77.75,75.30000305175781,76.52999877929688,63.17255401611328,4911100
2006-10-26,77.30000305175781,77.44000244140625,76.44999694824219,76.70999908447266,63.321163177490234,2278600
2006-10-27,76.37999725341797,77.5199966430664,76.04000091552734,76.6500015258789,63.27161407470703,2794500
2006-10-30,76.70999908447266,77.30000305175781,76.11000061035156,76.66000366210938,63.279876708984375,2889400
2006-10-31,76.66999816894531,77.0,76.12000274658203,76.31999969482422,62.999229431152344,1981900
2006-11-01,77.0999984741211,77.30000305175781,74.54000091552734,75.12999725341797,62.01689529418945,3104900
2006-11-02,75.12999725341797,76.05000305175781,74.9000015258789,75.26000213623047,62.1242561340332,2382100
2006-11-03,75.36000061035156,75.44999694824219,73.51000213623047,73.80000305175781,60.9190673828125,3290700
2006-11-06,73.75,74.55000305175781,73.37000274658203,74.12999725341797,61.19149398803711,3026600
2006-11-07,74.0199966430664,75.05999755859375,73.91000366210938,74.63999938964844,61.61247253417969,1806700
2006-11-08,73.5,73.62999725341797,71.73999786376953,73.31999969482422,60.522865295410156,4513400
