Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,5.510000228881836,5.659999847412109,5.510000228881836,5.639999866485596,5.639999866485596,1700
2023-01-24,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432,900
2023-01-25,5.590000152587891,5.630000114440918,5.590000152587891,5.630000114440918,5.630000114440918,300
2023-01-26,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,700
2023-01-27,5.75,5.880000114440918,5.739999771118164,5.869999885559082,5.869999885559082,1200
2023-01-30,5.710000038146973,5.760000228881836,5.659999847412109,5.659999847412109,5.659999847412109,1600
2023-01-31,5.659999847412109,5.75,5.659999847412109,5.75,5.75,100
2023-02-01,5.690000057220459,5.900000095367432,5.690000057220459,5.900000095367432,5.900000095367432,300
2023-02-02,6.090000152587891,6.25,6.090000152587891,6.21999979019165,6.21999979019165,4700
2023-02-03,6.179999828338623,6.190000057220459,6.039999961853027,6.039999961853027,6.039999961853027,1300
2023-02-06,5.889999866485596,5.96999979019165,5.889999866485596,5.920000076293945,5.920000076293945,1900
2023-02-07,5.920000076293945,6.059999942779541,5.920000076293945,6.059999942779541,6.059999942779541,200
2023-02-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1300
2023-02-09,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2023-02-10,5.800000190734863,5.800000190734863,5.75,5.75,5.75,2400
2023-02-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100
2023-02-14,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2023-02-15,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2023-02-16,5.949999809265137,6.019999980926514,5.909999847412109,5.909999847412109,5.909999847412109,2500
2023-02-17,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100
2023-02-21,5.730000019073486,5.730000019073486,5.590000152587891,5.590000152587891,5.590000152587891,4600
2023-02-22,5.570000171661377,5.619999885559082,5.570000171661377,5.599999904632568,5.599999904632568,1100
2023-02-23,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3300
2023-02-24,5.570000171661377,5.570000171661377,5.420000076293945,5.429999828338623,5.429999828338623,7600
2023-02-27,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,5.46999979019165,900
2023-02-28,5.539999961853027,5.539999961853027,5.5,5.5,5.5,2100
2023-03-01,5.510000228881836,5.519999980926514,5.460000038146973,5.460000038146973,5.460000038146973,4200
2023-03-02,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,6200
2023-03-03,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2800
2023-03-06,5.690000057220459,5.769999980926514,5.690000057220459,5.699999809265137,5.699999809265137,2500
2023-03-07,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,5.679999828338623,400
2023-03-08,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,500
2023-03-09,5.679999828338623,5.679999828338623,5.53000020980835,5.53000020980835,5.53000020980835,1000
2023-03-10,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2023-03-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2023-03-14,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,5.559999942779541,1200
2023-03-15,5.46999979019165,5.590000152587891,5.46999979019165,5.590000152587891,5.590000152587891,5400
2023-03-16,5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863,100
2023-03-17,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,1100
2023-03-20,5.789999961853027,5.800000190734863,5.769999980926514,5.789999961853027,5.789999961853027,3300
2023-03-21,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,5.889999866485596,200
2023-03-22,5.889999866485596,5.889999866485596,5.820000171661377,5.820000171661377,5.820000171661377,100
2023-03-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,400
2023-03-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-03-27,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1000
2023-03-28,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,700
2023-03-29,5.829999923706055,5.949999809265137,5.829999923706055,5.949999809265137,5.949999809265137,4600
2023-03-30,6.050000190734863,6.050000190734863,6.0,6.010000228881836,6.010000228881836,1600
2023-03-31,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,4800
2023-04-03,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,6.059999942779541,200
2023-04-04,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1500
2023-04-05,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2023-04-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-04-10,5.900000095367432,6.010000228881836,5.900000095367432,6.010000228881836,6.010000228881836,18100
2023-04-11,6.0,6.0,6.0,6.0,6.0,600
2023-04-12,5.960000038146973,5.960000038146973,5.900000095367432,5.900000095367432,5.900000095367432,1100
2023-04-13,5.909999847412109,6.010000228881836,5.909999847412109,6.010000228881836,6.010000228881836,2100
2023-04-14,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2200
2023-04-17,5.909999847412109,5.960000038146973,5.909999847412109,5.960000038146973,5.960000038146973,400
2023-04-18,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,700
2023-04-19,5.929999828338623,5.949999809265137,5.929999828338623,5.949999809265137,5.949999809265137,500
2023-04-20,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,5.920000076293945,2300
2023-04-21,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,5.849999904632568,2600
2023-04-24,5.820000171661377,5.820000171661377,5.789999961853027,5.800000190734863,5.800000190734863,2300
2023-04-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-04-26,5.710000038146973,5.710000038146973,5.630000114440918,5.630000114440918,5.630000114440918,200
2023-04-27,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100
2023-04-28,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,5.760000228881836,2100
2023-05-01,5.75,5.75,5.75,5.75,5.75,0
2023-05-02,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,5.659999847412109,400
2023-05-03,5.679999828338623,5.699999809265137,5.630000114440918,5.630000114440918,5.630000114440918,3400
2023-05-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500
2023-05-05,5.610000133514404,5.71999979019165,5.610000133514404,5.71999979019165,5.71999979019165,1200
2023-05-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2023-05-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-05-10,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,5.840000152587891,600
2023-05-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300
2023-05-12,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100
2023-05-15,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,5.900000095367432,200
2023-05-16,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2023-05-17,5.900000095367432,5.980000019073486,5.900000095367432,5.980000019073486,5.980000019073486,4400
2023-05-18,6.019999980926514,6.079999923706055,6.019999980926514,6.079999923706055,6.079999923706055,500
2023-05-19,6.079999923706055,6.079999923706055,6.019999980926514,6.019999980926514,6.019999980926514,100
2023-05-23,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,800
2023-05-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-05-25,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,6.059999942779541,1400
2023-05-26,6.130000114440918,6.21999979019165,6.130000114440918,6.21999979019165,6.21999979019165,3300
2023-05-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2023-05-30,6.150000095367432,6.239999771118164,6.150000095367432,6.239999771118164,6.239999771118164,100
2023-05-31,6.21999979019165,6.239999771118164,6.210000038146973,6.239999771118164,6.239999771118164,2800
2023-06-01,6.25,6.309999942779541,6.25,6.25,6.25,12400
2023-06-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1000
2023-06-05,6.340000152587891,6.340000152587891,6.300000190734863,6.340000152587891,6.340000152587891,15300
2023-06-06,6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,6.400000095367432,700
2023-06-07,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,2100
2023-06-08,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2023-06-09,6.449999809265137,6.5,6.429999828338623,6.429999828338623,6.429999828338623,1700
2023-06-12,6.449999809265137,6.519999980926514,6.449999809265137,6.519999980926514,6.519999980926514,1200
2023-06-13,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,6.579999923706055,200
2023-06-14,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,200
2023-06-15,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,500
2023-06-16,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100
2023-06-19,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,200
2023-06-20,6.650000095367432,6.650000095367432,6.590000152587891,6.590000152587891,6.590000152587891,1800
2023-06-21,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100
2023-06-22,6.489999771118164,6.53000020980835,6.489999771118164,6.53000020980835,6.53000020980835,300
2023-06-23,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,6.489999771118164,500
2023-06-26,6.420000076293945,6.460000038146973,6.420000076293945,6.460000038146973,6.460000038146973,4900
2023-06-27,6.489999771118164,6.559999942779541,6.480000019073486,6.539999961853027,6.539999961853027,3200
2023-06-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-06-29,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,6.639999866485596,200
2023-06-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-07-04,6.900000095367432,6.900000095367432,6.760000228881836,6.769999980926514,6.769999980926514,3800
2023-07-05,6.710000038146973,6.710000038146973,6.690000057220459,6.690000057220459,6.690000057220459,2800
2023-07-06,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,6.579999923706055,4800
2023-07-07,6.619999885559082,6.690000057220459,6.619999885559082,6.650000095367432,6.650000095367432,1300
2023-07-10,6.650000095367432,6.690000057220459,6.650000095367432,6.690000057220459,6.690000057220459,700
2023-07-11,6.739999771118164,6.880000114440918,6.739999771118164,6.880000114440918,6.880000114440918,2000
2023-07-12,7.0,7.0,7.0,7.0,7.0,1000
2023-07-13,7.039999961853027,7.230000019073486,7.039999961853027,7.199999809265137,7.199999809265137,4900
2023-07-14,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,200
2023-07-17,7.159999847412109,7.179999828338623,7.139999866485596,7.179999828338623,7.179999828338623,1600
2023-07-18,7.139999866485596,7.159999847412109,7.130000114440918,7.159999847412109,7.159999847412109,2800
2023-07-19,7.150000095367432,7.260000228881836,7.150000095367432,7.239999771118164,7.239999771118164,3900
2023-07-20,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1300
2023-07-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1300
2023-07-24,7.0,7.0,7.0,7.0,7.0,0
2023-07-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2023-07-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2023-07-27,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,6.949999809265137,1100
2023-07-28,7.070000171661377,7.150000095367432,7.070000171661377,7.150000095367432,7.150000095367432,6500
2023-07-31,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,1200
2023-08-01,7.179999828338623,7.21999979019165,7.170000076293945,7.21999979019165,7.21999979019165,1700
2023-08-02,7.0,7.0,6.909999847412109,6.960000038146973,6.960000038146973,7900
2023-08-03,6.920000076293945,6.949999809265137,6.920000076293945,6.949999809265137,6.949999809265137,200
2023-08-04,7.230000019073486,7.230000019073486,6.920000076293945,6.920000076293945,6.920000076293945,2300
2023-08-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,700
2023-08-09,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,100
2023-08-10,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,6.71999979019165,100
2023-08-11,6.679999828338623,6.679999828338623,6.639999866485596,6.639999866485596,6.639999866485596,900
2023-08-14,6.610000133514404,6.670000076293945,6.610000133514404,6.670000076293945,6.670000076293945,300
2023-08-15,6.690000057220459,6.690000057220459,6.550000190734863,6.550000190734863,6.550000190734863,2700
2023-08-16,6.519999980926514,6.519999980926514,6.449999809265137,6.449999809265137,6.449999809265137,5700
2023-08-17,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200
2023-08-18,6.25,6.329999923706055,6.25,6.329999923706055,6.329999923706055,3100
2023-08-21,6.349999904632568,6.389999866485596,6.309999942779541,6.389999866485596,6.389999866485596,2800
2023-08-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
2023-08-23,6.349999904632568,6.489999771118164,6.349999904632568,6.489999771118164,6.489999771118164,500
2023-08-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,100
2023-08-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2000
2023-08-28,6.420000076293945,6.460000038146973,6.420000076293945,6.460000038146973,6.460000038146973,2000
2023-08-29,6.420000076293945,6.610000133514404,6.420000076293945,6.610000133514404,6.610000133514404,8800
2023-08-30,6.519999980926514,6.630000114440918,6.519999980926514,6.610000133514404,6.610000133514404,2100
2023-08-31,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,600
2023-09-01,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2023-09-05,6.579999923706055,6.659999847412109,6.579999923706055,6.659999847412109,6.659999847412109,700
2023-09-06,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2023-09-07,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,4700
2023-09-08,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,6.519999980926514,3000
2023-09-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000
2023-09-12,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1000
2023-09-13,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100
2023-09-14,6.539999961853027,6.599999904632568,6.539999961853027,6.579999923706055,6.579999923706055,700
2023-09-15,6.5,6.5,6.5,6.5,6.5,300
2023-09-18,6.440000057220459,6.449999809265137,6.420000076293945,6.440000057220459,6.440000057220459,13900
2023-09-19,6.389999866485596,6.429999828338623,6.369999885559082,6.420000076293945,6.420000076293945,4200
2023-09-20,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,6.329999923706055,1000
2023-09-21,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2700
2023-09-22,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2023-09-25,6.130000114440918,6.239999771118164,6.130000114440918,6.239999771118164,6.239999771118164,3100
2023-09-26,6.260000228881836,6.260000228881836,6.170000076293945,6.170000076293945,6.170000076293945,1300
2023-09-27,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2023-09-28,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2023-09-29,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100
2023-10-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,200
2023-10-03,6.320000171661377,6.320000171661377,6.199999809265137,6.199999809265137,6.199999809265137,1800
2023-10-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2023-10-05,6.239999771118164,6.28000020980835,6.210000038146973,6.28000020980835,6.28000020980835,2400
2023-10-06,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2023-10-10,6.429999828338623,6.53000020980835,6.429999828338623,6.519999980926514,6.519999980926514,2000
2023-10-11,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100
2023-10-12,6.519999980926514,6.559999942779541,6.519999980926514,6.519999980926514,6.519999980926514,3100
2023-10-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2023-10-16,6.409999847412109,6.510000228881836,6.409999847412109,6.510000228881836,6.510000228881836,500
2023-10-17,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,6.480000019073486,3100
2023-10-18,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2023-10-19,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,200
2023-10-20,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,100
2023-10-23,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2023-10-24,6.329999923706055,6.409999847412109,6.329999923706055,6.329999923706055,6.329999923706055,2800
2023-10-25,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,200
2023-10-26,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2023-10-27,6.130000114440918,6.130000114440918,6.110000133514404,6.110000133514404,6.110000133514404,200
2023-10-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-10-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2023-11-01,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,6.21999979019165,1100
2023-11-02,6.420000076293945,6.449999809265137,6.420000076293945,6.449999809265137,6.449999809265137,400
2023-11-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2023-11-06,6.579999923706055,6.579999923706055,6.550000190734863,6.550000190734863,6.550000190734863,100
2023-11-07,6.679999828338623,6.679999828338623,6.659999847412109,6.679999828338623,6.679999828338623,1400
2023-11-08,6.769999980926514,6.769999980926514,6.710000038146973,6.710000038146973,6.710000038146973,400
2023-11-09,6.739999771118164,6.739999771118164,6.650000095367432,6.650000095367432,6.650000095367432,1600
2023-11-10,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200
2023-11-13,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2023-11-14,6.889999866485596,6.920000076293945,6.889999866485596,6.920000076293945,6.920000076293945,500
2023-11-15,6.949999809265137,7.010000228881836,6.949999809265137,7.0,7.0,1900
2023-11-16,6.889999866485596,6.920000076293945,6.889999866485596,6.920000076293945,6.920000076293945,1100
2023-11-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2023-11-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,200
2023-11-21,6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459,6.940000057220459,1800
2023-11-22,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,300
2023-11-23,7.099999904632568,7.099999904632568,7.010000228881836,7.010000228881836,7.010000228881836,1700
2023-11-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,500
2023-11-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-11-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-11-29,7.099999904632568,7.099999904632568,7.070000171661377,7.070000171661377,7.070000171661377,1400
2023-11-30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2023-12-01,7.0,7.0,7.0,7.0,7.0,0
2023-12-04,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2023-12-05,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,7.019999980926514,1400
2023-12-06,7.039999961853027,7.059999942779541,7.019999980926514,7.019999980926514,7.019999980926514,400
2023-12-07,7.039999961853027,7.090000152587891,7.039999961853027,7.090000152587891,7.090000152587891,300
2023-12-08,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2023-12-11,7.079999923706055,7.179999828338623,7.079999923706055,7.179999828338623,7.179999828338623,1600
2023-12-12,7.230000019073486,7.230000019073486,7.21999979019165,7.230000019073486,7.230000019073486,600
2023-12-13,7.25,7.25,7.239999771118164,7.239999771118164,7.239999771118164,800
2023-12-14,7.389999866485596,7.480000019073486,7.389999866485596,7.420000076293945,7.420000076293945,2100
2023-12-15,7.429999828338623,7.449999809265137,7.429999828338623,7.449999809265137,7.449999809265137,200
2023-12-18,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,7.46999979019165,600
2023-12-19,7.5,7.559999942779541,7.5,7.559999942779541,7.559999942779541,1200
2023-12-20,7.480000019073486,7.480000019073486,7.440000057220459,7.440000057220459,7.440000057220459,700
2023-12-21,7.46999979019165,7.510000228881836,7.46999979019165,7.510000228881836,7.510000228881836,3300
2023-12-22,7.539999961853027,7.570000171661377,7.539999961853027,7.570000171661377,7.570000171661377,1300
2023-12-27,7.630000114440918,7.699999809265137,7.630000114440918,7.679999828338623,7.679999828338623,700
2023-12-28,7.630000114440918,7.71999979019165,7.630000114440918,7.690000057220459,7.690000057220459,2500
2023-12-29,7.760000228881836,7.760000228881836,7.630000114440918,7.630000114440918,7.630000114440918,200
2024-01-02,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,700
2024-01-03,7.289999961853027,7.289999961853027,7.269999980926514,7.289999961853027,7.289999961853027,400
2024-01-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,200
2024-01-05,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2024-01-08,7.199999809265137,7.389999866485596,7.199999809265137,7.389999866485596,7.389999866485596,800
2024-01-09,7.320000171661377,7.369999885559082,7.309999942779541,7.369999885559082,7.369999885559082,14400
2024-01-10,7.309999942779541,7.409999847412109,7.309999942779541,7.380000114440918,7.380000114440918,2000
2024-01-11,7.429999828338623,7.429999828338623,7.320000171661377,7.360000133514404,7.360000133514404,1000
2024-01-12,7.28000020980835,7.349999904632568,7.28000020980835,7.289999961853027,7.289999961853027,3200
2024-01-15,7.300000190734863,7.320000171661377,7.300000190734863,7.309999942779541,7.309999942779541,5100
2024-01-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,500
2024-01-17,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,200
2024-01-18,7.25,7.269999980926514,7.25,7.269999980926514,7.269999980926514,6700
2024-01-19,7.269999980926514,7.400000095367432,7.269999980926514,7.389999866485596,7.389999866485596,3100
2024-01-22,7.5,7.5,7.460000038146973,7.460000038146973,7.460000038146973,2000
2024-01-23,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,200
2024-01-24,7.510000228881836,7.610000133514404,7.510000228881836,7.590000152587891,7.590000152587891,1100
2024-01-25,7.630000114440918,7.630000114440918,7.579999923706055,7.579999923706055,7.579999923706055,400
2024-01-26,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,7.550000190734863,2600
2024-01-29,7.599999904632568,7.630000114440918,7.539999961853027,7.619999885559082,7.619999885559082,3400
2024-01-30,7.579999923706055,7.590000152587891,7.5,7.510000228881836,7.510000228881836,9200
2024-01-31,7.340000152587891,7.510000228881836,7.340000152587891,7.380000114440918,7.380000114440918,13200
2024-02-01,7.360000133514404,7.440000057220459,7.360000133514404,7.440000057220459,7.440000057220459,15200
2024-02-02,7.429999828338623,7.579999923706055,7.429999828338623,7.579999923706055,7.579999923706055,11300
2024-02-05,7.539999961853027,7.579999923706055,7.480000019073486,7.53000020980835,7.53000020980835,4500
2024-02-06,7.510000228881836,7.559999942779541,7.510000228881836,7.559999942779541,7.559999942779541,5800
2024-02-07,7.5,7.559999942779541,7.5,7.53000020980835,7.53000020980835,1000
2024-02-08,7.5,7.599999904632568,7.5,7.579999923706055,7.579999923706055,5600
2024-02-09,7.650000095367432,7.71999979019165,7.650000095367432,7.699999809265137,7.699999809265137,3000
2024-02-12,7.639999866485596,7.800000190734863,7.639999866485596,7.739999771118164,7.739999771118164,3200
2024-02-13,7.489999771118164,7.590000152587891,7.489999771118164,7.539999961853027,7.539999961853027,1900
2024-02-14,7.610000133514404,7.739999771118164,7.610000133514404,7.739999771118164,7.739999771118164,2200
2024-02-15,7.739999771118164,7.800000190734863,7.739999771118164,7.769999980926514,7.769999980926514,1800
2024-02-16,7.769999980926514,7.800000190734863,7.670000076293945,7.670000076293945,7.670000076293945,800
