Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,41.36787414550781,41.78238296508789,41.36787414550781,41.67875671386719,40.35483169555664,5211
2016-10-06,41.4300537109375,41.70984649658203,41.4300537109375,41.67875671386719,40.35483169555664,4922
2016-10-07,41.554405212402344,41.616580963134766,41.554405212402344,41.575130462646484,40.25448989868164,1544
2016-10-11,41.58549118041992,41.58549118041992,41.139896392822266,41.22279739379883,39.913352966308594,2413
2016-10-12,41.01554489135742,41.30569839477539,41.01554489135742,41.21243667602539,39.903324127197266,6176
2016-10-13,41.046630859375,41.046630859375,40.75647735595703,40.91191864013672,39.612342834472656,4053
2016-10-14,41.23316192626953,41.38859939575195,41.23316192626953,41.38859939575195,40.07388687133789,1544
2016-10-17,41.26424789428711,41.26424789428711,41.00518035888672,41.01554489135742,39.712684631347656,1448
2016-10-18,41.51295471191406,41.51295471191406,41.357513427734375,41.357513427734375,40.043785095214844,7624
2016-10-19,41.316062927246094,41.357513427734375,41.316062927246094,41.357513427734375,40.043785095214844,1834
2016-10-20,41.01554489135742,41.316062927246094,41.01554489135742,41.29533767700195,39.98358917236328,2992
2016-10-21,41.32642364501953,41.450775146484375,41.32642364501953,41.450775146484375,40.134090423583984,4246
2016-10-24,41.70984649658203,41.886009216308594,41.70984649658203,41.886009216308594,40.55550003051758,2702
2016-10-25,42.15544128417969,42.15544128417969,41.82383346557617,41.84455871582031,40.515357971191406,2316
2016-10-26,41.80310821533203,41.80310821533203,41.48186492919922,41.56476593017578,40.24446105957031,9071
2016-10-27,41.75129318237305,41.75129318237305,41.316062927246094,41.316062927246094,40.003658294677734,2702
2016-10-28,41.24352264404297,41.409324645996094,41.24352264404297,41.34714889526367,40.03376007080078,2316
2016-10-31,41.4300537109375,41.4300537109375,41.0569953918457,41.0569953918457,39.752811431884766,3860
2016-11-01,40.98445510864258,40.98445510864258,40.362693786621094,40.65285110473633,39.361507415771484,3474
2016-11-02,40.67357635498047,40.683937072753906,40.362693786621094,40.424869537353516,39.14076614379883,15247
2016-11-03,40.310882568359375,40.310882568359375,39.95854949951172,39.95854949951172,38.68925476074219,3378
2016-11-04,39.80310821533203,40.06217575073242,39.69948196411133,39.854923248291016,38.588932037353516,6755
2016-11-07,40.25906753540039,40.829017639160156,40.25906753540039,40.71502685546875,39.42170715332031,8299
2016-11-08,40.901554107666016,41.160621643066406,40.78756332397461,41.03627014160156,39.73274612426758,11484
2016-11-09,40.70466232299805,41.27461242675781,40.549224853515625,41.20207214355469,39.893287658691406,15344
2016-11-10,41.595855712890625,41.595855712890625,40.207252502441406,40.5803108215332,39.291282653808594,11580
2016-11-11,40.27979278564453,40.5699462890625,40.27979278564453,40.52849578857422,39.24110794067383,1737
2016-11-14,40.445594787597656,40.445594787597656,39.9896354675293,40.207252502441406,38.93006134033203,11001
2016-11-15,40.22797775268555,40.81865310668945,40.22797775268555,40.81865310668945,39.52204132080078,6369
2016-11-16,40.51813507080078,41.00518035888672,40.51813507080078,40.922279357910156,39.62238311767578,1834
2016-11-17,41.03627014160156,41.24352264404297,41.03627014160156,41.24352264404297,39.93342208862305,3474
2016-11-18,41.18134689331055,41.29533767700195,41.160621643066406,41.160621643066406,39.8531494140625,3764
2016-11-21,41.36787414550781,41.554405212402344,41.36787414550781,41.554405212402344,40.23442459106445,7045
2016-11-22,41.77202224731445,41.77202224731445,41.6269416809082,41.6269416809082,40.304656982421875,4729
2016-11-23,41.70984649658203,41.70984649658203,41.32642364501953,41.47150421142578,40.1541633605957,5404
2016-11-24,41.450775146484375,41.575130462646484,41.450775146484375,41.575130462646484,40.25448989868164,3957
2016-11-25,41.72020721435547,41.72020721435547,41.54404067993164,41.65803146362305,40.33475875854492,5115
2016-11-28,41.5233154296875,41.56476593017578,41.49222946166992,41.54404067993164,40.22439193725586,4825
2016-11-29,41.398963928222656,41.84455871582031,41.398963928222656,41.84455871582031,40.515357971191406,4246
2016-11-30,41.875648498535156,41.875648498535156,41.19171142578125,41.19171142578125,39.88325119018555,9650
2016-12-01,41.27461242675781,41.27461242675781,40.445594787597656,40.445594787597656,39.16083908081055,7720
2016-12-02,40.41450881958008,40.63212585449219,40.41450881958008,40.549224853515625,39.26116943359375,3474
2016-12-05,40.77720260620117,40.89119338989258,40.590675354003906,40.87046432495117,39.572208404541016,9554
2016-12-06,41.077720642089844,41.077720642089844,40.87046432495117,40.89119338989258,39.59227752685547,3088
2016-12-07,41.02590560913086,41.50259017944336,40.87046432495117,41.450775146484375,40.134090423583984,2992
2016-12-08,41.5233154296875,41.60621643066406,41.4196891784668,41.51295471191406,40.19429397583008,6369
2016-12-09,41.51295471191406,41.834197998046875,41.51295471191406,41.834197998046875,40.50532531738281,8299
2016-12-12,41.637306213378906,41.637306213378906,41.60621643066406,41.60621643066406,40.28459548950195,1255
2016-12-13,42.15544128417969,42.39378356933594,42.15544128417969,42.29015350341797,40.94680404663086,3957
2016-12-14,42.27979278564453,42.29015350341797,42.05181121826172,42.05181121826172,40.71603775024414,9361
2016-12-15,42.04145050048828,42.29015350341797,42.04145050048828,42.17616653442383,40.83643341064453,3957
2016-12-16,42.04145050048828,42.13471603393555,42.0,42.0,40.665870666503906,1641
2016-12-19,42.23834228515625,42.331607818603516,42.15544128417969,42.165802001953125,40.82639694213867,3571
2016-12-20,42.4766845703125,42.4766845703125,42.29015350341797,42.331607818603516,40.98694610595703,6273
2016-12-21,42.4766845703125,42.4766845703125,42.310882568359375,42.32124328613281,40.976898193359375,2413
2016-12-22,42.404144287109375,42.404144287109375,42.1036262512207,42.15544128417969,40.81636428833008,4439
2016-12-23,42.19689178466797,42.207252502441406,42.124351501464844,42.207252502441406,40.86653518676758,4729
2016-12-28,42.424869537353516,42.424869537353516,41.968910217285156,41.9896354675293,40.816165924072266,7334
2016-12-29,41.854923248291016,41.93782424926758,41.813472747802734,41.875648498535156,40.70536804199219,2413
2016-12-30,41.91709899902344,41.91709899902344,41.398963928222656,41.398963928222656,40.242008209228516,2799
2017-01-03,41.906734466552734,41.906734466552734,41.65803146362305,41.78238296508789,40.614707946777344,8010
2017-01-04,42.04145050048828,42.08290100097656,41.968910217285156,42.08290100097656,40.90682601928711,5501
2017-01-05,41.927459716796875,42.29015350341797,41.927459716796875,42.29015350341797,41.10829544067383,2992
2017-01-06,42.331607818603516,42.74611282348633,42.331607818603516,42.642486572265625,41.450775146484375,5694
2017-01-09,42.50777053833008,42.839378356933594,42.50777053833008,42.829017639160156,41.63209533691406,3957
2017-01-10,42.74611282348633,42.97409439086914,42.74611282348633,42.91191864013672,41.71268081665039,4053
2017-01-11,43.03627014160156,43.03627014160156,42.69430160522461,42.93264389038086,41.73282241821289,9843
2017-01-12,42.93264389038086,42.93264389038086,42.5699462890625,42.77720260620117,41.58171844482422,2220
2017-01-13,42.860103607177734,43.06735610961914,42.860103607177734,43.046630859375,41.8436279296875,2606
2017-01-16,42.922279357910156,43.06735610961914,42.91191864013672,43.06735610961914,41.863765716552734,4536
2017-01-17,42.953369140625,42.953369140625,42.81865310668945,42.839378356933594,41.64216232299805,3957
2017-01-18,43.10880661010742,43.10880661010742,42.922279357910156,42.93264389038086,41.73282241821289,2123
2017-01-19,43.21243667602539,43.22279739379883,42.99481964111328,42.99481964111328,41.79326248168945,6176
2017-01-20,43.01554489135742,43.22279739379883,43.00518035888672,43.0569953918457,41.85370635986328,2123
2017-01-23,43.170982360839844,43.170982360839844,42.953369140625,43.139896392822266,41.93428039550781,5790
2017-01-24,43.12953567504883,43.4300537109375,43.12953567504883,43.4300537109375,42.21633529663086,5404
2017-01-25,43.74093246459961,43.78238296508789,43.6269416809082,43.78238296508789,42.558807373046875,16116
2017-01-26,43.86528396606445,43.906734466552734,43.854923248291016,43.854923248291016,42.629329681396484,2799
2017-01-27,43.93782424926758,43.93782424926758,43.875648498535156,43.8963737487793,42.66961669921875,1930
2017-01-30,43.67875671386719,43.67875671386719,43.4196891784668,43.575130462646484,42.35735321044922,6562
2017-01-31,43.58549118041992,43.58549118041992,43.28497314453125,43.34714889526367,42.135738372802734,3378
2017-02-01,43.854923248291016,43.906734466552734,43.637306213378906,43.813472747802734,42.58903503417969,7238
2017-02-02,43.834197998046875,43.834197998046875,43.637306213378906,43.69948196411133,42.478233337402344,6659
2017-02-03,43.906734466552734,43.906734466552734,43.792747497558594,43.792747497558594,42.56889343261719,30301
2017-02-06,43.813472747802734,43.91709899902344,43.80310821533203,43.875648498535156,42.649471282958984,7334
2017-02-07,43.93782424926758,44.145076751708984,43.93782424926758,44.04145050048828,42.810638427734375,6369
2017-02-08,43.8963737487793,44.207252502441406,43.8963737487793,44.207252502441406,42.9718132019043,1834
2017-02-09,44.404144287109375,44.404144287109375,44.24870681762695,44.352333068847656,43.11283493041992,4150
2017-02-10,44.55958557128906,44.55958557128906,44.424869537353516,44.49740982055664,43.25386428833008,2702
2017-02-13,44.78756332397461,44.78756332397461,44.63212585449219,44.72538757324219,43.475460052490234,6466
2017-02-14,44.72538757324219,44.8497428894043,44.63212585449219,44.81865310668945,43.566123962402344,4632
2017-02-15,44.839378356933594,45.12953567504883,44.839378356933594,45.119171142578125,43.858238220214844,33293
2017-02-16,45.098445892333984,45.20207214355469,45.077720642089844,45.08808135986328,43.828025817871094,8975
2017-02-17,45.170982360839844,45.20207214355469,45.077720642089844,45.20207214355469,43.9388313293457,5308
2017-02-21,45.575130462646484,45.575130462646484,45.4300537109375,45.49222946166992,44.22087478637695,3667
2017-02-22,45.616580963134766,45.616580963134766,45.51295471191406,45.56476593017578,44.2913932800293,4439
2017-02-23,45.47150421142578,45.48186492919922,45.30569839477539,45.34714889526367,44.0798454284668,5597
2017-02-24,45.077720642089844,45.336788177490234,45.077720642089844,45.30569839477539,44.03956604003906,4246
2017-02-27,45.5336799621582,45.5336799621582,45.357513427734375,45.50259017944336,44.2309455871582,6948
2017-02-28,45.647666931152344,45.647666931152344,45.34714889526367,45.36787414550781,44.09999465942383,18625
2017-03-01,45.77202224731445,45.968910217285156,45.65803146362305,45.927459716796875,44.643943786621094,3957
2017-03-02,46.072540283203125,46.072540283203125,45.637306213378906,45.637306213378906,44.36190414428711,6562
2017-03-03,45.73057174682617,45.74093246459961,45.65803146362305,45.74093246459961,44.46262741088867,2316
2017-03-06,45.70984649658203,45.70984649658203,45.48186492919922,45.69948196411133,44.42234420776367,8106
2017-03-07,45.67875671386719,45.67875671386719,45.5233154296875,45.54404067993164,44.271244049072266,2895
2017-03-08,45.668392181396484,45.73057174682617,45.668392181396484,45.67875671386719,44.402191162109375,3957
2017-03-09,45.67875671386719,45.69948196411133,45.49222946166992,45.69948196411133,44.42234420776367,3764
2017-03-10,45.91709899902344,45.93782424926758,45.77202224731445,45.854923248291016,44.573429107666016,4922
2017-03-13,45.97927474975586,45.97927474975586,45.854923248291016,45.93782424926758,44.654022216796875,3764
2017-03-14,45.968910217285156,45.968910217285156,45.69948196411133,45.86528396606445,44.58351516723633,4536
2017-03-15,45.86528396606445,46.207252502441406,45.86528396606445,46.145076751708984,44.8554801940918,4439
2017-03-16,46.21761703491211,46.21761703491211,46.06217575073242,46.072540283203125,44.78497314453125,3474
2017-03-17,46.05181121826172,46.165802001953125,46.05181121826172,46.124351501464844,44.835330963134766,3281
2017-03-20,46.207252502441406,46.21761703491211,46.0103645324707,46.0103645324707,44.72453689575195,3764
2017-03-21,46.22797775268555,46.26942825317383,45.5336799621582,45.5336799621582,44.261165618896484,4053
2017-03-22,45.32642364501953,45.70984649658203,45.32642364501953,45.70984649658203,44.432403564453125,10229
2017-03-23,45.76165771484375,45.76165771484375,45.58549118041992,45.58549118041992,44.31153869628906,1930
2017-03-24,45.58549118041992,45.875648498535156,45.58549118041992,45.70984649658203,44.432403564453125,5694
2017-03-27,45.5233154296875,45.70984649658203,45.30569839477539,45.70984649658203,44.432403564453125,17563
2017-03-28,45.56476593017578,46.15544128417969,45.56476593017578,46.124351501464844,44.835330963134766,3957
2017-03-29,46.17616653442383,46.26942825317383,46.113990783691406,46.26942825317383,44.97635269165039,8396
2017-03-30,46.26942825317383,46.39378356933594,46.22797775268555,46.32124328613281,45.02672576904297,3764
2017-03-31,46.404144287109375,46.424869537353516,46.352333068847656,46.352333068847656,45.056941986083984,4922
2017-04-03,46.4663200378418,46.4663200378418,46.093265533447266,46.30051803588867,45.00657653808594,5211
2017-04-04,46.21761703491211,46.331607818603516,46.186527252197266,46.331607818603516,45.036800384521484,5308
2017-04-05,46.51813507080078,46.663211822509766,46.15544128417969,46.24870681762695,44.95621871948242,12545
2017-04-06,46.22797775268555,46.26942825317383,46.1036262512207,46.165802001953125,44.87562561035156,4632
2017-04-07,46.24870681762695,46.27979278564453,46.06217575073242,46.207252502441406,44.91592788696289,6466
2017-04-10,46.27979278564453,46.27979278564453,46.113990783691406,46.21761703491211,44.925994873046875,1641
2017-04-11,46.27979278564453,46.27979278564453,45.78238296508789,45.886009216308594,44.60365676879883,19976
2017-04-12,45.97927474975586,45.97927474975586,45.792747497558594,45.86528396606445,44.58351516723633,2992
2017-04-13,45.616580963134766,45.906734466552734,45.616580963134766,45.668392181396484,44.392112731933594,2413
2017-04-17,45.80310821533203,45.95854949951172,45.80310821533203,45.95854949951172,44.674163818359375,2316
2017-04-18,45.94818878173828,46.031089782714844,45.82383346557617,45.94818878173828,44.66408920288086,1641
2017-04-19,46.21761703491211,46.23834228515625,45.95854949951172,45.95854949951172,44.674163818359375,5694
2017-04-20,46.124351501464844,46.45595932006836,46.124351501464844,46.424869537353516,45.12744903564453,5501
2017-04-21,46.53886032104492,46.53886032104492,46.30051803588867,46.34196853637695,45.046871185302734,772
2017-04-24,46.99481964111328,46.99481964111328,46.839378356933594,46.93264389038086,45.621028900146484,4150
2017-04-25,47.077720642089844,47.34714889526367,47.046630859375,47.27461242675781,45.95344161987305,10133
2017-04-26,47.450775146484375,47.450775146484375,47.20207214355469,47.22279739379883,45.903076171875,5597
2017-04-27,47.450775146484375,47.46113967895508,47.336788177490234,47.450775146484375,46.12469482421875,7045
2017-04-28,47.70984649658203,47.72020721435547,47.49222946166992,47.58549118041992,46.255638122558594,5211
2017-05-01,47.813472747802734,48.04145050048828,47.75129318237305,48.0,46.6585578918457,9843
2017-05-02,48.21761703491211,48.21761703491211,47.95854949951172,48.02072525024414,46.6787109375,8106
2017-05-03,48.02072525024414,48.02072525024414,47.82383346557617,47.86528396606445,46.52761459350586,8396
2017-05-04,48.06217575073242,48.06217575073242,47.82383346557617,47.906734466552734,46.56791305541992,5694
2017-05-05,48.165802001953125,48.165802001953125,47.86528396606445,48.08290100097656,46.73915481567383,4729
2017-05-08,48.08290100097656,48.186527252197266,48.08290100097656,48.186527252197266,46.83987808227539,9361
2017-05-09,48.29015350341797,48.4766845703125,48.29015350341797,48.34196853637695,46.99097442626953,12063
2017-05-10,48.48704528808594,48.48704528808594,48.24870681762695,48.39378356933594,47.04133987426758,8589
2017-05-11,48.21761703491211,48.352333068847656,48.04145050048828,48.352333068847656,47.00105285644531,4053
2017-05-12,48.4663200378418,48.4663200378418,48.362693786621094,48.404144287109375,47.05140686035156,2992
2017-05-15,48.49740982055664,48.601036071777344,48.49740982055664,48.5699462890625,47.212581634521484,6369
2017-05-16,48.70466232299805,48.77720260620117,48.65285110473633,48.77720260620117,47.41405487060547,4053
2017-05-17,48.53886032104492,48.53886032104492,47.616580963134766,47.616580963134766,46.28586196899414,33389
2017-05-18,47.4300537109375,48.093265533447266,47.4300537109375,47.968910217285156,46.62834548950195,13896
2017-05-19,48.29015350341797,48.352333068847656,48.17616653442383,48.186527252197266,46.83987808227539,8396
2017-05-23,48.69430160522461,48.70466232299805,48.55958557128906,48.61140060424805,47.25288009643555,10519
2017-05-24,48.8497428894043,48.8497428894043,48.69430160522461,48.81865310668945,47.45433807373047,6176
2017-05-25,49.10880661010742,49.336788177490234,48.96372985839844,49.32642364501953,47.94791793823242,16598
2017-05-26,49.27461242675781,49.34714889526367,49.21243667602539,49.30569839477539,47.927772521972656,6948
2017-05-29,49.5233154296875,49.5233154296875,49.336788177490234,49.378238677978516,47.99828338623047,1834
2017-05-30,49.44041442871094,49.44041442871094,49.34714889526367,49.398963928222656,48.01842498779297,7334
2017-05-31,49.6269416809082,49.6269416809082,49.19171142578125,49.34714889526367,47.96806716918945,15826
2017-06-01,49.56476593017578,49.56476593017578,49.34714889526367,49.554405212402344,48.16952896118164,10712
2017-06-02,49.813472747802734,50.124351501464844,49.637306213378906,50.1036262512207,48.70339584350586,16888
2017-06-05,50.26942825317383,50.26942825317383,50.08290100097656,50.113990783691406,48.71348190307617,6466
2017-06-06,50.05181121826172,50.13471603393555,49.906734466552734,49.927459716796875,48.532161712646484,8299
2017-06-07,50.1036262512207,50.113990783691406,50.0,50.113990783691406,48.71348190307617,10036
2017-06-08,50.1036262512207,50.15544128417969,49.95854949951172,50.15544128417969,48.75376892089844,8589
2017-06-09,50.30051803588867,50.30051803588867,48.34196853637695,48.89119338989258,47.52485275268555,20844
2017-06-12,48.61140060424805,48.663211822509766,48.08290100097656,48.55958557128906,47.202510833740234,30880
2017-06-13,48.97409439086914,49.077720642089844,48.67357635498047,49.01554489135742,47.64573669433594,41495
2017-06-14,49.06735610961914,49.18134689331055,48.590675354003906,48.590675354003906,47.232730865478516,71410
2017-06-15,48.4663200378418,48.61140060424805,48.072540283203125,48.61140060424805,47.25288009643555,13317
2017-06-16,48.5803108215332,48.5803108215332,48.24870681762695,48.352333068847656,47.00105285644531,2799
2017-06-19,48.76683807373047,49.22279739379883,48.76683807373047,49.20207214355469,47.827049255371094,9747
2017-06-20,49.06735610961914,49.160621643066406,48.922279357910156,48.97409439086914,47.60543441772461,4632
2017-06-21,48.8497428894043,49.26424789428711,48.8497428894043,49.25388717651367,47.87740707397461,8878
2017-06-22,49.32642364501953,49.409324645996094,49.22279739379883,49.25388717651367,47.87740707397461,14186
2017-06-23,48.97409439086914,49.25388717651367,48.922279357910156,49.22279739379883,48.0443000793457,28757
2017-06-26,49.49222946166992,49.60621643066406,49.00518035888672,49.03627014160156,47.86223602294922,8975
2017-06-27,48.99481964111328,48.99481964111328,48.186527252197266,48.19689178466797,47.0429573059082,13510
2017-06-28,48.4663200378418,48.81865310668945,48.093265533447266,48.81865310668945,47.64982986450195,4246
2017-06-29,48.78756332397461,48.78756332397461,47.67875671386719,48.05181121826172,46.9013557434082,9554
2017-06-30,48.186527252197266,48.23834228515625,47.91709899902344,48.13471603393555,46.98226547241211,8106
2017-07-04,47.647666931152344,47.647666931152344,47.378238677978516,47.554405212402344,46.41585159301758,9264
2017-07-05,47.56476593017578,47.9896354675293,47.5233154296875,47.9896354675293,46.84067153930664,12159
2017-07-06,47.78238296508789,47.78238296508789,47.47150421142578,47.51295471191406,46.37540054321289,2123
2017-07-07,47.82383346557617,47.91709899902344,47.80310821533203,47.91709899902344,46.76986312866211,869
2017-07-10,48.165802001953125,48.45595932006836,48.08290100097656,48.45595932006836,47.29582214355469,3088
2017-07-11,48.45595932006836,48.549224853515625,48.186527252197266,48.549224853515625,47.38685607910156,5211
2017-07-12,48.71502685546875,49.08808135986328,48.71502685546875,49.06735610961914,47.892574310302734,3764
2017-07-13,49.06735610961914,49.24352264404297,49.06735610961914,49.18134689331055,48.00383758544922,12063
2017-07-14,49.4300537109375,49.575130462646484,49.29533767700195,49.575130462646484,48.38819885253906,4053
2017-07-17,49.668392181396484,49.67875671386719,49.48186492919922,49.554405212402344,48.36796951293945,5404
2017-07-18,49.409324645996094,49.854923248291016,49.409324645996094,49.834197998046875,48.64106369018555,5983
2017-07-19,49.9896354675293,50.19689178466797,49.9896354675293,50.145076751708984,48.944496154785156,6659
2017-07-20,50.34196853637695,50.34196853637695,50.02072525024414,50.21761703491211,49.01530838012695,6852
2017-07-21,50.05181121826172,50.15544128417969,49.95854949951172,50.15544128417969,48.954612731933594,7624
2017-07-24,50.24870681762695,50.3730583190918,50.19689178466797,50.3730583190918,49.16701889038086,10133
2017-07-25,50.352333068847656,50.352333068847656,50.145076751708984,50.25906753540039,49.055763244628906,4246
2017-07-26,50.310882568359375,50.424869537353516,50.310882568359375,50.383419036865234,49.17713165283203,2027
2017-07-27,50.69430160522461,50.76683807373047,49.637306213378906,50.04145050048828,48.84334945678711,5308
2017-07-28,49.73057174682617,50.08290100097656,49.73057174682617,50.08290100097656,48.88380813598633,4922
2017-07-31,50.26942825317383,50.26942825317383,49.813472747802734,49.84455871582031,48.65117645263672,6948
2017-08-01,49.927459716796875,49.95854949951172,49.886009216308594,49.91709899902344,48.721981048583984,2895
2017-08-02,50.404144287109375,50.404144287109375,49.80310821533203,50.113990783691406,48.914154052734375,4825
2017-08-03,50.27979278564453,50.27979278564453,49.94818878173828,50.0103645324707,48.813011169433594,5501
2017-08-04,49.93782424926758,50.093265533447266,49.82383346557617,50.0,48.802894592285156,9940
2017-08-08,50.15544128417969,50.621761322021484,50.124351501464844,50.404144287109375,49.19736099243164,11194
2017-08-09,50.072540283203125,50.093265533447266,49.80310821533203,50.072540283203125,48.87369918823242,5211
2017-08-10,49.834197998046875,49.834197998046875,49.077720642089844,49.119171142578125,47.943153381347656,11677
2017-08-11,49.08808135986328,49.44041442871094,49.08808135986328,49.38859939575195,48.206138610839844,3957
2017-08-14,49.73057174682617,50.072540283203125,49.73057174682617,50.072540283203125,48.87369918823242,5790
2017-08-15,50.23834228515625,50.23834228515625,50.072540283203125,50.186527252197266,48.98495101928711,6466
2017-08-16,50.331607818603516,50.362693786621094,50.13471603393555,50.19689178466797,48.99507522583008,7913
2017-08-17,50.113990783691406,50.113990783691406,49.22279739379883,49.22279739379883,48.0443000793457,4343
2017-08-18,49.22279739379883,49.46113967895508,49.06735610961914,49.22279739379883,48.0443000793457,4729
2017-08-21,49.12953567504883,49.12953567504883,48.81865310668945,49.02590560913086,47.85212707519531,12449
2017-08-22,49.25388717651367,49.80310821533203,49.25388717651367,49.80310821533203,48.610721588134766,4632
2017-08-23,49.67875671386719,49.73057174682617,49.6269416809082,49.73057174682617,48.5399169921875,1641
2017-08-24,49.69948196411133,49.70984649658203,49.30569839477539,49.58549118041992,48.398311614990234,7045
2017-08-25,49.78238296508789,49.78238296508789,49.38859939575195,49.46113967895508,48.27693176269531,5115
2017-08-28,49.46113967895508,49.616580963134766,49.44041442871094,49.47150421142578,48.287052154541016,2413
2017-08-29,49.21243667602539,49.73057174682617,49.06735610961914,49.73057174682617,48.5399169921875,4150
2017-08-30,49.834197998046875,50.362693786621094,49.834197998046875,50.34196853637695,49.13667297363281,6369
2017-08-31,50.404144287109375,50.839378356933594,50.404144287109375,50.839378356933594,49.62217712402344,7238
2017-09-01,50.89119338989258,50.89119338989258,50.77720260620117,50.839378356933594,49.62217712402344,11773
2017-09-05,50.70466232299805,50.70466232299805,50.0,50.24870681762695,49.0456428527832,6080
2017-09-06,50.352333068847656,50.55958557128906,50.30051803588867,50.55958557128906,49.349082946777344,2413
2017-09-07,50.590675354003906,50.621761322021484,50.43523406982422,50.549224853515625,49.338966369628906,9264
2017-09-08,50.43523406982422,50.445594787597656,50.15544128417969,50.15544128417969,48.954612731933594,4632
2017-09-11,50.61140060424805,50.72538757324219,50.61140060424805,50.683937072753906,49.470462799072266,3571
2017-09-12,50.73575210571289,50.8497428894043,50.69430160522461,50.73575210571289,49.521034240722656,7431
2017-09-13,50.72538757324219,50.880828857421875,50.72538757324219,50.880828857421875,49.66263198852539,5501
2017-09-14,50.922279357910156,50.922279357910156,50.63212585449219,50.63212585449219,49.419883728027344,9554
2017-09-15,50.51813507080078,50.89119338989258,50.51813507080078,50.73575210571289,49.521034240722656,2606
2017-09-18,50.91191864013672,50.96372985839844,50.621761322021484,50.69430160522461,49.48057556152344,11773
2017-09-19,50.72538757324219,50.81865310668945,50.683937072753906,50.79792785644531,49.58171844482422,1351
2017-09-20,50.67357635498047,50.74611282348633,50.362693786621094,50.5803108215332,49.36931228637695,1641
2017-09-21,50.5699462890625,50.5699462890625,50.207252502441406,50.45595932006836,49.24794387817383,5501
2017-09-22,50.27979278564453,50.34196853637695,50.19689178466797,50.29015350341797,49.08610534667969,4246
2017-09-25,50.1036262512207,50.1036262512207,49.60621643066406,49.70984649658203,48.519683837890625,5018
2017-09-26,50.04145050048828,50.04145050048828,49.80310821533203,49.875648498535156,48.68152618408203,4053
2017-09-27,50.08290100097656,50.50777053833008,50.072540283203125,50.39378356933594,49.18724822998047,5983
2017-09-28,50.310882568359375,50.362693786621094,50.207252502441406,50.25906753540039,49.055763244628906,13607
2017-09-29,50.4663200378418,50.70466232299805,50.445594787597656,50.70466232299805,49.49068832397461,4729
2017-10-02,50.73575210571289,50.901554107666016,50.50777053833008,50.70466232299805,49.49068832397461,8878
2017-10-03,50.77720260620117,50.839378356933594,50.70466232299805,50.80828857421875,49.591835021972656,12931
2017-10-04,50.8497428894043,50.91191864013672,50.72538757324219,50.87046432495117,49.652523040771484,7045
2017-10-05,50.97409439086914,51.38859939575195,50.97409439086914,51.378238677978516,50.14813232421875,11870
2017-10-06,51.336788177490234,51.398963928222656,51.18134689331055,51.36787414550781,50.13801956176758,10519
2017-10-10,51.75129318237305,51.75129318237305,51.27461242675781,51.378238677978516,50.14813232421875,4729
2017-10-11,51.51295471191406,51.54404067993164,51.36787414550781,51.54404067993164,50.309967041015625,7045
2017-10-12,51.647666931152344,51.647666931152344,51.450775146484375,51.450775146484375,50.21893310546875,11194
2017-10-13,51.854923248291016,51.854923248291016,51.647666931152344,51.647666931152344,50.41111373901367,11098
2017-10-16,51.80310821533203,51.84455871582031,51.70984649658203,51.813472747802734,50.57294464111328,9940
2017-10-17,51.927459716796875,51.927459716796875,51.78238296508789,51.906734466552734,50.66398239135742,11194
2017-10-18,52.093265533447266,52.093265533447266,51.813472747802734,51.875648498535156,50.633636474609375,5115
2017-10-19,51.69948196411133,51.69948196411133,51.34714889526367,51.595855712890625,50.36054992675781,18625
2017-10-20,51.94818878173828,51.94818878173828,51.78238296508789,51.78238296508789,50.542606353759766,5887
2017-10-23,52.093265533447266,52.093265533447266,51.450775146484375,51.46113967895508,50.22905731201172,5983
2017-10-24,51.70984649658203,51.70984649658203,51.409324645996094,51.56476593017578,50.33019256591797,13703
2017-10-25,51.336788177490234,51.450775146484375,51.03627014160156,51.398963928222656,50.16836929321289,10133
2017-10-26,51.1502571105957,51.450775146484375,51.1502571105957,51.28497314453125,50.057106018066406,11387
2017-10-27,51.84455871582031,52.79792785644531,51.84455871582031,52.79792785644531,51.533836364746094,16309
2017-10-30,52.76683807373047,53.03627014160156,52.74611282348633,52.74611282348633,51.48326110839844,13800
2017-10-31,52.8497428894043,53.119171142578125,52.8497428894043,53.02590560913086,51.75634765625,10808
2017-11-01,53.4196891784668,53.4196891784668,52.98445510864258,53.02590560913086,51.75634765625,18432
2017-11-02,53.170982360839844,53.170982360839844,52.67357635498047,52.98445510864258,51.71589279174805,22678
2017-11-03,53.25388717651367,53.44041442871094,53.03627014160156,53.38859939575195,52.11036682128906,15247
2017-11-06,53.34714889526367,53.637306213378906,53.34714889526367,53.637306213378906,52.35312271118164,8589
2017-11-07,53.70984649658203,53.72020721435547,53.54404067993164,53.60621643066406,52.32277297973633,10229
2017-11-08,53.813472747802734,53.886009216308594,53.67875671386719,53.84455871582031,52.5554084777832,6176
2017-11-09,53.60621643066406,53.60621643066406,53.10880661010742,53.58549118041992,52.30254364013672,9168
2017-11-10,53.575130462646484,53.575130462646484,53.47150421142578,53.554405212402344,52.27220153808594,3474
2017-11-13,53.4196891784668,53.70984649658203,53.4196891784668,53.65803146362305,52.37334060668945,7431
2017-11-14,53.65803146362305,53.65803146362305,53.29533767700195,53.44041442871094,52.16094207763672,13703
2017-11-15,53.1502571105957,53.316062927246094,52.953369140625,53.29533767700195,52.019325256347656,6948
