Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,11.319999694824219,11.319999694824219,10.8100004196167,10.8100004196167,7.150346279144287,1100
2013-02-21,10.770000457763672,11.300000190734863,10.770000457763672,11.300000190734863,7.474459171295166,1800
2013-02-22,11.279999732971191,11.329999923706055,11.279999732971191,11.329999923706055,7.494302272796631,600
2013-02-25,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.494302272796631,0
2013-02-26,11.489999771118164,11.739999771118164,11.489999771118164,11.739999771118164,7.765499591827393,900
2013-02-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,7.765499591827393,600
2013-02-28,11.739999771118164,11.779999732971191,11.710000038146973,11.710000038146973,7.745655059814453,1800
2013-03-01,11.800000190734863,12.25,11.800000190734863,12.100000381469727,8.003625869750977,3300
2013-03-04,11.5,11.899999618530273,11.5,11.899999618530273,8.071452140808105,400
2013-03-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.071452140808105,0
2013-03-06,11.760000228881836,12.0,11.539999961853027,12.0,8.13927936553955,600
2013-03-07,11.5600004196167,11.5600004196167,11.550000190734863,11.550000190734863,7.8340559005737305,300
2013-03-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.8340559005737305,0
2013-03-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.8340559005737305,0
2013-03-12,11.699999809265137,11.899999618530273,11.399999618530273,11.399999618530273,7.732316017150879,1100
2013-03-13,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,7.745880603790283,200
2013-03-14,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,7.745880603790283,0
2013-03-15,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,7.745880603790283,0
2013-03-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,7.745880603790283,0
2013-03-19,11.140000343322754,11.420000076293945,11.140000343322754,11.420000076293945,7.745880603790283,1600
2013-03-20,11.0,11.300000190734863,10.850000381469727,10.960000038146973,7.433875560760498,1900
2013-03-21,10.970000267028809,10.979999542236328,10.960000038146973,10.960000038146973,7.433875560760498,600
2013-03-22,10.869999885559082,10.869999885559082,10.819999694824219,10.819999694824219,7.338915824890137,900
2013-03-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.359264850616455,100
2013-03-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.359264850616455,0
2013-03-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.359264850616455,0
2013-03-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.359264850616455,0
2013-04-01,11.270000457763672,11.270000457763672,10.970000267028809,10.970000267028809,7.440657138824463,400
2013-04-02,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,7.3660478591918945,600
2013-04-03,11.140000343322754,11.140000343322754,10.880000114440918,10.880000114440918,7.379613876342773,700
2013-04-04,10.869999885559082,11.109999656677246,10.609999656677246,11.109999656677246,7.535615921020508,700
2013-04-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.535615921020508,0
2013-04-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,7.555964946746826,400
2013-04-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,7.555964946746826,0
2013-04-10,11.020000457763672,11.140000343322754,10.859999656677246,11.0,7.461006164550781,1300
2013-04-11,11.140000343322754,11.140000343322754,11.0,11.0,7.461006164550781,900
2013-04-12,11.0,11.0,11.0,11.0,7.461006164550781,0
2013-04-15,11.0,11.0,11.0,11.0,7.461006164550781,0
2013-04-16,11.0,11.0,11.0,11.0,7.461006164550781,600
2013-04-17,10.989999771118164,10.989999771118164,10.800000190734863,10.800000190734863,7.325350284576416,600
2013-04-18,10.920000076293945,10.920000076293945,10.710000038146973,10.710000038146973,7.264306545257568,500
2013-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,200
2013-04-22,10.9399995803833,10.979999542236328,10.9399995803833,10.979999542236328,7.4474406242370605,800
2013-04-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.4474406242370605,0
2013-04-24,11.0,11.0,10.979999542236328,10.979999542236328,7.4474406242370605,400
2013-04-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.4474406242370605,0
2013-04-26,10.880000114440918,10.930000305175781,10.880000114440918,10.930000305175781,7.413527011871338,200
2013-04-29,10.920000076293945,11.0,10.920000076293945,11.0,7.461006164550781,2000
2013-04-30,11.0,11.0,11.0,11.0,7.461006164550781,0
2013-05-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7.508484840393066,200
2013-05-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,7.501702308654785,400
2013-05-03,11.0600004196167,11.140000343322754,11.0600004196167,11.140000343322754,7.555964946746826,400
2013-05-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,7.555964946746826,0
2013-05-07,11.109999656677246,11.140000343322754,11.109999656677246,11.140000343322754,7.555964946746826,500
2013-05-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.359264850616455,200
2013-05-09,10.850000381469727,11.25,10.850000381469727,11.0600004196167,7.501702308654785,4000
2013-05-10,11.239999771118164,11.25,11.119999885559082,11.119999885559082,7.542398929595947,1200
2013-05-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,7.542398929595947,0
2013-05-14,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,7.698402404785156,1000
2013-05-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.345700263977051,700
2013-05-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.345700263977051,0
2013-05-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.345700263977051,0
2013-05-21,11.069999694824219,11.069999694824219,10.619999885559082,10.619999885559082,7.2032623291015625,2300
2013-05-22,10.640000343322754,10.699999809265137,10.539999961853027,10.699999809265137,7.257523536682129,5100
2013-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2013-05-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2013-05-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2013-05-28,10.75,10.75,10.609999656677246,10.609999656677246,7.196478843688965,500
2013-05-29,10.619999885559082,11.180000305175781,10.619999885559082,10.760000228881836,7.298220634460449,600
2013-05-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.298220634460449,0
2013-05-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.298220634460449,0
2013-06-03,10.779999732971191,10.779999732971191,10.75,10.75,7.291438102722168,400
2013-06-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.33213472366333,300
2013-06-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.33213472366333,0
2013-06-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.33213472366333,0
2013-06-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.33213472366333,0
2013-06-10,11.239999771118164,11.239999771118164,10.720000267028809,10.729999542236328,7.277872562408447,1000
2013-06-11,11.020000457763672,11.020000457763672,10.760000228881836,10.760000228881836,7.298220634460449,400
2013-06-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.298220634460449,0
2013-06-13,10.869999885559082,11.0600004196167,10.770000457763672,10.770000457763672,7.3050031661987305,3800
2013-06-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.3050031661987305,0
2013-06-17,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,7.359264850616455,500
2013-06-18,10.899999618530273,11.149999618530273,10.800000190734863,10.800000190734863,7.325350284576416,600
2013-06-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.325350284576416,0
2013-06-20,10.8100004196167,10.8100004196167,10.520000457763672,10.520000457763672,7.135435104370117,800
2013-06-21,10.710000038146973,11.5,10.710000038146973,11.5,7.800142288208008,3600
2013-06-24,11.5,11.5,11.5,11.5,7.800142288208008,0
2013-06-25,11.5,11.5,11.5,11.5,7.800142288208008,0
2013-06-26,11.5,11.5,11.5,11.5,7.800142288208008,0
2013-06-27,11.5,11.5,11.5,11.5,7.800142288208008,0
2013-06-28,11.5,11.5,11.5,11.5,7.800142288208008,0
2013-07-02,11.300000190734863,11.399999618530273,11.010000228881836,11.010000228881836,7.467789173126221,2400
2013-07-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,7.467789173126221,0
2013-07-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.223609447479248,400
2013-07-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.223609447479248,0
2013-07-08,10.989999771118164,11.180000305175781,10.600000381469727,10.600000381469727,7.189697742462158,1100
2013-07-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.3931779861450195,400
2013-07-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.3931779861450195,0
2013-07-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.3931779861450195,0
2013-07-12,10.75,10.890000343322754,10.600000381469727,10.890000343322754,7.3863959312438965,700
2013-07-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.230393409729004,200
2013-07-16,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,7.223609447479248,300
2013-07-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.223609447479248,0
2013-07-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.223609447479248,1900
2013-07-19,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,7.271089553833008,300
2013-07-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.271089553833008,0
2013-07-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.271089553833008,0
2013-07-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.271089553833008,0
2013-07-25,10.609999656677246,10.949999809265137,10.609999656677246,10.609999656677246,7.196478843688965,700
2013-07-26,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,7.196478843688965,1100
2013-07-29,10.600000381469727,10.600000381469727,10.520000457763672,10.5600004196167,7.162566184997559,600
2013-07-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.162566184997559,0
2013-07-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.155783176422119,300
2013-08-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.237174987792969,400
2013-08-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.237174987792969,0
2013-08-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.237174987792969,0
2013-08-07,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,7.054041862487793,2500
2013-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.054041862487793,0
2013-08-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.176131248474121,100
2013-08-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.087955474853516,100
2013-08-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.087955474853516,0
2013-08-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.087955474853516,0
2013-08-15,10.420000076293945,10.640000343322754,10.40999984741211,10.640000343322754,7.216828346252441,600
2013-08-16,10.420000076293945,10.640000343322754,10.40999984741211,10.420000076293945,7.067607879638672,800
2013-08-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.067607879638672,0
2013-08-20,10.460000038146973,10.460000038146973,10.0,10.0,6.7827324867248535,8100
2013-08-21,10.0,10.0,10.0,10.0,6.7827324867248535,0
2013-08-22,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,6.816647052764893,1600
2013-08-23,10.09000015258789,10.09000015258789,9.859999656677246,9.859999656677246,6.687775135040283,900
2013-08-26,9.989999771118164,10.09000015258789,9.989999771118164,10.09000015258789,6.843777656555176,2500
2013-08-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.843777656555176,0
2013-08-28,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,6.843777656555176,300
2013-08-29,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,6.850560188293457,2500
2013-08-30,10.09000015258789,10.100000381469727,9.859999656677246,9.859999656677246,6.687775135040283,2400
2013-09-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.687775135040283,0
2013-09-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.850560188293457,0
2013-09-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.04725980758667,200
2013-09-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.789515972137451,100
2013-09-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.789515972137451,0
2013-09-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.789515972137451,0
2013-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.789515972137451,0
2013-09-12,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,6.6809916496276855,700
2013-09-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.6809916496276855,0
2013-09-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.674208641052246,500
2013-09-17,9.90999984741211,9.90999984741211,9.630000114440918,9.630000114440918,6.531771183013916,1600
2013-09-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.531771183013916,0
2013-09-19,9.600000381469727,9.600000381469727,9.239999771118164,9.399999618530273,6.375768184661865,3600
2013-09-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.375768184661865,0
2013-09-23,9.75,10.0,9.75,10.0,6.7827324867248535,900
2013-09-24,10.0,10.0,10.0,10.0,6.7827324867248535,0
2013-09-25,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,6.918386936187744,500
2013-09-26,10.1899995803833,10.25,10.1899995803833,10.25,6.952301502227783,800
2013-09-27,10.350000381469727,10.949999809265137,10.350000381469727,10.949999809265137,7.4270920753479,3500
2013-09-30,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,7.4270920753479,1000
2013-10-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.4270920753479,0
2013-10-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.4270920753479,100
2013-10-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.4270920753479,0
2013-10-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.4270920753479,0
2013-10-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.9862141609191895,400
2013-10-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.223609447479248,200
2013-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.223609447479248,0
2013-10-10,10.550000190734863,10.989999771118164,10.319999694824219,10.319999694824219,6.99977970123291,3700
2013-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.857342720031738,1300
2013-10-15,10.289999961853027,10.289999961853027,10.149999618530273,10.149999618530273,6.88447380065918,600
2013-10-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.02691125869751,100
2013-10-17,10.380000114440918,10.5,10.350000381469727,10.350000381469727,7.02012825012207,1900
2013-10-18,10.100000381469727,10.229999542236328,9.729999542236328,9.729999542236328,6.599598407745361,5900
2013-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.599598407745361,0
2013-10-22,10.0,10.0,9.989999771118164,10.0,6.7827324867248535,1100
2013-10-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.633512020111084,600
2013-10-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.626730442047119,400
2013-10-25,10.289999961853027,10.289999961853027,9.8100004196167,9.8100004196167,6.653860569000244,300
2013-10-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.653860569000244,0
2013-10-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.653860569000244,0
2013-10-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.653860569000244,0
2013-10-31,10.140000343322754,10.5,10.140000343322754,10.319999694824219,6.99977970123291,1900
2013-11-01,10.779999732971191,10.899999618530273,10.100000381469727,10.699999809265137,7.257523536682129,3400
2013-11-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2013-11-05,10.510000228881836,10.510000228881836,10.5,10.5,7.1218695640563965,2500
2013-11-06,10.5,10.5,10.5,10.5,7.1218695640563965,0
2013-11-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.359264850616455,300
2013-11-08,10.300000190734863,10.300000190734863,9.710000038146973,10.109999656677246,6.857342720031738,3400
2013-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.918386936187744,500
2013-11-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.918386936187744,0
2013-11-13,10.109999656677246,10.5,10.109999656677246,10.5,7.1218695640563965,1100
2013-11-14,10.069999694824219,10.3100004196167,10.069999694824219,10.3100004196167,6.9929986000061035,300
2013-11-15,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,7.189697742462158,800
2013-11-18,10.649999618530273,10.699999809265137,10.1899995803833,10.199999809265137,6.918386936187744,2800
2013-11-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.918386936187744,0
2013-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.918386936187744,0
2013-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.918386936187744,0
2013-11-22,10.699999809265137,10.75,10.699999809265137,10.75,7.291438102722168,800
2013-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.918386936187744,100
2013-11-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.918386936187744,0
2013-11-27,10.6899995803833,10.720000267028809,10.199999809265137,10.199999809265137,6.918386936187744,300
2013-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.918386936187744,0
2013-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.918386936187744,0
2013-12-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.237174987792969,200
2013-12-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.898038864135742,600
2013-12-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.898038864135742,0
2013-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.88447380065918,100
2013-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.88447380065918,0
2013-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.88447380065918,0
2013-12-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.223609447479248,200
2013-12-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.223609447479248,0
2013-12-12,10.4399995803833,10.4399995803833,10.399999618530273,10.4399995803833,7.081173419952393,1100
2013-12-13,10.180000305175781,10.260000228881836,10.180000305175781,10.260000228881836,6.9590840339660645,300
2013-12-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.9590840339660645,0
2013-12-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.9590840339660645,0
2013-12-18,10.649999618530273,10.6899995803833,10.649999618530273,10.6899995803833,7.2507405281066895,400
2013-12-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.2507405281066895,0
2013-12-20,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,7.52883243560791,800
2013-12-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.52883243560791,0
2013-12-24,10.760000228881836,11.449999809265137,10.760000228881836,10.960000038146973,7.433875560760498,400
2013-12-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,7.433875560760498,0
2013-12-30,10.989999771118164,11.0,10.989999771118164,11.0,7.461006164550781,600
2013-12-31,11.300000190734863,11.970000267028809,11.149999618530273,11.149999618530273,7.562747001647949,3600
2014-01-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.562747001647949,0
2014-01-03,11.489999771118164,11.489999771118164,11.1899995803833,11.1899995803833,7.589877605438232,2300
2014-01-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,7.589877605438232,0
2014-01-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,7.589877605438232,0
2014-01-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,7.589877605438232,0
2014-01-09,11.75,12.0,11.59000015258789,12.0,8.13927936553955,3100
2014-01-10,12.029999732971191,12.369999885559082,12.029999732971191,12.369999885559082,8.390240669250488,1900
2014-01-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,8.010408401489258,700
2014-01-14,12.050000190734863,12.050000190734863,11.84000015258789,11.970000267028809,8.11893081665039,1800
2014-01-15,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,8.11893081665039,0
2014-01-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,8.11893081665039,0
2014-01-17,11.920000076293945,11.989999771118164,11.920000076293945,11.989999771118164,8.132495880126953,200
2014-01-20,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,8.132495880126953,0
2014-01-21,11.9399995803833,12.0,11.430000305175781,11.899999618530273,8.071452140808105,700
2014-01-22,11.989999771118164,12.0,11.899999618530273,11.899999618530273,8.071452140808105,1400
2014-01-23,12.140000343322754,12.489999771118164,11.5,11.850000381469727,8.0375394821167,3700
2014-01-24,11.75,11.75,11.550000190734863,11.550000190734863,7.8340559005737305,200
2014-01-27,11.09000015258789,11.449999809265137,11.09000015258789,11.210000038146973,7.603442668914795,1600
2014-01-28,11.0600004196167,11.170000076293945,11.0,11.0,7.461006164550781,2900
2014-01-29,11.0,11.0,11.0,11.0,7.461006164550781,0
2014-01-30,10.760000228881836,10.960000038146973,10.760000228881836,10.869999885559082,7.372830390930176,800
2014-01-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.325350284576416,100
2014-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.325350284576416,0
2014-02-04,10.850000381469727,10.850000381469727,10.5600004196167,10.5600004196167,7.162566184997559,400
2014-02-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.162566184997559,0
2014-02-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.162566184997559,0
2014-02-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.081173419952393,300
2014-02-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.081173419952393,0
2014-02-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.081173419952393,0
2014-02-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.081173419952393,0
2014-02-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.196478843688965,100
2014-02-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.196478843688965,0
2014-02-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.196478843688965,0
2014-02-19,10.609999656677246,11.40999984741211,10.609999656677246,10.75,7.291438102722168,800
2014-02-20,10.75,10.75,10.75,10.75,7.291438102722168,0
2014-02-21,10.75,10.75,10.75,10.75,7.291438102722168,0
2014-02-24,10.75,10.75,10.75,10.75,7.291438102722168,0
2014-02-25,10.75,10.75,10.630000114440918,10.720000267028809,7.271089553833008,1000
2014-02-26,10.449999809265137,10.449999809265137,10.359999656677246,10.359999656677246,7.02691125869751,700
2014-02-27,10.6899995803833,10.720000267028809,10.6899995803833,10.699999809265137,7.257523536682129,2100
2014-02-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2014-03-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2014-03-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2014-03-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2014-03-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2014-03-07,11.390000343322754,11.399999618530273,11.069999694824219,11.069999694824219,7.508484840393066,900
2014-03-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.3660478591918945,200
2014-03-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.3660478591918945,0
2014-03-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.3660478591918945,0
2014-03-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.3660478591918945,0
2014-03-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.3660478591918945,0
2014-03-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.3660478591918945,0
2014-03-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.3660478591918945,0
2014-03-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.3660478591918945,0
2014-03-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.359264850616455,100
2014-03-21,11.600000381469727,11.619999885559082,11.300000190734863,11.5,7.800142288208008,1300
2014-03-24,11.5,11.5,11.5,11.5,7.800142288208008,0
2014-03-25,11.5,11.5,11.5,11.5,7.800142288208008,0
2014-03-26,11.5,11.5,11.5,11.5,7.800142288208008,0
2014-03-27,11.5,11.5,11.5,11.5,7.800142288208008,0
2014-03-28,11.5,11.699999809265137,11.5,11.699999809265137,7.935797691345215,600
2014-03-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.935797691345215,0
2014-04-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.935797691345215,0
2014-04-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.935797691345215,0
2014-04-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.935797691345215,0
2014-04-04,11.5,11.5,11.5,11.5,7.800142288208008,100
2014-04-07,11.5,11.5,11.5,11.5,7.800142288208008,0
2014-04-08,11.5,11.5,11.5,11.5,7.800142288208008,0
2014-04-09,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,7.664487838745117,500
2014-04-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.664487838745117,0
2014-04-11,11.149999618530273,11.319999694824219,11.149999618530273,11.260000228881836,7.637357234954834,1500
2014-04-14,11.569999694824219,11.649999618530273,11.569999694824219,11.649999618530273,7.901883125305176,5000
2014-04-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.901883125305176,0
2014-04-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.901883125305176,0
2014-04-17,11.630000114440918,11.640000343322754,11.630000114440918,11.630000114440918,7.88831901550293,500
2014-04-21,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,7.88831901550293,0
2014-04-22,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,7.88831901550293,0
2014-04-23,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,7.88831901550293,0
