Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,71.54000091552734,72.41999816894531,71.36000061035156,71.5,60.309303283691406,918300
2019-02-15,71.6500015258789,71.68000030517578,70.68000030517578,70.76000213623047,59.68513107299805,913300
2019-02-19,70.69999694824219,70.69999694824219,69.61000061035156,70.48999786376953,59.45738983154297,973500
2019-02-20,70.48999786376953,72.31999969482422,70.41999816894531,71.72000122070312,60.494873046875,2180500
2019-02-21,71.79000091552734,72.05000305175781,71.18000030517578,71.5999984741211,60.393638610839844,1500300
2019-02-22,71.9000015258789,72.43000030517578,71.08000183105469,71.30999755859375,60.149044036865234,1262800
2019-02-25,71.7699966430664,72.55000305175781,71.7300033569336,72.37000274658203,61.04313278198242,752300
2019-02-26,72.72000122070312,73.51000213623047,72.19999694824219,72.41999816894531,61.08530044555664,1028000
2019-02-27,72.4000015258789,73.62999725341797,72.1500015258789,73.05999755859375,61.62513732910156,887100
2019-02-28,72.51000213623047,73.06999969482422,71.30999755859375,71.62999725341797,60.41896057128906,1136600
2019-03-01,72.37000274658203,72.77999877929688,71.72000122070312,72.69999694824219,61.32147979736328,878300
2019-03-04,72.7699966430664,73.47000122070312,72.33000183105469,73.43000030517578,61.93722915649414,2272400
2019-03-05,73.44000244140625,73.63999938964844,72.4000015258789,72.55000305175781,61.19497299194336,889600
2019-03-06,72.55000305175781,73.19000244140625,72.2300033569336,72.68000030517578,61.30461502075195,950600
2019-03-07,72.56999969482422,72.56999969482422,70.37999725341797,70.73999786376953,59.66824722290039,1565900
2019-03-08,70.41000366210938,71.11000061035156,69.95999908447266,70.80000305175781,59.718868255615234,1317800
2019-03-11,70.80999755859375,71.76000213623047,70.80999755859375,71.52999877929688,60.3346061706543,2101000
2019-03-12,72.0,72.33999633789062,71.44999694824219,71.83000183105469,60.5876579284668,1999500
2019-03-13,72.0999984741211,72.61000061035156,71.4800033569336,71.68000030517578,60.46112823486328,1650300
2019-03-14,71.66000366210938,72.22000122070312,71.19999694824219,71.55000305175781,60.35150146484375,659300
2019-03-15,72.47000122070312,72.75,71.05999755859375,71.33000183105469,60.16591262817383,4605100
2019-03-18,71.56999969482422,71.81999969482422,71.11000061035156,71.75,60.52017593383789,658600
2019-03-19,71.91000366210938,71.91000366210938,71.27999877929688,71.44999694824219,60.26713180541992,911800
2019-03-20,71.5,71.75,70.56999969482422,71.05999755859375,59.938167572021484,909600
2019-03-21,70.7300033569336,71.55000305175781,70.4800033569336,71.04000091552734,59.92129898071289,2833800
2019-03-22,70.88999938964844,70.88999938964844,67.69999694824219,67.7300033569336,57.12934875488281,4194000
2019-03-25,67.80999755859375,68.55999755859375,67.33000183105469,67.7300033569336,57.12934875488281,2404500
2019-03-26,68.5999984741211,68.73999786376953,67.88999938964844,68.33999633789062,57.64387512207031,2228800
2019-03-27,68.27999877929688,69.66999816894531,68.27999877929688,69.47000122070312,58.59701919555664,2261000
2019-03-28,69.1500015258789,70.44000244140625,69.1500015258789,70.11000061035156,59.632144927978516,1197900
2019-03-29,70.41999816894531,70.80000305175781,69.7300033569336,70.4800033569336,59.94684600830078,1193900
2019-04-01,70.97000122070312,71.25,70.38999938964844,71.08999633789062,60.4656867980957,1761900
2019-04-02,71.29000091552734,71.4800033569336,70.94999694824219,71.26000213623047,60.61027145385742,635200
2019-04-03,71.45999908447266,72.66999816894531,71.41999816894531,72.04000091552734,61.27369689941406,1107600
2019-04-04,72.02999877929688,72.88999938964844,71.94000244140625,72.7300033569336,61.860591888427734,842400
2019-04-05,72.80000305175781,73.31999969482422,72.19000244140625,72.5199966430664,61.681968688964844,906600
2019-04-08,72.3499984741211,72.37999725341797,71.6500015258789,72.02999877929688,61.265193939208984,671600
2019-04-09,71.81999969482422,71.83999633789062,70.56999969482422,71.0199966430664,60.406150817871094,826500
2019-04-10,71.33000183105469,71.61000061035156,70.62000274658203,70.6500015258789,60.09144592285156,910100
2019-04-11,70.69999694824219,70.80000305175781,69.62999725341797,69.77999877929688,59.3514404296875,2230200
2019-04-12,70.19999694824219,70.43000030517578,68.73999786376953,69.5,59.113319396972656,1283100
2019-04-15,69.41000366210938,71.22000122070312,69.41000366210938,70.9000015258789,60.30408477783203,980900
2019-04-16,70.94999694824219,71.5199966430664,70.9000015258789,71.18000030517578,60.542236328125,866600
2019-04-17,71.26000213623047,71.9800033569336,71.0199966430664,71.93000030517578,61.180137634277344,939000
2019-04-18,71.55000305175781,72.38999938964844,71.55000305175781,72.36000061035156,61.54588317871094,781500
2019-04-22,72.16000366210938,72.48999786376953,71.41999816894531,71.8499984741211,61.11210250854492,2541700
2019-04-23,71.61000061035156,72.70999908447266,71.30999755859375,72.5999984741211,61.75001525878906,1087900
2019-04-24,72.30000305175781,72.4000015258789,71.0999984741211,71.44000244140625,60.76338195800781,1147700
2019-04-25,71.44000244140625,72.0999984741211,71.27999877929688,71.63999938964844,60.93347930908203,710100
2019-04-26,71.7300033569336,72.48999786376953,71.27999877929688,72.47000122070312,61.63945388793945,597000
2019-04-29,72.3499984741211,72.5,71.9749984741211,72.22000122070312,61.42681121826172,1532800
2019-04-30,72.19999694824219,72.79000091552734,71.80999755859375,72.66000366210938,61.8010368347168,796500
2019-05-01,72.69999694824219,73.05000305175781,71.6500015258789,72.16000366210938,61.37577438354492,752300
2019-05-02,72.2300033569336,73.25,70.63999938964844,71.04000091552734,60.42314910888672,1031900
2019-05-03,71.26000213623047,72.75,71.26000213623047,72.56999969482422,61.724510192871094,774800
2019-05-06,70.58999633789062,72.33999633789062,70.58999633789062,71.63999938964844,60.93347930908203,830100
2019-05-07,70.5,71.58999633789062,68.91000366210938,69.16999816894531,58.832618713378906,2064800
2019-05-08,68.98999786376953,69.80000305175781,68.77999877929688,69.58999633789062,59.189857482910156,1458800
2019-05-09,69.02999877929688,69.02999877929688,67.83999633789062,68.05000305175781,57.880008697509766,1808600
2019-05-10,67.0,71.0,66.55999755859375,69.91999816894531,59.47053909301758,2102300
2019-05-13,68.94999694824219,68.95999908447266,67.2300033569336,67.5,57.41220474243164,4086200
2019-05-14,68.06999969482422,68.12000274658203,66.83000183105469,67.12999725341797,57.09749984741211,1045400
2019-05-15,66.9000015258789,68.19999694824219,66.8499984741211,67.76000213623047,57.63335418701172,680800
2019-05-16,68.1500015258789,68.22000122070312,67.18000030517578,67.37999725341797,57.31013870239258,3765200
2019-05-17,67.31999969482422,67.31999969482422,66.4800033569336,66.5,56.56165313720703,1029300
2019-05-21,65.5999984741211,65.75,64.70999908447266,65.5999984741211,55.796165466308594,1853500
2019-05-22,65.30000305175781,65.80000305175781,64.97000122070312,65.0,55.285823822021484,1366100
2019-05-23,64.06999969482422,64.26000213623047,63.27000045776367,63.79999923706055,54.265167236328125,1358800
2019-05-24,64.2699966430664,64.73999786376953,63.849998474121094,64.69999694824219,55.030662536621094,811500
2019-05-27,65.0,65.0,64.36000061035156,64.97000122070312,55.260311126708984,321200
2019-05-28,64.97000122070312,65.05999755859375,63.91999816894531,64.62000274658203,54.962615966796875,1752500
2019-05-29,64.2300033569336,66.0199966430664,64.0999984741211,65.63999938964844,55.830177307128906,1923000
2019-05-30,65.68000030517578,66.45999908447266,65.52999877929688,66.11000061035156,56.22993850708008,969500
2019-05-31,65.26000213623047,66.75,65.19000244140625,65.91999816894531,56.068336486816406,1760100
2019-06-03,66.16000366210938,67.51000213623047,66.0199966430664,67.22000122070312,57.17405319213867,1748900
2019-06-04,67.3499984741211,68.80999755859375,67.30999755859375,68.80999755859375,58.52641677856445,1847700
2019-06-05,69.0199966430664,69.37000274658203,68.30000305175781,69.04000091552734,58.7220458984375,1340500
2019-06-06,69.0,69.55999755859375,68.81999969482422,69.25,58.90065383911133,951700
2019-06-07,69.2300033569336,69.41999816894531,68.47000122070312,68.6500015258789,58.39033126831055,971800
2019-06-10,68.69999694824219,69.33000183105469,68.1500015258789,68.8499984741211,58.56045150756836,1526400
2019-06-11,69.31999969482422,70.4800033569336,69.19999694824219,69.69999694824219,59.283416748046875,992100
2019-06-12,69.63999938964844,71.16999816894531,69.44999694824219,70.6500015258789,60.09144592285156,1000700
2019-06-13,70.93000030517578,71.69999694824219,70.41999816894531,70.80000305175781,60.21904373168945,1463600
2019-06-14,70.44999694824219,71.98999786376953,69.66999816894531,71.41999816894531,60.74635696411133,816500
2019-06-17,71.4800033569336,72.11000061035156,71.27999877929688,71.79000091552734,61.061073303222656,1534100
2019-06-18,72.0,72.73999786376953,71.30000305175781,72.4800033569336,61.64794921875,1506500
2019-06-19,72.4000015258789,72.55000305175781,71.9000015258789,72.01000213623047,61.248191833496094,1098200
2019-06-20,72.27999877929688,72.5199966430664,71.83000183105469,72.25,61.45231246948242,858700
2019-06-21,72.16999816894531,72.81999969482422,72.0199966430664,72.31999969482422,61.5118522644043,5124800
2019-06-24,72.4800033569336,73.0,72.18000030517578,72.36000061035156,61.54588317871094,966100
2019-06-25,72.2699966430664,72.86000061035156,71.19000244140625,71.25,60.601776123046875,1138100
2019-06-26,71.30000305175781,71.80999755859375,70.54000091552734,70.80000305175781,60.21904373168945,1518800
2019-06-27,70.3499984741211,70.93000030517578,70.08000183105469,70.30000305175781,60.27391052246094,790600
2019-06-28,70.54000091552734,71.12999725341797,69.5250015258789,70.05000305175781,60.05955123901367,1477300
2019-07-02,70.63999938964844,70.6500015258789,69.80999755859375,70.44000244140625,60.39393615722656,1346500
2019-07-03,70.45999908447266,70.61000061035156,69.04000091552734,70.13999938964844,60.136714935302734,801700
2019-07-04,70.13999938964844,70.41000366210938,69.77999877929688,70.12000274658203,60.119571685791016,245100
2019-07-05,69.80999755859375,70.06999969482422,69.12999725341797,69.93000030517578,59.95667266845703,525000
2019-07-08,69.70999908447266,69.70999908447266,68.6500015258789,68.66000366210938,58.86779022216797,1548800
2019-07-09,68.27999877929688,68.33000183105469,67.16000366210938,67.52999877929688,57.898948669433594,2145800
2019-07-10,67.54000091552734,68.19000244140625,66.1500015258789,66.26000213623047,56.81007766723633,1129400
2019-07-11,66.26000213623047,66.37000274658203,65.06999969482422,65.30000305175781,55.98699951171875,1709400
2019-07-12,65.44000244140625,65.66000366210938,64.72000122070312,65.05999755859375,55.78121566772461,2274800
2019-07-15,65.20999908447266,65.5999984741211,64.7699966430664,65.58000183105469,56.22705078125,825300
2019-07-16,65.62999725341797,67.29000091552734,65.33999633789062,66.6500015258789,57.14445877075195,1190900
2019-07-17,66.62000274658203,66.79499816894531,66.06999969482422,66.62000274658203,57.118743896484375,1143900
2019-07-18,66.47000122070312,66.76000213623047,66.13999938964844,66.55999755859375,57.06728744506836,663300
2019-07-19,66.79000091552734,67.6500015258789,66.7699966430664,67.2699966430664,57.6760368347168,682000
2019-07-22,67.19999694824219,67.58999633789062,67.06999969482422,67.38999938964844,57.77891540527344,512000
2019-07-23,67.62999725341797,68.66000366210938,67.62999725341797,68.47000122070312,58.70488739013672,728000
2019-07-24,68.25,68.54000091552734,67.8499984741211,68.19999694824219,58.473388671875,824500
2019-07-25,68.01000213623047,68.01000213623047,66.3499984741211,66.69000244140625,57.178741455078125,1291700
2019-07-26,66.80000305175781,67.05000305175781,66.05000305175781,66.94000244140625,57.393096923828125,1026600
2019-07-29,67.11000061035156,67.25,66.41000366210938,66.55000305175781,57.0587272644043,491700
2019-07-30,65.23999786376953,72.25,65.19999694824219,71.26000213623047,61.09697723388672,3071800
2019-07-31,71.13999938964844,72.69000244140625,70.87999725341797,72.36000061035156,62.04009246826172,1494800
2019-08-01,72.0999984741211,72.83999633789062,70.30000305175781,71.16999816894531,61.01981735229492,1019300
2019-08-02,71.0,71.44999694824219,69.66999816894531,70.73999786376953,60.651145935058594,1062400
2019-08-06,70.20999908447266,70.51000213623047,67.33999633789062,68.45999908447266,58.696311950683594,1847100
2019-08-07,68.18000030517578,68.86000061035156,67.69000244140625,68.7699966430664,58.962100982666016,936100
2019-08-08,68.87000274658203,69.80000305175781,68.80000305175781,69.69999694824219,59.75947189331055,732300
2019-08-09,69.61000061035156,69.95999908447266,68.97000122070312,69.56999969482422,59.648014068603516,809700
2019-08-12,69.3499984741211,69.6500015258789,66.61000061035156,66.73999786376953,57.221614837646484,1041400
2019-08-13,66.5999984741211,66.81999969482422,65.2699966430664,66.44000244140625,56.96440887451172,1471500
2019-08-14,65.66999816894531,66.25,65.05999755859375,65.0999984741211,55.815521240234375,1022400
2019-08-15,65.63999938964844,65.63999938964844,64.72000122070312,65.04000091552734,55.764076232910156,921700
2019-08-16,66.3499984741211,66.3499984741211,65.13999938964844,66.11000061035156,56.68146896362305,669200
2019-08-19,66.43000030517578,66.97000122070312,65.68000030517578,66.91000366210938,57.36737060546875,675300
2019-08-20,66.70999908447266,66.70999908447266,65.51000213623047,65.62999725341797,56.26993179321289,848100
2019-08-21,66.0,66.36000061035156,65.52999877929688,65.66000366210938,56.295654296875,1064600
2019-08-22,65.7300033569336,66.63999938964844,65.69000244140625,66.0,56.587162017822266,623100
2019-08-23,64.94000244140625,65.08000183105469,63.58000183105469,63.880001068115234,54.76951599121094,889300
2019-08-26,64.3499984741211,64.68000030517578,64.18000030517578,64.62999725341797,55.412540435791016,958300
2019-08-27,64.73999786376953,65.47000122070312,64.55999755859375,64.8499984741211,55.601173400878906,1856000
2019-08-28,64.7300033569336,65.56999969482422,64.27999877929688,65.52999877929688,56.184181213378906,456200
2019-08-29,66.08999633789062,67.12000274658203,66.08999633789062,66.27999877929688,56.82722091674805,849900
2019-08-30,66.73999786376953,67.1500015258789,66.41000366210938,67.05000305175781,57.487403869628906,1046200
2019-09-03,66.94000244140625,67.12000274658203,65.5,65.68000030517578,56.31279754638672,1250100
2019-09-04,66.08999633789062,66.94999694824219,65.63999938964844,66.06999969482422,56.64717483520508,1107100
2019-09-05,66.66999816894531,68.2300033569336,66.6500015258789,68.0199966430664,58.31907272338867,917700
2019-09-06,67.98999786376953,68.12999725341797,67.6500015258789,68.12000274658203,58.40480422973633,546300
2019-09-09,68.12000274658203,68.1500015258789,67.08999633789062,67.25,57.65888595581055,1177700
2019-09-10,67.47000122070312,68.79000091552734,67.12999725341797,68.79000091552734,58.97926330566406,1176900
2019-09-11,68.62000274658203,68.87999725341797,67.8499984741211,68.33999633789062,58.59342956542969,859100
2019-09-12,68.23999786376953,68.36000061035156,67.18000030517578,67.5,57.87323760986328,1735000
2019-09-13,67.87999725341797,69.25,67.72000122070312,68.66000366210938,58.86779022216797,1537300
2019-09-16,68.5,69.4800033569336,68.19999694824219,68.63999938964844,58.850643157958984,781000
2019-09-17,68.69999694824219,68.7300033569336,67.6500015258789,68.51000213623047,58.73919677734375,808400
2019-09-18,68.38999938964844,69.41000366210938,68.08999633789062,68.75,58.94496154785156,1301000
2019-09-19,68.75,69.3499984741211,68.41999816894531,69.08000183105469,59.22789764404297,875200
2019-09-20,68.97000122070312,69.5199966430664,68.33000183105469,68.47000122070312,58.70488739013672,3548800
2019-09-23,68.27999877929688,68.27999877929688,66.37000274658203,66.9000015258789,57.35879898071289,1214500
2019-09-24,66.9000015258789,67.0199966430664,65.80000305175781,65.80999755859375,56.42425537109375,1300500
2019-09-25,65.83000183105469,66.16999816894531,65.11000061035156,65.55000305175781,56.20133972167969,858100
2019-09-26,65.5,65.8499984741211,64.61000061035156,64.88999938964844,55.635467529296875,1743700
2019-09-27,64.66000366210938,65.55000305175781,64.5999984741211,65.44000244140625,56.628013610839844,1394700
2019-09-30,65.62999725341797,66.33999633789062,65.08000183105469,66.0,57.112606048583984,1344000
2019-10-01,66.37000274658203,67.52999877929688,66.01000213623047,66.29000091552734,57.36355209350586,1887700
2019-10-02,65.88999938964844,66.55999755859375,64.94000244140625,65.55999755859375,56.73184585571289,1379300
2019-10-03,65.41999816894531,65.55999755859375,64.37000274658203,64.7699966430664,56.04823303222656,1177900
2019-10-04,64.73999786376953,65.05000305175781,64.2300033569336,64.4800033569336,55.79729080200195,634800
2019-10-07,64.4800033569336,65.38999938964844,64.27999877929688,64.70999908447266,55.99631118774414,897800
2019-10-08,64.5,65.0,63.970001220703125,64.5,55.81459045410156,1205200
2019-10-09,64.91000366210938,65.8499984741211,64.61000061035156,65.75,56.896263122558594,1159500
2019-10-10,65.86000061035156,66.54000091552734,65.55999755859375,66.12000274658203,57.216453552246094,1092200
2019-10-11,66.61000061035156,67.37000274658203,66.54000091552734,67.19999694824219,58.1510009765625,628300
2019-10-15,66.01000213623047,67.19000244140625,65.70999908447266,65.7300033569336,56.87895584106445,1614700
2019-10-16,65.63999938964844,66.16999816894531,65.12999725341797,65.23999786376953,56.45493698120117,909900
2019-10-17,65.29000091552734,65.86000061035156,64.3499984741211,64.52999877929688,55.84054946899414,812600
2019-10-18,65.2300033569336,65.2300033569336,64.0999984741211,64.2699966430664,55.61555862426758,1113800
2019-10-21,64.55000305175781,64.97000122070312,63.97999954223633,64.02999877929688,55.40787887573242,939000
2019-10-22,64.05000305175781,64.52999877929688,63.189998626708984,63.65999984741211,55.08770751953125,1169400
2019-10-23,63.7400016784668,64.12000274658203,63.27000045776367,63.29999923706055,54.776180267333984,1239800
2019-10-24,63.720001220703125,64.58000183105469,62.81999969482422,63.06999969482422,54.5771484375,1378500
2019-10-25,63.08000183105469,64.66000366210938,62.86000061035156,64.48999786376953,55.805938720703125,887700
2019-10-28,64.62000274658203,64.72000122070312,63.790000915527344,63.81999969482422,55.22615432739258,1333000
2019-10-29,63.7400016784668,65.13999938964844,63.439998626708984,64.93000030517578,56.18668746948242,1023300
2019-10-30,64.83999633789062,64.83999633789062,63.869998931884766,64.26000213623047,55.60690689086914,718500
2019-10-31,63.900001525878906,63.900001525878906,62.88999938964844,63.0099983215332,54.525230407714844,1054300
2019-11-01,63.380001068115234,63.869998931884766,63.290000915527344,63.5,54.949241638183594,637000
2019-11-04,63.900001525878906,64.91999816894531,63.880001068115234,64.83000183105469,56.10015106201172,907300
2019-11-05,63.060001373291016,66.73999786376953,63.060001373291016,65.58000183105469,56.74915313720703,1673000
2019-11-06,65.51000213623047,65.75,64.08999633789062,64.6500015258789,55.94438552856445,908800
2019-11-07,64.91999816894531,65.26000213623047,64.5199966430664,64.97000122070312,56.2213020324707,1052000
2019-11-08,64.86000061035156,65.06999969482422,64.58999633789062,64.9000015258789,56.16072463989258,615300
2019-11-11,64.6500015258789,64.69000244140625,64.08000183105469,64.11000061035156,55.47710037231445,499000
2019-11-12,64.08999633789062,64.79000091552734,63.97999954223633,64.75,56.03092956542969,1225400
2019-11-13,64.5,65.63999938964844,64.2300033569336,65.54000091552734,56.71454620361328,828200
2019-11-14,65.08000183105469,65.97000122070312,64.97000122070312,65.33000183105469,56.53282165527344,649800
2019-11-15,65.30999755859375,65.83999633789062,65.23999786376953,65.33000183105469,56.53282165527344,514200
2019-11-18,65.06999969482422,65.26000213623047,63.22999954223633,63.22999954223633,54.715606689453125,779400
2019-11-19,63.369998931884766,63.52000045776367,62.560001373291016,63.2400016784668,54.72426223754883,929300
2019-11-20,63.040000915527344,63.4900016784668,62.130001068115234,62.16999816894531,53.798336029052734,792000
2019-11-21,62.15999984741211,62.310001373291016,61.31999969482422,61.81999969482422,53.49546813964844,1071300
2019-11-22,61.900001525878906,62.099998474121094,61.470001220703125,61.93000030517578,53.590660095214844,632800
2019-11-25,62.369998931884766,63.119998931884766,62.369998931884766,63.09000015258789,54.594451904296875,911100
2019-11-26,63.099998474121094,63.560001373291016,62.09000015258789,62.2400016784668,53.85891342163086,1675300
2019-11-27,62.40999984741211,62.63999938964844,62.08000183105469,62.61000061035156,54.179100036621094,628800
2019-11-28,62.36000061035156,62.790000915527344,62.2599983215332,62.619998931884766,54.187744140625,237000
2019-11-29,62.56999969482422,63.31999969482422,62.56999969482422,62.70000076293945,54.25697708129883,689600
2019-12-02,62.959999084472656,62.97999954223633,61.68000030517578,61.83000183105469,53.504127502441406,853300
2019-12-03,61.599998474121094,61.724998474121094,61.0,61.470001220703125,53.19260787963867,856600
2019-12-04,61.70000076293945,62.209999084472656,61.40999984741211,61.58000183105469,53.28779602050781,872600
2019-12-05,61.619998931884766,61.900001525878906,60.959999084472656,60.970001220703125,52.75992965698242,2204500
2019-12-06,61.40999984741211,62.56999969482422,61.40999984741211,61.9900016784668,53.642581939697266,756100
2019-12-09,61.959999084472656,62.33000183105469,61.63999938964844,62.060001373291016,53.703147888183594,967200
2019-12-10,62.04999923706055,62.04999923706055,61.2599983215332,61.369998931884766,53.10606384277344,710600
2019-12-11,61.15999984741211,61.529998779296875,60.84000015258789,61.04999923706055,52.82915496826172,1092300
2019-12-12,61.0,62.22999954223633,60.810001373291016,61.720001220703125,53.408939361572266,2033000
2019-12-13,61.810001373291016,62.90999984741211,61.65999984741211,62.810001373291016,54.35215759277344,2624000
2019-12-16,63.0,64.2699966430664,62.959999084472656,63.7599983215332,55.17422866821289,785300
2019-12-17,63.7599983215332,64.08999633789062,63.38999938964844,63.83000183105469,55.23482131958008,775900
2019-12-18,63.689998626708984,64.0,63.11000061035156,63.70000076293945,55.122314453125,1510400
2019-12-19,63.81999969482422,64.57499694824219,63.22999954223633,63.41999816894531,54.8800163269043,870900
2019-12-20,63.349998474121094,64.48999786376953,63.349998474121094,64.20999908447266,55.563636779785156,3944300
2019-12-23,64.23999786376953,64.43000030517578,63.720001220703125,63.90999984741211,55.30403137207031,1520900
2019-12-24,63.959999084472656,64.31999969482422,63.83000183105469,64.12000274658203,55.48576736450195,241800
2019-12-27,64.43000030517578,64.43000030517578,62.86000061035156,62.93000030517578,54.45599365234375,796200
2019-12-30,62.5,62.58000183105469,61.790000915527344,61.869998931884766,54.04457092285156,577900
2019-12-31,61.75,62.279998779296875,61.380001068115234,62.16999816894531,54.30662536621094,537600
2020-01-02,62.5099983215332,62.900001525878906,61.40999984741211,61.459999084472656,53.686431884765625,655900
2020-01-03,61.25,61.560001373291016,60.810001373291016,60.84000015258789,53.14484405517578,921300
2020-01-06,60.779998779296875,61.400001525878906,60.220001220703125,61.29999923706055,53.54666519165039,1235900
2020-01-07,61.5,62.220001220703125,61.40999984741211,62.119998931884766,54.26294708251953,774900
2020-01-08,62.119998931884766,62.40999984741211,61.709999084472656,62.209999084472656,54.34157180786133,901800
2020-01-09,62.5,62.709999084472656,61.65999984741211,62.209999084472656,54.34157180786133,1725100
2020-01-10,62.08000183105469,62.08000183105469,61.119998931884766,61.63999938964844,53.84366989135742,869600
2020-01-13,61.81999969482422,62.720001220703125,61.459999084472656,62.720001220703125,54.787071228027344,2881800
2020-01-14,62.650001525878906,63.33000183105469,62.5099983215332,63.189998626708984,55.19761657714844,1166300
2020-01-15,63.0,63.36000061035156,62.33000183105469,62.63999938964844,54.717185974121094,972300
2020-01-16,62.75,62.75,61.31999969482422,61.380001068115234,53.616554260253906,1267600
2020-01-17,61.63999938964844,61.7400016784668,60.95000076293945,61.220001220703125,53.47678756713867,812300
2020-01-20,61.099998474121094,61.599998474121094,61.0099983215332,61.54999923706055,53.76504135131836,1342300
2020-01-21,61.34000015258789,61.400001525878906,60.54999923706055,61.0,53.284610748291016,1004600
2020-01-22,61.0099983215332,61.0099983215332,60.2599983215332,60.36000061035156,52.72556686401367,1183900
2020-01-23,60.220001220703125,60.2400016784668,59.119998931884766,59.529998779296875,52.00053787231445,1379400
2020-01-24,59.470001220703125,59.5,58.0099983215332,58.16999816894531,50.812557220458984,1950900
2020-01-27,57.349998474121094,57.5,56.439998626708984,56.439998626708984,49.301368713378906,1379900
2020-01-28,56.7400016784668,57.84000015258789,56.720001220703125,57.7400016784668,50.43694305419922,1180700
2020-01-29,58.0,58.2400016784668,57.13999938964844,57.189998626708984,49.95650863647461,1446800
2020-01-30,56.95000076293945,57.41999816894531,56.59000015258789,56.77000045776367,49.589630126953125,1295400
2020-01-31,56.630001068115234,56.7400016784668,56.060001373291016,56.4900016784668,49.345054626464844,1526000
2020-02-03,56.630001068115234,57.099998474121094,56.43000030517578,56.81999969482422,49.633304595947266,809400
2020-02-04,57.310001373291016,57.459999084472656,56.709999084472656,56.97999954223633,49.7730712890625,1179600
2020-02-05,57.54999923706055,59.040000915527344,57.5099983215332,58.91999816894531,51.467689514160156,1662000
2020-02-06,59.2400016784668,59.36000061035156,58.619998931884766,58.869998931884766,51.424015045166016,1257100
2020-02-07,58.560001373291016,58.63999938964844,57.560001373291016,57.56999969482422,50.288448333740234,871700
2020-02-10,57.540000915527344,57.83000183105469,57.150001525878906,57.20000076293945,49.965248107910156,734000
2020-02-11,57.380001068115234,58.0,57.20000076293945,57.59000015258789,50.30591583251953,1086700
2020-02-12,57.88999938964844,58.119998931884766,57.31999969482422,57.61000061035156,50.32339096069336,1580400
2020-02-13,57.400001525878906,57.61000061035156,56.650001525878906,56.66999816894531,49.50227355957031,856300
2020-02-14,56.63999938964844,56.91999816894531,54.54999923706055,54.65999984741211,47.74650573730469,1666100
2020-02-18,54.599998474121094,55.470001220703125,54.34000015258789,54.59000015258789,47.68537139892578,1703100
2020-02-19,54.59000015258789,56.56999969482422,54.58000183105469,55.59000015258789,48.55887985229492,1771200
2020-02-20,56.11000061035156,57.400001525878906,55.79999923706055,57.400001525878906,50.13995361328125,1282000
2020-02-21,57.290000915527344,57.5099983215332,56.18000030517578,56.2400016784668,49.12666702270508,1130900
2020-02-24,55.380001068115234,55.95000076293945,54.599998474121094,55.83000183105469,48.76852035522461,1181400
2020-02-25,56.099998474121094,56.5,53.75,53.959999084472656,47.135047912597656,1954700
2020-02-26,54.22999954223633,55.40999984741211,53.779998779296875,53.880001068115234,47.06517028808594,1703800
2020-02-27,53.63999938964844,54.5,52.11000061035156,53.869998931884766,47.056427001953125,1045100
2020-02-28,52.06999969482422,54.279998779296875,51.900001525878906,54.25,47.388362884521484,3038000
2020-03-02,55.099998474121094,56.0,53.77000045776367,54.63999938964844,47.72903823852539,2173000
2020-03-03,54.970001220703125,55.41999816894531,54.06999969482422,54.380001068115234,47.50191879272461,2413900
2020-03-04,55.0,55.09000015258789,54.13999938964844,54.81999969482422,47.88627624511719,1616000
2020-03-05,54.060001373291016,54.63999938964844,53.58000183105469,54.25,47.388362884521484,2892600
2020-03-06,53.16999816894531,53.86000061035156,51.56999969482422,51.68000030517578,45.1434211730957,1244600
2020-03-09,48.880001068115234,50.619998931884766,47.189998626708984,47.25,41.273738861083984,2219700
2020-03-10,48.58000183105469,48.970001220703125,46.130001068115234,46.45000076293945,40.57492446899414,4478900
2020-03-11,45.900001525878906,45.9900016784668,43.65999984741211,44.02000045776367,38.4522705078125,2502500
2020-03-12,40.15999984741211,41.59000015258789,38.45000076293945,38.88999938964844,33.971126556396484,4528100
2020-03-13,40.43000030517578,43.369998931884766,38.029998779296875,43.36000061035156,37.875755310058594,3351000
2020-03-16,39.560001373291016,40.459999084472656,37.91999816894531,38.459999084472656,33.59551239013672,2875500
2020-03-17,38.779998779296875,40.31999969482422,36.75,37.630001068115234,32.87049102783203,3037800
2020-03-18,37.0,38.54999923706055,34.79999923706055,36.29999923706055,31.70871353149414,2431900
2020-03-19,36.09000015258789,40.11000061035156,35.130001068115234,39.79999923706055,34.76602554321289,1716600
2020-03-20,39.880001068115234,41.83000183105469,38.95000076293945,40.13999938964844,35.06303024291992,5268200
2020-03-23,39.900001525878906,40.279998779296875,37.189998626708984,37.52000045776367,32.77440643310547,2715400
2020-03-24,39.709999084472656,41.810001373291016,38.52000045776367,41.810001373291016,36.52179718017578,3445700
2020-03-25,42.0,44.970001220703125,41.09000015258789,43.630001068115234,38.11160659790039,2721700
2020-03-26,43.95000076293945,46.66999816894531,43.83000183105469,45.93000030517578,40.12069320678711,2207800
2020-03-27,44.72999954223633,44.880001068115234,42.209999084472656,43.470001220703125,37.97183609008789,6269600
2020-03-30,43.130001068115234,45.95000076293945,42.790000915527344,45.939998626708984,40.7186164855957,1259500
