Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,2400
2018-06-26,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,0
2018-06-27,16.1825008392334,16.1825008392334,16.112499237060547,16.11750030517578,16.11750030517578,149600
2018-06-28,16.104999542236328,16.207500457763672,16.0625,16.200000762939453,16.200000762939453,312000
2018-06-29,16.297500610351562,16.327499389648438,16.280000686645508,16.280000686645508,16.280000686645508,6000
2018-07-03,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,800
2018-07-04,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,0
2018-07-05,16.1875,16.287500381469727,16.1875,16.287500381469727,16.287500381469727,4400
2018-07-06,16.287500381469727,16.287500381469727,16.287500381469727,16.287500381469727,16.287500381469727,0
2018-07-09,16.540000915527344,16.59000015258789,16.540000915527344,16.587499618530273,16.587499618530273,7600
2018-07-10,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,800
2018-07-11,16.5625,16.584999084472656,16.542499542236328,16.542499542236328,16.542499542236328,11600
2018-07-12,16.542499542236328,16.542499542236328,16.542499542236328,16.542499542236328,16.542499542236328,0
2018-07-13,16.542499542236328,16.542499542236328,16.542499542236328,16.542499542236328,16.542499542236328,0
2018-07-16,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,6800
2018-07-17,16.74250030517578,16.7549991607666,16.74250030517578,16.75,16.75,5600
2018-07-18,16.787500381469727,16.787500381469727,16.78499984741211,16.78499984741211,16.78499984741211,2000
2018-07-19,16.75,16.75,16.71500015258789,16.729999542236328,16.729999542236328,8400
2018-07-20,16.702499389648438,16.702499389648438,16.702499389648438,16.702499389648438,16.702499389648438,800
2018-07-23,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,1600
2018-07-24,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,0
2018-07-25,16.84000015258789,16.889999389648438,16.84000015258789,16.88249969482422,16.88249969482422,38800
2018-07-26,16.9375,16.9375,16.907499313354492,16.907499313354492,16.907499313354492,2800
2018-07-27,16.8075008392334,16.809999465942383,16.8075008392334,16.809999465942383,16.809999465942383,30000
2018-07-30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2018-07-31,16.802499771118164,16.822500228881836,16.802499771118164,16.822500228881836,16.822500228881836,8400
2018-08-01,16.774999618530273,16.782499313354492,16.774999618530273,16.782499313354492,16.782499313354492,1200
2018-08-02,16.782499313354492,16.782499313354492,16.782499313354492,16.782499313354492,16.782499313354492,0
2018-08-03,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,800
2018-08-07,16.924999237060547,17.065000534057617,16.924999237060547,17.065000534057617,17.065000534057617,2800
2018-08-08,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,1200
2018-08-09,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,20000
2018-08-10,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2018-08-13,16.875,16.875,16.84749984741211,16.84749984741211,16.84749984741211,6000
2018-08-14,16.84749984741211,16.84749984741211,16.84749984741211,16.84749984741211,16.84749984741211,0
2018-08-15,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,3200
2018-08-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000
2018-08-17,17.030000686645508,17.030000686645508,17.014999389648438,17.014999389648438,17.014999389648438,1600
2018-08-20,16.9950008392334,17.125,16.9950008392334,17.0575008392334,17.0575008392334,118800
2018-08-21,17.112499237060547,17.112499237060547,17.107500076293945,17.107500076293945,17.107500076293945,6800
2018-08-22,17.107500076293945,17.107500076293945,17.107500076293945,17.107500076293945,17.107500076293945,0
2018-08-23,17.087499618530273,17.087499618530273,17.0625,17.0625,17.0625,1200
2018-08-24,17.094999313354492,17.09749984741211,17.094999313354492,17.09749984741211,17.09749984741211,1600
2018-08-27,17.09749984741211,17.09749984741211,17.09749984741211,17.09749984741211,17.09749984741211,0
2018-08-28,17.290000915527344,17.295000076293945,17.290000915527344,17.295000076293945,17.295000076293945,1600
2018-08-29,17.393749237060547,17.393749237060547,17.392499923706055,17.392499923706055,17.392499923706055,13200
2018-08-30,17.392499923706055,17.392499923706055,17.392499923706055,17.392499923706055,17.392499923706055,0
2018-08-31,17.3075008392334,17.3075008392334,17.262500762939453,17.262500762939453,17.262500762939453,9200
2018-09-04,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,400
2018-09-05,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2018-09-06,17.1825008392334,17.1825008392334,17.125,17.125,17.125,3200
2018-09-07,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,800
2018-09-10,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,0
2018-09-11,17.155000686645508,17.25,17.155000686645508,17.237499237060547,17.237499237060547,4400
2018-09-12,17.219999313354492,17.260000228881836,17.219999313354492,17.260000228881836,17.260000228881836,43600
2018-09-13,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2018-09-14,17.357500076293945,17.357500076293945,17.34749984741211,17.34749984741211,17.34749984741211,4000
2018-09-17,17.309999465942383,17.309999465942383,17.25,17.25,17.25,1600
2018-09-18,17.309999465942383,17.334999084472656,17.309999465942383,17.334999084472656,17.334999084472656,1600
2018-09-19,17.375,17.375,17.375,17.375,17.375,400
2018-09-20,17.5,17.5,17.5,17.5,17.5,5200
2018-09-21,17.5,17.5,17.5,17.5,17.5,800
2018-09-24,17.4375,17.4375,17.4375,17.4375,17.4375,1600
2018-09-25,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,800
2018-09-26,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,0
2018-09-27,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,0
2018-09-28,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,0
2018-10-01,17.512500762939453,17.512500762939453,17.477500915527344,17.479999542236328,17.479999542236328,6400
2018-10-02,17.487499237060547,17.5,17.487499237060547,17.5,17.5,6800
2018-10-03,17.5,17.5,17.5,17.5,17.5,0
2018-10-04,17.387500762939453,17.387500762939453,17.387500762939453,17.387500762939453,17.387500762939453,1600
2018-10-05,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,800
2018-10-09,17.274999618530273,17.274999618530273,17.202499389648438,17.202499389648438,17.202499389648438,1200
2018-10-10,17.084999084472656,17.084999084472656,16.6875,16.6875,16.6875,49200
2018-10-11,16.584999084472656,16.584999084472656,16.407499313354492,16.407499313354492,16.407499313354492,2400
2018-10-12,16.559999465942383,16.559999465942383,16.417499542236328,16.417499542236328,16.417499542236328,7600
2018-10-15,16.417499542236328,16.55500030517578,16.417499542236328,16.462499618530273,16.462499618530273,14000
2018-10-16,16.739999771118164,16.790000915527344,16.739999771118164,16.790000915527344,16.790000915527344,800
2018-10-17,16.802499771118164,16.802499771118164,16.75,16.75,16.75,2800
2018-10-18,16.612499237060547,16.612499237060547,16.5,16.5,16.5,2800
2018-10-19,16.604999542236328,16.604999542236328,16.540000915527344,16.540000915527344,16.540000915527344,1200
2018-10-22,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,1600
2018-10-23,16.174999237060547,16.174999237060547,16.145000457763672,16.145000457763672,16.145000457763672,2800
2018-10-24,16.25,16.25,16.052499771118164,16.052499771118164,16.052499771118164,4400
2018-10-25,16.094999313354492,16.170000076293945,16.094999313354492,16.170000076293945,16.170000076293945,1600
2018-10-26,15.864999771118164,16.014999389648438,15.800000190734863,15.8125,15.8125,58400
2018-10-29,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,62800
2018-10-30,15.75,16.0,15.75,16.0,16.0,31600
2018-10-31,16.204999923706055,16.31999969482422,16.18000030517578,16.252500534057617,16.252500534057617,16800
2018-11-01,16.237499237060547,16.31999969482422,16.237499237060547,16.31999969482422,16.31999969482422,2400
2018-11-02,16.292499542236328,16.30500030517578,16.125,16.262500762939453,16.262500762939453,13200
2018-11-05,16.352500915527344,16.352500915527344,16.352500915527344,16.352500915527344,16.352500915527344,6000
2018-11-06,16.396249771118164,16.424999237060547,16.395000457763672,16.407499313354492,16.407499313354492,134400
2018-11-07,16.72249984741211,16.8075008392334,16.72249984741211,16.8075008392334,16.8075008392334,6800
2018-11-08,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,400
2018-11-09,16.627500534057617,16.627500534057617,16.582500457763672,16.592500686645508,16.592500686645508,4400
2018-11-12,16.387500762939453,16.392499923706055,16.387500762939453,16.392499923706055,16.392499923706055,6800
2018-11-13,16.3174991607666,16.327499389648438,16.3174991607666,16.327499389648438,16.327499389648438,1200
2018-11-14,16.1875,16.1875,16.125,16.125,16.125,4800
2018-11-15,16.0,16.322500228881836,16.0,16.322500228881836,16.322500228881836,38400
2018-11-16,16.322500228881836,16.322500228881836,16.322500228881836,16.322500228881836,16.322500228881836,400
2018-11-19,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,400
2018-11-20,15.875,15.907500267028809,15.824999809265137,15.824999809265137,15.824999809265137,14000
2018-11-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3600
2018-11-22,15.895000457763672,15.897500038146973,15.895000457763672,15.897500038146973,15.897500038146973,2800
2018-11-23,15.897500038146973,15.897500038146973,15.897500038146973,15.897500038146973,15.897500038146973,0
2018-11-26,15.875,15.952500343322754,15.875,15.952500343322754,15.952500343322754,4000
2018-11-27,16.0,16.0,16.0,16.0,16.0,400
2018-11-28,16.282499313354492,16.315000534057617,16.282499313354492,16.315000534057617,16.315000534057617,2800
2018-11-29,16.434999465942383,16.434999465942383,16.4325008392334,16.4325008392334,16.4325008392334,13600
2018-11-30,16.482500076293945,16.489999771118164,16.482500076293945,16.489999771118164,16.489999771118164,16400
2018-12-03,16.6875,16.6875,16.637500762939453,16.684999465942383,16.684999465942383,5600
2018-12-04,16.587499618530273,16.587499618530273,16.212499618530273,16.232500076293945,16.232500076293945,25200
2018-12-05,16.200000762939453,16.200000762939453,16.197500228881836,16.200000762939453,16.200000762939453,1600
2018-12-06,15.854999542236328,15.944999694824219,15.797499656677246,15.944999694824219,15.944999694824219,32000
2018-12-07,15.845000267028809,15.845000267028809,15.755000114440918,15.755000114440918,15.755000114440918,5200
2018-12-10,15.46500015258789,15.805000305175781,15.46500015258789,15.805000305175781,15.805000305175781,2000
2018-12-11,15.774999618530273,15.774999618530273,15.697500228881836,15.697500228881836,15.697500228881836,9200
2018-12-12,16.040000915527344,16.040000915527344,15.869999885559082,15.869999885559082,15.869999885559082,31200
2018-12-13,15.962499618530273,15.962499618530273,15.795000076293945,15.845000267028809,15.845000267028809,70800
2018-12-14,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,800
2018-12-17,15.515000343322754,15.515000343322754,15.1899995803833,15.1899995803833,15.1899995803833,16800
2018-12-18,15.362500190734863,15.362500190734863,15.262499809265137,15.262499809265137,15.262499809265137,32800
2018-12-19,15.354999542236328,15.354999542236328,14.962499618530273,14.962499618530273,14.962499618530273,14000
2018-12-20,14.822500228881836,14.850000381469727,14.572500228881836,14.7524995803833,14.7524995803833,492800
2018-12-21,14.819999694824219,14.975000381469727,14.5,14.5,14.5,50400
2018-12-24,14.4399995803833,14.4399995803833,14.087499618530273,14.087499618530273,14.087499618530273,32000
2018-12-27,14.505000114440918,15.072500228881836,14.352499961853027,14.600000381469727,14.600000381469727,105200
2018-12-28,15.0,15.0,14.867500305175781,14.930000305175781,14.930000305175781,44000
2018-12-31,14.989999771118164,14.9975004196167,14.904999732971191,14.904999732971191,14.904999732971191,6800
2019-01-02,14.787500381469727,14.967499732971191,14.782500267028809,14.967499732971191,14.967499732971191,8400
2019-01-03,14.904999732971191,14.904999732971191,14.664999961853027,14.664999961853027,14.664999961853027,7200
2019-01-04,14.967499732971191,15.137499809265137,14.967499732971191,15.137499809265137,15.137499809265137,4400
2019-01-07,15.289999961853027,15.324999809265137,15.289999961853027,15.300000190734863,15.300000190734863,6800
2019-01-08,15.399999618530273,15.399999618530273,15.257499694824219,15.375,15.375,30000
2019-01-09,15.452500343322754,15.494999885559082,15.395000457763672,15.487500190734863,15.487500190734863,101200
2019-01-10,15.375,15.494999885559082,15.332500457763672,15.494999885559082,15.494999885559082,8800
2019-01-11,15.422499656677246,15.524999618530273,15.422499656677246,15.524999618530273,15.524999618530273,37600
2019-01-14,15.425000190734863,15.484999656677246,15.425000190734863,15.475000381469727,15.475000381469727,16400
2019-01-15,15.617500305175781,15.617500305175781,15.545000076293945,15.545000076293945,15.545000076293945,2800
2019-01-16,15.6850004196167,15.697500228881836,15.649999618530273,15.65250015258789,15.65250015258789,34400
2019-01-17,15.680000305175781,15.772500038146973,15.680000305175781,15.770000457763672,15.770000457763672,50000
2019-01-18,15.880000114440918,15.987500190734863,15.880000114440918,15.957500457763672,15.957500457763672,15600
2019-01-21,15.9975004196167,16.0,15.9975004196167,16.0,16.0,2000
2019-01-22,15.862500190734863,15.867500305175781,15.654999732971191,15.742500305175781,15.742500305175781,172800
2019-01-23,15.77750015258789,15.78499984741211,15.649999618530273,15.772500038146973,15.772500038146973,42800
2019-01-24,15.762499809265137,15.832500457763672,15.732500076293945,15.807499885559082,15.807499885559082,110800
2019-01-25,15.899999618530273,15.947500228881836,15.899999618530273,15.9375,15.9375,58000
2019-01-28,15.807499885559082,15.807499885559082,15.792499542236328,15.792499542236328,15.792499542236328,19200
2019-01-29,15.782500267028809,15.817500114440918,15.782500267028809,15.782500267028809,15.782500267028809,8000
2019-01-30,15.84000015258789,16.0625,15.84000015258789,16.02750015258789,16.02750015258789,674000
2019-01-31,16.125,16.1875,16.125,16.1875,16.1875,8800
2019-02-01,16.19499969482422,16.200000762939453,16.142499923706055,16.1924991607666,16.1924991607666,13600
2019-02-04,16.174999237060547,16.292499542236328,16.174999237060547,16.292499542236328,16.292499542236328,6000
2019-02-05,16.3125,16.362499237060547,16.299999237060547,16.357500076293945,16.357500076293945,8800
2019-02-06,16.34749984741211,16.34749984741211,16.322500228881836,16.34000015258789,16.34000015258789,51600
2019-02-07,16.25,16.25,16.077499389648438,16.162500381469727,16.162500381469727,33200
2019-02-08,16.112499237060547,16.170000076293945,16.075000762939453,16.170000076293945,16.170000076293945,16000
2019-02-11,16.237499237060547,16.237499237060547,16.202499389648438,16.212499618530273,16.212499618530273,11200
2019-02-12,16.295000076293945,16.342500686645508,16.295000076293945,16.342500686645508,16.342500686645508,3200
2019-02-13,16.5,16.502500534057617,16.5,16.502500534057617,16.502500534057617,3200
2019-02-14,16.362499237060547,16.49250030517578,16.362499237060547,16.49250030517578,16.49250030517578,42000
2019-02-15,16.5625,16.602500915527344,16.5625,16.602500915527344,16.602500915527344,22800
2019-02-19,16.577499389648438,16.607500076293945,16.577499389648438,16.600000381469727,16.600000381469727,3600
2019-02-20,16.6200008392334,16.672500610351562,16.6200008392334,16.672500610351562,16.672500610351562,18000
2019-02-21,16.587499618530273,16.587499618530273,16.5575008392334,16.584999084472656,16.584999084472656,13200
2019-02-22,16.635000228881836,16.700000762939453,16.635000228881836,16.700000762939453,16.700000762939453,6400
2019-02-25,16.8174991607666,16.834999084472656,16.74250030517578,16.74250030517578,16.74250030517578,53200
2019-02-26,16.727500915527344,16.75749969482422,16.725000381469727,16.725000381469727,16.725000381469727,9600
2019-02-27,16.684999465942383,16.71500015258789,16.625,16.71500015258789,16.71500015258789,38400
2019-02-28,16.717500686645508,16.717500686645508,16.6924991607666,16.6924991607666,16.6924991607666,4400
2019-03-01,16.80500030517578,16.80500030517578,16.725000381469727,16.787500381469727,16.787500381469727,26000
2019-03-04,16.795000076293945,16.795000076293945,16.607500076293945,16.607500076293945,16.607500076293945,6800
2019-03-05,16.71500015258789,16.737499237060547,16.6924991607666,16.717500686645508,16.717500686645508,30800
2019-03-06,16.725000381469727,16.725000381469727,16.600000381469727,16.600000381469727,16.600000381469727,19200
2019-03-07,16.530000686645508,16.530000686645508,16.427499771118164,16.434999465942383,16.434999465942383,31600
2019-03-08,16.325000762939453,16.417499542236328,16.325000762939453,16.417499542236328,16.417499542236328,37200
2019-03-11,16.485000610351562,16.670000076293945,16.485000610351562,16.670000076293945,16.670000076293945,41600
2019-03-12,16.74250030517578,16.74250030517578,16.704999923706055,16.704999923706055,16.704999923706055,6400
2019-03-13,16.86750030517578,16.86750030517578,16.834999084472656,16.84000015258789,16.84000015258789,11200
2019-03-14,16.799999237060547,16.829999923706055,16.799999237060547,16.829999923706055,16.829999923706055,31600
2019-03-15,16.887500762939453,16.957500457763672,16.887500762939453,16.920000076293945,16.920000076293945,54800
2019-03-18,16.975000381469727,16.977500915527344,16.9375,16.952499389648438,16.952499389648438,50800
2019-03-19,17.072500228881836,17.072500228881836,16.9375,16.9375,16.9375,35600
2019-03-20,16.9375,17.03499984741211,16.887500762939453,16.987499237060547,16.987499237060547,44400
2019-03-21,17.079999923706055,17.110000610351562,17.079999923706055,17.110000610351562,17.110000610351562,2000
2019-03-22,16.934999465942383,16.934999465942383,16.795000076293945,16.795000076293945,16.795000076293945,3600
2019-03-25,16.7450008392334,16.8174991607666,16.7450008392334,16.770000457763672,16.770000457763672,16800
2019-03-26,16.9424991607666,16.9424991607666,16.822500228881836,16.837499618530273,16.837499618530273,15200
2019-03-27,16.81999969482422,16.829999923706055,16.71500015258789,16.829999923706055,16.829999923706055,18000
2019-03-28,16.842500686645508,16.860000610351562,16.832500457763672,16.860000610351562,16.860000610351562,2000
2019-03-29,16.952499389648438,16.954999923706055,16.9325008392334,16.954999923706055,16.954999923706055,61200
2019-04-01,17.100000381469727,17.157499313354492,17.100000381469727,17.157499313354492,17.157499313354492,17200
2019-04-02,17.172500610351562,17.1875,17.172500610351562,17.1875,17.1875,3600
2019-04-03,17.237499237060547,17.282499313354492,17.200000762939453,17.212499618530273,17.212499618530273,49600
2019-04-04,17.217500686645508,17.25,17.217500686645508,17.25,17.25,2400
2019-04-05,17.3125,17.31999969482422,17.3125,17.31999969482422,17.31999969482422,11200
2019-04-08,17.287500381469727,17.297500610351562,17.287500381469727,17.297500610351562,17.297500610351562,17600
2019-04-09,17.237499237060547,17.237499237060547,17.235000610351562,17.235000610351562,17.235000610351562,1600
2019-04-10,17.290000915527344,17.309999465942383,17.290000915527344,17.302499771118164,17.302499771118164,79200
2019-04-11,17.334999084472656,17.334999084472656,17.287500381469727,17.315000534057617,17.315000534057617,6800
2019-04-12,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,800
2019-04-15,17.407499313354492,17.407499313354492,17.407499313354492,17.407499313354492,17.407499313354492,800
2019-04-16,17.4325008392334,17.4325008392334,17.4325008392334,17.4325008392334,17.4325008392334,400
2019-04-17,17.512500762939453,17.512500762939453,17.387500762939453,17.387500762939453,17.387500762939453,1200
2019-04-18,17.40250015258789,17.424999237060547,17.40250015258789,17.417499542236328,17.417499542236328,6400
2019-04-22,17.375,17.392499923706055,17.375,17.392499923706055,17.392499923706055,1200
2019-04-23,17.450000762939453,17.5,17.450000762939453,17.5,17.5,7200
2019-04-24,17.5674991607666,17.5674991607666,17.549999237060547,17.549999237060547,17.549999237060547,2400
2019-04-25,17.559999465942383,17.559999465942383,17.542499542236328,17.542499542236328,17.542499542236328,2400
2019-04-26,17.532499313354492,17.56999969482422,17.49250030517578,17.552499771118164,17.552499771118164,9600
2019-04-29,17.625,17.662500381469727,17.625,17.657499313354492,17.657499313354492,12800
2019-04-30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,1600
2019-05-01,17.672500610351562,17.672500610351562,17.524999618530273,17.524999618530273,17.524999618530273,5200
2019-05-02,17.385000228881836,17.462499618530273,17.385000228881836,17.462499618530273,17.462499618530273,3200
2019-05-03,17.59749984741211,17.642499923706055,17.59749984741211,17.642499923706055,17.642499923706055,6000
2019-05-06,17.375,17.59000015258789,17.375,17.59000015258789,17.59000015258789,4400
2019-05-07,17.325000762939453,17.325000762939453,17.237499237060547,17.237499237060547,17.237499237060547,2800
2019-05-08,17.270000457763672,17.315000534057617,17.252500534057617,17.264999389648438,17.264999389648438,8000
2019-05-09,17.09000015258789,17.209999084472656,17.045000076293945,17.209999084472656,17.209999084472656,22800
2019-05-10,17.142499923706055,17.200000762939453,16.962499618530273,17.200000762939453,17.200000762939453,20000
2019-05-13,16.967500686645508,16.989999771118164,16.8174991607666,16.872499465942383,16.872499465942383,9600
2019-05-14,16.940000534057617,17.092500686645508,16.940000534057617,17.092500686645508,17.092500686645508,10000
2019-05-15,16.907499313354492,17.104999542236328,16.892499923706055,17.094999313354492,17.094999313354492,9200
2019-05-16,17.322500228881836,17.322500228881836,17.322500228881836,17.322500228881836,17.322500228881836,400
2019-05-17,17.247499465942383,17.247499465942383,17.137500762939453,17.137500762939453,17.137500762939453,6800
2019-05-21,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,1200
2019-05-22,17.162500381469727,17.162500381469727,17.162500381469727,17.162500381469727,17.162500381469727,800
2019-05-23,16.892499923706055,16.892499923706055,16.875,16.875,16.875,6000
2019-05-24,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,1600
2019-05-27,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,0
2019-05-28,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,400
2019-05-29,16.737499237060547,16.737499237060547,16.6299991607666,16.6299991607666,16.6299991607666,25200
2019-05-30,16.75,16.75,16.6875,16.6875,16.6875,8000
2019-05-31,16.735000610351562,16.735000610351562,16.52750015258789,16.52750015258789,16.52750015258789,1600
2019-06-03,16.5674991607666,16.5674991607666,16.5674991607666,16.5674991607666,16.5674991607666,400
2019-06-04,16.767499923706055,16.8125,16.767499923706055,16.8125,16.8125,1200
2019-06-05,16.8125,16.8125,16.8125,16.8125,16.8125,0
2019-06-06,16.987499237060547,17.079999923706055,16.987499237060547,17.079999923706055,17.079999923706055,28800
2019-06-07,17.225000381469727,17.287500381469727,17.225000381469727,17.25,17.25,7200
2019-06-10,17.420000076293945,17.420000076293945,17.3125,17.3125,17.3125,4800
2019-06-11,17.327499389648438,17.342500686645508,17.327499389648438,17.337499618530273,17.337499618530273,1600
2019-06-12,17.295000076293945,17.3075008392334,17.252500534057617,17.290000915527344,17.290000915527344,32000
2019-06-13,17.337499618530273,17.34000015258789,17.3125,17.3125,17.3125,21600
2019-06-14,17.325000762939453,17.362499237060547,17.325000762939453,17.352500915527344,17.352500915527344,8400
2019-06-17,17.36750030517578,17.36750030517578,17.36750030517578,17.36750030517578,17.36750030517578,400
2019-06-18,17.450000762939453,17.579999923706055,17.450000762939453,17.50749969482422,17.50749969482422,5200
2019-06-19,17.510000228881836,17.77750015258789,17.510000228881836,17.56999969482422,17.56999969482422,4400
2019-06-20,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2019-06-21,17.797500610351562,17.797500610351562,17.797500610351562,17.797500610351562,17.797500610351562,800
2019-06-24,17.71500015258789,17.71500015258789,17.6875,17.6875,17.6875,2000
2019-06-25,17.6875,17.6875,17.6875,17.6875,17.6875,0
2019-06-26,17.6875,17.6875,17.6875,17.6875,17.6875,0
2019-06-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000
2019-06-28,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,2000
2019-07-02,17.75749969482422,17.75749969482422,17.75749969482422,17.75749969482422,17.75749969482422,400
2019-07-03,17.75749969482422,17.75749969482422,17.75749969482422,17.75749969482422,17.75749969482422,0
2019-07-04,17.75749969482422,17.75749969482422,17.75749969482422,17.75749969482422,17.75749969482422,400
2019-07-05,17.934999465942383,17.967500686645508,17.934999465942383,17.9375,17.9375,12000
2019-07-08,17.837499618530273,17.837499618530273,17.837499618530273,17.837499618530273,17.837499618530273,2800
2019-07-09,17.81999969482422,17.854999542236328,17.81999969482422,17.854999542236328,17.854999542236328,85200
2019-07-10,17.989999771118164,17.989999771118164,17.96500015258789,17.96500015258789,17.96500015258789,8000
2019-07-11,17.989999771118164,17.989999771118164,17.96500015258789,17.96500015258789,17.96500015258789,400
2019-07-12,17.989999771118164,17.989999771118164,17.96500015258789,17.96500015258789,17.96500015258789,400
2019-07-15,17.989999771118164,17.989999771118164,17.96500015258789,17.96500015258789,17.96500015258789,400
2019-07-16,18.065000534057617,18.094999313354492,18.02750015258789,18.040000915527344,18.040000915527344,6400
2019-07-17,18.065000534057617,18.094999313354492,18.02750015258789,18.040000915527344,18.040000915527344,400
2019-07-18,17.957500457763672,17.96500015258789,17.950000762939453,17.950000762939453,17.950000762939453,5200
2019-07-19,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,400
2019-07-22,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,400
2019-07-23,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,400
2019-07-24,18.045000076293945,18.122499465942383,18.045000076293945,18.122499465942383,18.122499465942383,6800
2019-07-25,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,4000
2019-07-26,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,1200
2019-07-29,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,400
2019-07-30,18.065000534057617,18.104999542236328,18.065000534057617,18.06999969482422,18.06999969482422,64400
2019-07-31,18.092500686645508,18.102500915527344,17.96500015258789,17.96500015258789,17.96500015258789,9600
2019-08-01,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,800
2019-08-02,17.5625,17.5625,17.5625,17.5625,17.5625,15200
2019-08-06,17.15250015258789,17.297500610351562,17.15250015258789,17.297500610351562,17.297500610351562,2800
2019-08-07,17.177499771118164,17.260000228881836,17.177499771118164,17.260000228881836,17.260000228881836,3600
2019-08-08,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2019-08-09,17.575000762939453,17.575000762939453,17.540000915527344,17.5674991607666,17.5674991607666,12000
2019-08-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,800
2019-08-13,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,4400
2019-08-14,17.325000762939453,17.325000762939453,17.0575008392334,17.0575008392334,17.0575008392334,3600
2019-08-15,17.107500076293945,17.107500076293945,17.0625,17.0625,17.0625,2400
2019-08-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10000
2019-08-19,17.584999084472656,17.584999084472656,17.5674991607666,17.5674991607666,17.5674991607666,4400
2019-08-20,17.462499618530273,17.482500076293945,17.462499618530273,17.482500076293945,17.482500076293945,1600
2019-08-21,17.582500457763672,17.582500457763672,17.5575008392334,17.5575008392334,17.5575008392334,32800
2019-08-22,17.559999465942383,17.572500228881836,17.559999465942383,17.572500228881836,17.572500228881836,1600
2019-08-23,17.219999313354492,17.219999313354492,17.162500381469727,17.165000915527344,17.165000915527344,1600
