Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,83.58000183105469,85.12000274658203,83.5,85.12000274658203,61.129539489746094,12745200
2009-05-19,84.94000244140625,85.38999938964844,84.62999725341797,84.73999786376953,60.856666564941406,17908900
2009-05-20,85.33999633789062,85.97000122070312,84.0999984741211,84.19000244140625,60.46164321899414,18083800
2009-05-21,83.27999877929688,83.33000183105469,82.30000305175781,83.0999984741211,59.67890930175781,20038800
2009-05-22,83.41999816894531,83.73999786376953,82.66000366210938,82.87000274658203,59.51372146606445,10156800
2009-05-26,82.2699966430664,85.05999755859375,82.2699966430664,84.8499984741211,60.935630798339844,13636800
2009-05-27,84.97000122070312,85.06999969482422,82.97000122070312,83.16000366210938,59.721988677978516,13708200
2009-05-28,83.79000091552734,84.44999694824219,82.52999877929688,84.0199966430664,60.3396110534668,17780200
2009-05-29,84.38999938964844,85.76000213623047,83.76000213623047,85.38999938964844,61.32343673706055,15275000
2009-06-01,86.27999877929688,87.66999816894531,86.05000305175781,87.3499984741211,62.730995178222656,12952000
2009-06-02,87.13999938964844,87.97000122070312,86.93000030517578,87.5,62.838748931884766,10553900
2009-06-03,87.0199966430664,87.11000061035156,86.08000183105469,86.94999694824219,62.44380569458008,9488600
2009-06-04,86.91000366210938,87.66000366210938,86.48999786376953,87.51000213623047,62.845947265625,11762200
2009-06-05,88.25,88.55000305175781,87.12000274658203,87.91000366210938,63.133216857910156,16834300
2009-06-08,87.22000122070312,88.4000015258789,86.5,87.73999786376953,63.01113510131836,23538400
2009-06-09,87.97000122070312,88.2300033569336,87.44000244140625,87.73999786376953,63.01113510131836,22428400
2009-06-10,88.55000305175781,88.58000183105469,86.58000183105469,87.6500015258789,62.94651412963867,25155700
2009-06-11,87.86000061035156,89.0199966430664,87.80000305175781,87.86000061035156,63.09732437133789,21696400
2009-06-12,87.5999984741211,88.33000183105469,87.37000274658203,88.30999755859375,63.420494079589844,12743500
2009-06-15,87.2300033569336,87.27999877929688,86.0,86.48999786376953,62.113460540771484,14006100
2009-06-16,86.69000244140625,86.76000213623047,85.22000122070312,85.26000213623047,61.230133056640625,12830900
2009-06-17,85.22000122070312,85.86000061035156,84.83000183105469,85.2300033569336,61.20855712890625,13494000
2009-06-18,85.27999877929688,86.1500015258789,84.9800033569336,85.62000274658203,61.488643646240234,13378600
2009-06-19,85.95999908447266,86.0999984741211,84.91999816894531,85.30999755859375,61.46919250488281,13880400
2009-06-22,84.58000183105469,84.7699966430664,83.31999969482422,83.31999969482422,60.03532409667969,20652400
2009-06-23,83.41999816894531,83.70999908447266,82.8499984741211,83.18000030517578,59.934444427490234,12151100
2009-06-24,83.73999786376953,84.27999877929688,82.58000183105469,83.02999877929688,59.82636642456055,15355500
2009-06-25,82.69000244140625,84.9000015258789,82.56999969482422,84.72000122070312,61.04408264160156,13851400
2009-06-26,84.45999908447266,84.69000244140625,84.0199966430664,84.2699966430664,60.719818115234375,7779000
2009-06-29,84.51000213623047,85.3499984741211,84.30000305175781,85.25,61.4258918762207,7529200
2009-06-30,85.33000183105469,85.63999938964844,83.95999908447266,84.66000366210938,61.00081253051758,13421400
2009-07-01,84.9800033569336,85.83000183105469,84.93000030517578,85.02999877929688,61.2674446105957,9144200
2009-07-02,84.0,84.04000091552734,82.94999694824219,82.98999786376953,59.79752731323242,16516500
2009-07-06,82.20999908447266,83.30999755859375,82.08000183105469,83.25,59.984893798828125,12392700
2009-07-07,83.16000366210938,83.19000244140625,81.54000091552734,81.55000305175781,58.759944915771484,15240600
2009-07-08,81.93000030517578,82.27999877929688,80.95999908447266,81.93000030517578,59.033790588378906,17902700
2009-07-09,82.23999786376953,82.41000366210938,81.52999877929688,81.7699966430664,58.91846466064453,11452000
2009-07-10,81.41000366210938,81.94000244140625,81.0199966430664,81.44000244140625,58.68067932128906,16023500
2009-07-13,81.69000244140625,83.38999938964844,81.38999938964844,83.30999755859375,60.02810287475586,14384000
2009-07-14,83.54000091552734,83.70999908447266,82.93000030517578,83.66000366210938,60.28028106689453,10288300
2009-07-15,84.58999633789062,86.36000061035156,84.54000091552734,86.19999694824219,62.110496520996094,11620000
2009-07-16,86.11000061035156,87.5,86.02999877929688,87.2300033569336,62.85260772705078,11805400
2009-07-17,87.22000122070312,87.54000091552734,86.72000122070312,87.45999908447266,63.10951614379883,9075000
2009-07-20,87.87999725341797,88.54000091552734,87.54000091552734,88.33000183105469,63.737281799316406,13142300
2009-07-21,89.12999725341797,89.2699966430664,88.0999984741211,89.16999816894531,64.34334564208984,14599300
2009-07-22,88.76000213623047,89.52999877929688,88.62999725341797,88.87999725341797,64.13414764404297,11857700
2009-07-23,88.9000015258789,91.0,88.83999633789062,90.62999725341797,65.39691162109375,16519600
2009-07-24,90.4000015258789,91.02999877929688,90.06999969482422,90.97000122070312,65.64230346679688,10895100
2009-07-27,90.86000061035156,91.2699966430664,90.37000274658203,91.13999938964844,65.76493072509766,10045200
2009-07-28,90.61000061035156,91.27999877929688,90.08000183105469,90.98999786376953,65.65667724609375,11700400
2009-07-29,90.68000030517578,90.94999694824219,90.16000366210938,90.68000030517578,65.4330062866211,9063600
2009-07-30,91.58000183105469,92.4800033569336,91.2699966430664,91.41999816894531,65.9669418334961,11659200
2009-07-31,91.47000122070312,92.20999908447266,91.36000061035156,91.66999816894531,66.14734649658203,9151300
2009-08-03,92.47000122070312,93.0,91.97000122070312,92.86000061035156,67.00606536865234,9843400
2009-08-04,92.58999633789062,93.23999786376953,92.54000091552734,93.19000244140625,67.24419403076172,12338900
2009-08-05,93.12999725341797,93.22000122070312,92.12000274658203,92.83000183105469,66.98442077636719,11396200
2009-08-06,93.23999786376953,93.3499984741211,92.19000244140625,92.62999725341797,66.84009552001953,10482300
2009-08-07,93.55000305175781,94.5,93.11000061035156,93.79000091552734,67.67713165283203,11813100
2009-08-10,93.48999786376953,93.80999755859375,93.0,93.5,67.46783447265625,13051400
2009-08-11,93.19000244140625,93.2300033569336,92.30000305175781,92.58000183105469,66.80398559570312,9305200
2009-08-12,92.55000305175781,94.41999816894531,92.52999877929688,93.7699966430664,67.66268157958984,13586400
2009-08-13,94.13999938964844,94.26000213623047,93.16999816894531,94.19000244140625,67.96573638916016,10209100
2009-08-14,94.06999969482422,94.12000274658203,92.5,93.41000366210938,67.4029541015625,10846500
2009-08-17,91.87000274658203,91.9800033569336,91.4000015258789,91.61000061035156,66.10406494140625,12121400
2009-08-18,91.87999725341797,92.58999633789062,91.75,92.30000305175781,66.6019287109375,8539100
2009-08-19,91.69000244140625,93.44999694824219,91.56999969482422,93.12999725341797,67.20088195800781,14296100
2009-08-20,93.1500015258789,93.94999694824219,92.93000030517578,93.79000091552734,67.67713165283203,8271000
2009-08-21,93.9800033569336,95.20999908447266,93.9000015258789,95.02999877929688,68.81329345703125,11866500
2009-08-24,95.43000030517578,95.91000366210938,94.88999938964844,95.12999725341797,68.88568878173828,9349100
2009-08-25,95.44999694824219,96.81999969482422,95.27999877929688,95.4800033569336,69.13911437988281,14622300
2009-08-26,95.26000213623047,95.8499984741211,94.87000274658203,95.45999908447266,69.1246337890625,11497200
2009-08-27,95.5,96.12000274658203,94.5999984741211,95.81999969482422,69.38533782958984,13096800
2009-08-28,96.38999938964844,96.44999694824219,95.01000213623047,95.58000183105469,69.21148681640625,10813900
2009-08-31,94.70999908447266,95.08999633789062,94.41000366210938,95.05000305175781,68.82775115966797,9890500
2009-09-01,94.5999984741211,95.66000366210938,92.9800033569336,93.20999908447266,67.49539184570312,17938600
2009-09-02,92.94000244140625,93.41999816894531,92.70999908447266,92.83000183105469,67.2201919555664,10922400
2009-09-03,93.23999786376953,93.61000061035156,92.62999725341797,93.44999694824219,67.66912078857422,7262500
2009-09-04,93.56999969482422,94.56999969482422,93.30000305175781,94.44999694824219,68.39330291748047,8118600
2009-09-08,95.19999694824219,95.22000122070312,94.62000274658203,95.05999755859375,68.83497619628906,10862500
2009-09-09,95.08999633789062,95.91000366210938,94.87000274658203,95.52999877929688,69.17532348632812,13560500
2009-09-10,95.56999969482422,96.45999908447266,95.19000244140625,96.33999633789062,69.7618637084961,12244800
2009-09-11,96.37000274658203,96.62999725341797,95.86000061035156,96.22000122070312,69.67499542236328,8116500
2009-09-14,95.44000244140625,96.44999694824219,95.4000015258789,96.31999969482422,69.74736785888672,8417900
2009-09-15,96.5,97.30999755859375,95.95999908447266,96.9000015258789,70.16739654541016,11687700
2009-09-16,97.31999969482422,98.1500015258789,96.94000244140625,98.08000183105469,71.0218505859375,10580800
2009-09-17,97.97000122070312,98.72000122070312,97.63999938964844,98.05999755859375,71.00735473632812,15803800
2009-09-18,98.33999633789062,98.45999908447266,97.91999816894531,98.11000061035156,71.17057800292969,9910900
2009-09-21,97.55999755859375,98.04000091552734,97.2300033569336,97.73999786376953,70.90219116210938,7711800
2009-09-22,98.30999755859375,98.41999816894531,97.69000244140625,98.20999908447266,71.24314880371094,8206300
2009-09-23,98.36000061035156,99.16000366210938,97.4000015258789,97.58000183105469,70.7861099243164,13199100
2009-09-24,97.75,98.0199966430664,96.62000274658203,96.98999786376953,70.35809326171875,16702600
2009-09-25,96.87999725341797,97.3499984741211,96.37999725341797,96.73999786376953,70.17677307128906,13350100
2009-09-28,97.01000213623047,98.23999786376953,96.94999694824219,97.83999633789062,70.97476196289062,6393200
2009-09-29,97.94999694824219,98.36000061035156,97.38999938964844,97.44000244140625,70.68458557128906,8171200
2009-09-30,97.62000274658203,97.79000091552734,96.06999969482422,97.08999633789062,70.43063354492188,15351500
2009-10-01,96.91999816894531,96.94000244140625,95.01000213623047,95.12000274658203,69.00157928466797,15473500
2009-10-02,94.22000122070312,95.2699966430664,94.19999694824219,94.86000061035156,68.81298065185547,15752800
2009-10-05,95.06999969482422,96.27999877929688,94.80000305175781,95.97000122070312,69.61817169189453,8742700
2009-10-06,96.58000183105469,97.7699966430664,96.55999755859375,97.29000091552734,70.57577514648438,12439600
2009-10-07,97.12999725341797,97.4800033569336,96.83000183105469,97.27999877929688,70.56851196289062,10039900
2009-10-08,97.94000244140625,98.44999694824219,97.54000091552734,97.91000366210938,71.02550506591797,9701300
2009-10-09,97.87000274658203,98.72000122070312,97.69000244140625,98.69000244140625,71.59133911132812,6494100
2009-10-12,99.0,99.38999938964844,98.55999755859375,98.94000244140625,71.77266693115234,5438300
2009-10-13,98.63999938964844,99.0199966430664,98.22000122070312,98.83000183105469,71.6928482055664,6026200
2009-10-14,99.7699966430664,100.36000061035156,99.43000030517578,100.2300033569336,72.70845794677734,9162700
2009-10-15,99.87000274658203,100.66999816894531,99.83999633789062,100.6500015258789,73.01314544677734,7667900
2009-10-16,99.73999786376953,100.20999908447266,99.37000274658203,99.98999786376953,72.60213470458984,13185400
2009-10-19,100.11000061035156,101.16999816894531,99.93000030517578,100.86000061035156,73.23387908935547,9772400
2009-10-20,100.97000122070312,101.01000213623047,99.9000015258789,100.38999938964844,72.89260864257812,9387400
2009-10-21,100.22000122070312,101.19999694824219,99.41000366210938,99.43000030517578,72.195556640625,12893600
2009-10-22,99.62000274658203,101.08999633789062,99.19999694824219,100.73999786376953,73.14675903320312,13423200
2009-10-23,100.9800033569336,101.06999969482422,99.37000274658203,99.83000183105469,72.48600769042969,13214000
2009-10-26,99.9000015258789,100.7699966430664,98.5199966430664,98.80999755859375,71.7453384399414,16109800
2009-10-27,98.94999694824219,99.52999877929688,98.4000015258789,98.81999969482422,71.752685546875,14503800
2009-10-28,98.62000274658203,99.06999969482422,97.62000274658203,97.68000030517578,70.92489624023438,17191500
2009-10-29,98.33999633789062,99.73999786376953,98.05000305175781,99.54000091552734,72.27540588378906,12927200
2009-10-30,99.3499984741211,99.63999938964844,96.87000274658203,97.05999755859375,70.47473907470703,29751800
2009-11-02,97.4000015258789,99.0,96.81999969482422,97.8499984741211,71.04834747314453,20615900
2009-11-03,97.26000213623047,97.93000030517578,97.06999969482422,97.80000305175781,71.01200103759766,13945600
2009-11-04,98.37999725341797,99.37999725341797,97.94000244140625,98.16999816894531,71.28067779541016,14714300
2009-11-05,98.86000061035156,100.2300033569336,98.80999755859375,100.16000366210938,72.72559356689453,9811600
2009-11-06,99.6500015258789,100.5999984741211,99.43000030517578,100.37000274658203,72.87806701660156,10786100
2009-11-09,101.06999969482422,102.44000244140625,100.91000366210938,102.41999816894531,74.36656951904297,10959900
2009-11-10,102.2699966430664,102.80000305175781,102.1500015258789,102.69000244140625,74.56256866455078,9959100
2009-11-11,103.11000061035156,103.62000274658203,102.63999938964844,103.12999725341797,74.882080078125,10532400
2009-11-12,102.95999908447266,103.41000366210938,101.9000015258789,102.16999816894531,74.18504333496094,11966800
2009-11-13,102.3499984741211,103.25,102.0999984741211,102.91000366210938,74.72237396240234,11677800
2009-11-16,103.4000015258789,104.56999969482422,103.3499984741211,104.26000213623047,75.70258331298828,10497400
2009-11-17,104.08999633789062,104.63999938964844,103.86000061035156,104.58999633789062,75.94217681884766,8398000
2009-11-18,104.5,104.62000274658203,103.91000366210938,104.55000305175781,75.91316986083984,7773400
2009-11-19,104.04000091552734,104.06999969482422,102.87000274658203,103.6500015258789,75.2596664428711,12739500
2009-11-20,102.91999816894531,103.44999694824219,102.72000122070312,103.25,75.21448516845703,8680400
2009-11-23,104.19999694824219,104.9800033569336,104.12999725341797,104.45999908447266,76.09591674804688,9489200
2009-11-24,104.44000244140625,104.55999755859375,103.58999633789062,104.36000061035156,76.02310180664062,10211800
2009-11-25,104.54000091552734,104.83999633789062,104.19999694824219,104.62999725341797,76.21977233886719,6489600
2009-11-27,102.45999908447266,103.83999633789062,102.2300033569336,103.18000030517578,75.16351318359375,12916100
2009-11-30,103.11000061035156,103.73999786376953,102.70999908447266,103.58000183105469,75.45492553710938,11959000
2009-12-01,104.27999877929688,105.12999725341797,104.2699966430664,104.7300033569336,76.29266357421875,10101300
2009-12-02,104.73999786376953,105.25,104.31999969482422,104.58000183105469,76.18334197998047,7124600
2009-12-03,104.8499984741211,105.18000030517578,103.58999633789062,103.69000244140625,75.53504180908203,9723500
2009-12-04,104.95999908447266,105.2699966430664,103.19999694824219,103.98999786376953,75.75360870361328,16602800
2009-12-07,103.83000183105469,104.52999877929688,103.69000244140625,104.05000305175781,75.79732513427734,8189500
2009-12-08,103.41999816894531,103.44000244140625,101.75,102.94000244140625,74.98870849609375,10719700
2009-12-09,102.95999908447266,103.55999755859375,102.4800033569336,103.44999694824219,75.3602066040039,8583800
2009-12-10,103.98999786376953,104.62000274658203,103.94999694824219,104.18000030517578,75.89195251464844,8039500
2009-12-11,104.51000213623047,105.04000091552734,104.25,104.91999816894531,76.43106079101562,9235500
2009-12-14,105.31999969482422,105.37999725341797,104.91999816894531,105.19999694824219,76.63504028320312,9752400
2009-12-15,104.91000366210938,105.1500015258789,104.47000122070312,104.73999786376953,76.2999038696289,7191500
2009-12-16,105.08999633789062,105.30999755859375,104.47000122070312,104.66999816894531,76.24890899658203,6283400
2009-12-17,104.04000091552734,104.1500015258789,103.29000091552734,103.37999725341797,75.3092041015625,8223700
2009-12-18,103.44999694824219,103.63999938964844,102.43000030517578,103.13999938964844,75.42619323730469,8299800
2009-12-21,103.55999755859375,104.38999938964844,103.5199966430664,103.87999725341797,75.9674072265625,5968000
2009-12-22,104.22000122070312,104.61000061035156,104.05000305175781,104.44999694824219,76.38418579101562,6849400
2009-12-23,104.6500015258789,104.72000122070312,104.16999816894531,104.44999694824219,76.38418579101562,4867200
2009-12-24,104.56999969482422,105.04000091552734,104.55000305175781,105.0,76.78641510009766,3568000
2009-12-28,105.19999694824219,105.3499984741211,104.88999938964844,105.29000091552734,76.99848937988281,8116800
2009-12-29,105.48999786376953,105.63999938964844,105.25,105.29000091552734,76.99848937988281,3356400
2009-12-30,104.93000030517578,105.33000183105469,104.87999725341797,105.22000122070312,76.94735717773438,3243500
2009-12-31,105.33999633789062,105.38999938964844,104.02999877929688,104.06999969482422,76.10631561279297,5189400
2010-01-04,104.83999633789062,105.87000274658203,104.76000213623047,105.66000366210938,77.26908874511719,8977300
2010-01-05,105.61000061035156,105.66999816894531,104.97000122070312,105.48999786376953,77.14476013183594,6549200
2010-01-06,105.5,105.8499984741211,105.36000061035156,105.55999755859375,77.19593048095703,6797200
2010-01-07,105.37999725341797,106.0199966430664,104.94999694824219,105.94000244140625,77.47386169433594,6312000
2010-01-08,105.66999816894531,106.11000061035156,105.44000244140625,106.11000061035156,77.59822082519531,4912000
2010-01-11,106.4000015258789,106.66000366210938,105.81999969482422,106.54000091552734,77.91258239746094,6858300
2010-01-12,105.8499984741211,106.41999816894531,105.58000183105469,106.13999938964844,77.62008666992188,8869900
2010-01-13,106.33000183105469,106.98999786376953,106.04000091552734,106.75,78.06621551513672,8619100
2010-01-14,106.63999938964844,107.1500015258789,106.58000183105469,107.02999877929688,78.27098083496094,7039900
2010-01-15,106.94000244140625,106.9800033569336,105.54000091552734,106.01000213623047,77.52499389648438,14027400
2010-01-19,105.9000015258789,107.2300033569336,105.86000061035156,107.16999816894531,78.37338256835938,10877400
2010-01-20,106.5,106.54000091552734,105.12999725341797,106.0199966430664,77.5323486328125,11896600
2010-01-21,105.97000122070312,106.11000061035156,103.70999908447266,103.70999908447266,75.84307098388672,22253800
2010-01-22,103.37999725341797,103.86000061035156,101.55000305175781,101.62999725341797,74.32193756103516,24606900
2010-01-25,102.38999938964844,102.5199966430664,101.66999816894531,101.91000366210938,74.52670288085938,18236800
2010-01-26,101.66000366210938,103.05999755859375,101.4800033569336,101.87999725341797,74.50476837158203,18352400
2010-01-27,101.66999816894531,102.51000213623047,100.98999786376953,102.30000305175781,74.81187438964844,16203100
2010-01-28,102.58999633789062,102.62000274658203,100.51000213623047,101.19999694824219,74.00745391845703,13409200
2010-01-29,101.55999755859375,102.36000061035156,100.41000366210938,100.55000305175781,73.53218841552734,14556900
2010-02-01,101.20999908447266,102.3499984741211,101.06999969482422,101.83999633789062,74.47553253173828,9985500
2010-02-02,101.94999694824219,103.0999984741211,101.68000030517578,102.87999725341797,75.23609924316406,8891300
2010-02-03,102.62000274658203,103.05999755859375,102.33999633789062,102.62999725341797,75.05323028564453,6561600
2010-02-04,101.94999694824219,102.06999969482422,100.01000213623047,100.04000091552734,73.15918731689453,16419300
2010-02-05,100.1500015258789,100.33999633789062,98.36000061035156,100.16000366210938,73.24688720703125,28939700
2010-02-08,100.0,100.37999725341797,99.12000274658203,99.22000122070312,72.5594711303711,10929500
2010-02-09,100.16000366210938,101.48999786376953,99.83999633789062,100.6500015258789,73.60533142089844,19228000
2010-02-10,100.55000305175781,100.97000122070312,99.75,100.5199966430664,73.51020812988281,11212100
2010-02-11,100.41999816894531,101.75,99.87000274658203,101.58000183105469,74.28536224365234,9934200
2010-02-12,100.52999877929688,101.37000274658203,99.98999786376953,101.2699966430664,74.0586929321289,13643000
2010-02-16,102.01000213623047,102.97000122070312,101.58999633789062,102.80999755859375,75.18487548828125,8958800
2010-02-17,103.16000366210938,103.44000244140625,102.94999694824219,103.37999725341797,75.60171508789062,8784900
2010-02-18,103.16999816894531,104.30000305175781,103.16000366210938,104.16999816894531,76.17948150634766,8677700
2010-02-19,103.69999694824219,104.38999938964844,103.41999816894531,103.98999786376953,76.24174499511719,9324500
2010-02-22,104.37999725341797,104.37999725341797,103.70999908447266,103.83999633789062,76.13179779052734,5285200
2010-02-23,103.61000061035156,104.13999938964844,102.69000244140625,102.87000274658203,75.4206314086914,10810200
2010-02-24,103.18000030517578,103.94999694824219,102.98999786376953,103.69999694824219,76.02912902832031,9658700
2010-02-25,102.25,103.33999633789062,101.91999816894531,103.30000305175781,75.73590087890625,10052900
2010-02-26,103.3499984741211,103.61000061035156,102.77999877929688,103.30000305175781,75.73590087890625,6961100
2010-03-01,103.66999816894531,104.19999694824219,103.58000183105469,104.0199966430664,76.26377868652344,5818700
2010-03-02,104.43000030517578,104.63999938964844,103.94999694824219,104.01000213623047,76.25641632080078,5673300
2010-03-03,104.3499984741211,104.7699966430664,103.83000183105469,104.08999633789062,76.31507110595703,5891900
2010-03-04,104.23999786376953,104.56999969482422,103.95999908447266,104.5,76.61566925048828,6168300
2010-03-05,104.98999786376953,105.7699966430664,104.87000274658203,105.76000213623047,77.53948974609375,6753500
2010-03-08,105.72000122070312,105.95999908447266,105.5,105.58999633789062,77.41484832763672,5728100
2010-03-09,105.44000244140625,106.2300033569336,105.41000366210938,105.70999908447266,77.50284576416016,8672300
2010-03-10,105.81999969482422,106.13999938964844,105.37999725341797,105.7699966430664,77.54681396484375,7325500
2010-03-11,105.63999938964844,106.29000091552734,105.23999786376953,106.27999877929688,77.92069244384766,7739600
2010-03-12,106.63999938964844,106.68000030517578,106.12999725341797,106.41999816894531,78.02336120605469,10139600
2010-03-15,106.30000305175781,106.62999725341797,105.87000274658203,106.56999969482422,78.13336181640625,6760400
2010-03-16,106.77999877929688,107.12000274658203,106.41000366210938,107.06999969482422,78.49990844726562,6848800
2010-03-17,107.30999755859375,107.87000274658203,107.2300033569336,107.5199966430664,78.82984924316406,6989400
2010-03-18,107.52999877929688,108.02999877929688,107.45999908447266,107.94999694824219,79.14511108398438,7495600
2010-03-19,107.33999633789062,108.16999816894531,106.91999816894531,107.33999633789062,78.84902954101562,12068000
2010-03-22,106.94999694824219,108.06999969482422,106.91999816894531,107.79000091552734,79.17962646484375,8835200
2010-03-23,108.02999877929688,108.91999816894531,107.83000183105469,108.87000274658203,79.97300720214844,9105900
2010-03-24,108.5199966430664,108.80999755859375,108.22000122070312,108.4000015258789,79.627685546875,7075900
2010-03-25,108.98999786376953,109.52999877929688,108.31999969482422,108.44000244140625,79.65711212158203,9526500
2010-03-26,108.62999725341797,109.06999969482422,108.12999725341797,108.43000030517578,79.64976501464844,8859800
2010-03-29,108.79000091552734,109.16000366210938,108.66999816894531,108.91999816894531,80.00969696044922,5886300
2010-03-30,109.01000213623047,109.37999725341797,108.66999816894531,109.12999725341797,80.16399383544922,5781300
2010-03-31,108.81999969482422,109.04000091552734,108.31999969482422,108.61000061035156,79.78197479248047,6078200
2010-04-01,109.23999786376953,109.58000183105469,108.66000366210938,109.27999877929688,80.2741470336914,11474400
2010-04-05,109.58999633789062,109.87999725341797,109.25,109.7300033569336,80.60472869873047,4237800
2010-04-06,109.44999694824219,109.87000274658203,109.27999877929688,109.72000122070312,80.59737396240234,4407600
2010-04-07,109.55000305175781,109.69999694824219,108.5199966430664,109.05000305175781,80.10517120361328,10894000
2010-04-08,108.70999908447266,109.56999969482422,108.5,109.37000274658203,80.34028625488281,8764300
2010-04-09,109.5199966430664,110.08000183105469,109.41000366210938,110.05999755859375,80.84709930419922,6013100
2010-04-12,110.13999938964844,110.36000061035156,109.9800033569336,110.18000030517578,80.9352798461914,4366500
2010-04-13,110.0,110.44000244140625,109.52999877929688,110.25,80.98668670654297,6104100
2010-04-14,110.5999984741211,111.31999969482422,110.43000030517578,111.29000091552734,81.75066375732422,7987400
2010-04-15,111.08000183105469,111.62000274658203,111.04000091552734,111.55999755859375,81.94895935058594,8664000
2010-04-16,111.26000213623047,111.5,109.69999694824219,110.18000030517578,81.00129699707031,22103600
2010-04-19,109.86000061035156,110.91000366210938,109.73999786376953,110.83999633789062,81.48656463623047,10482500
2010-04-20,111.22000122070312,111.43000030517578,110.77999877929688,111.0999984741211,81.67769622802734,8901000
2010-04-21,111.13999938964844,111.5,110.69000244140625,111.16000366210938,81.72175598144531,9115800
2010-04-22,110.61000061035156,111.51000213623047,110.1500015258789,111.3499984741211,81.86150360107422,9946100
2010-04-23,111.29000091552734,112.04000091552734,111.05000305175781,111.95999908447266,82.30992889404297,13873100
2010-04-26,112.11000061035156,112.58000183105469,112.0199966430664,112.08000183105469,82.39815521240234,8015700
2010-04-27,111.76000213623047,112.18000030517578,109.7300033569336,109.87000274658203,80.77340698242188,19874600
2010-04-28,110.37999725341797,110.83999633789062,109.69000244140625,110.55000305175781,81.27334594726562,14833300
2010-04-29,110.94000244140625,112.0,110.91999816894531,111.69000244140625,82.11137390136719,7472600
2010-04-30,111.80999755859375,112.0,110.04000091552734,110.0999984741211,80.9425277709961,14615900
2010-05-03,110.56999969482422,111.81999969482422,110.56999969482422,111.54000091552734,82.00114440917969,8324800
2010-05-04,110.51000213623047,110.54000091552734,108.69999694824219,109.36000061035156,80.3984146118164,19911700
2010-05-05,108.55000305175781,109.55999755859375,108.25,108.80000305175781,79.98677825927734,18900400
2010-05-06,108.37000274658203,109.1500015258789,99.16000366210938,105.26000213623047,77.38429260253906,34425300
2010-05-07,105.0199966430664,105.94000244140625,102.54000091552734,103.77999877929688,76.29620361328125,33885700
2010-05-10,107.56999969482422,108.47000122070312,107.0,108.0,79.39865112304688,20454000
2010-05-11,107.13999938964844,108.93000030517578,106.9800033569336,107.66999816894531,79.15603637695312,16440600
2010-05-12,108.08000183105469,109.3499984741211,107.94999694824219,109.26000213623047,80.324951171875,12985000
2010-05-13,108.94999694824219,109.45999908447266,107.97000122070312,108.0999984741211,79.47216796875,11160700
2010-05-14,107.44999694824219,107.66999816894531,105.62000274658203,106.51000213623047,78.30326843261719,17962100
2010-05-17,106.69000244140625,106.91999816894531,104.66000366210938,106.5199966430664,78.31059265136719,17552200
2010-05-18,107.29000091552734,107.51000213623047,105.13999938964844,105.38999938964844,77.47986602783203,19213400
2010-05-19,104.95999908447266,105.58000183105469,103.58999633789062,104.7699966430664,77.0240478515625,24115100
2010-05-20,102.97000122070312,103.25,101.0,101.11000061035156,74.33330535888672,28708100
2010-05-21,99.30000305175781,101.97000122070312,99.0199966430664,101.83999633789062,75.15312194824219,30840500
2010-05-24,101.37000274658203,101.9800033569336,100.52999877929688,100.68000030517578,74.29713439941406,16537800
2010-05-25,98.52999877929688,100.56999969482422,97.75,100.45999908447266,74.13479614257812,25166200
2010-05-26,100.87999725341797,101.80000305175781,99.5199966430664,99.68000030517578,73.5592269897461,18499900
2010-05-27,101.44000244140625,102.7300033569336,101.06999969482422,102.72000122070312,75.8025894165039,18333200
2010-05-28,102.58999633789062,102.62999725341797,101.04000091552734,101.47000122070312,74.88013458251953,19442500
2010-06-01,100.66999816894531,102.29000091552734,100.2300033569336,100.31999969482422,74.03146362304688,17009600
2010-06-02,100.86000061035156,102.6500015258789,100.41000366210938,102.61000061035156,75.72135162353516,14879500
2010-06-03,102.98999786376953,103.26000213623047,101.83999633789062,102.69000244140625,75.78044128417969,11856600
2010-06-04,100.97000122070312,101.18000030517578,99.0,99.44000244140625,73.38208770751953,20047200
2010-06-07,99.66000366210938,99.91999816894531,98.19999694824219,98.2699966430664,72.51866912841797,13694600
2010-06-08,98.36000061035156,99.66999816894531,97.69999694824219,99.44000244140625,73.38208770751953,25086600
2010-06-09,99.9800033569336,100.77999877929688,98.80000305175781,99.1500015258789,73.1680679321289,16076800
2010-06-10,100.5999984741211,101.9800033569336,100.5999984741211,101.87999725341797,75.18270111083984,13825600
2010-06-11,101.06999969482422,102.3499984741211,101.0199966430664,102.30999755859375,75.5000228881836,9066300
2010-06-14,102.98999786376953,103.48999786376953,102.04000091552734,102.13999938964844,75.37455749511719,8995700
2010-06-15,102.80999755859375,104.29000091552734,102.0999984741211,104.16999816894531,76.8726577758789,9402100
2010-06-16,103.69000244140625,104.4800033569336,103.5199966430664,104.29000091552734,76.96112823486328,9602400
2010-06-17,104.51000213623047,104.62000274658203,103.37999725341797,104.55999755859375,77.1604232788086,9742800
2010-06-18,104.51000213623047,104.83999633789062,104.2300033569336,104.48999786376953,77.24916076660156,6890700
2010-06-21,105.7300033569336,105.95999908447266,103.95999908447266,104.44999694824219,77.21955871582031,10258800
2010-06-22,104.5,104.94000244140625,102.83999633789062,102.93000030517578,76.0958480834961,11915600
2010-06-23,103.08000183105469,103.68000030517578,102.2699966430664,102.98999786376953,76.14019012451172,12966900
