Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,84.16999816894531,84.95999908447266,83.83000183105469,84.02999877929688,59.86906433105469,5285400
2013-03-21,83.79000091552734,84.1500015258789,82.66999816894531,83.0,59.13523483276367,5824100
2013-03-22,83.30000305175781,84.86000061035156,83.2699966430664,84.76000213623047,60.38916015625,4667000
2013-03-25,84.9800033569336,85.02999877929688,84.11000061035156,84.61000061035156,60.28230285644531,4080300
2013-03-26,84.8499984741211,85.08000183105469,84.5199966430664,85.04000091552734,60.588687896728516,3184600
2013-03-27,84.83999633789062,85.54000091552734,84.6500015258789,85.43000030517578,60.86652755737305,2611500
2013-03-28,85.16000366210938,85.93000030517578,85.01000213623047,85.9000015258789,61.20140838623047,3498300
2013-04-01,85.80999755859375,85.94999694824219,84.33000183105469,84.47000122070312,60.18255615234375,2959800
2013-04-02,83.83999633789062,84.3499984741211,83.6500015258789,83.91999816894531,59.79070281982422,4133000
2013-04-03,84.01000213623047,84.08000183105469,83.11000061035156,83.33000183105469,59.37035369873047,4010900
2013-04-04,83.45999908447266,83.86000061035156,83.2699966430664,83.66999816894531,59.612571716308594,2730700
2013-04-05,82.80999755859375,83.63999938964844,82.33000183105469,83.54000091552734,59.51995849609375,3031000
2013-04-08,83.55000305175781,83.69999694824219,82.8499984741211,83.2300033569336,59.2990837097168,3057900
2013-04-09,83.5,83.81999969482422,82.97000122070312,83.55000305175781,59.527099609375,3164600
2013-04-10,83.7300033569336,84.81999969482422,83.66999816894531,84.55999755859375,60.2466926574707,3446100
2013-04-11,84.66000366210938,84.77999877929688,84.16999816894531,84.31999969482422,60.075687408447266,3788200
2013-04-12,84.1500015258789,84.37999725341797,83.87999725341797,84.13999938964844,59.947425842285156,2491500
2013-04-15,83.97000122070312,84.08999633789062,82.37000274658203,82.41000366210938,58.714866638183594,3678000
2013-04-16,82.87000274658203,83.2300033569336,82.5,83.22000122070312,59.291969299316406,2365500
2013-04-17,82.88999938964844,83.0,82.08999633789062,82.5199966430664,58.793216705322266,3113900
2013-04-18,83.05000305175781,83.19000244140625,81.94999694824219,82.37000274658203,58.68635559082031,4188900
2013-04-19,82.68000030517578,83.43000030517578,82.41000366210938,82.98999786376953,59.12810134887695,3115200
2013-04-22,83.01000213623047,83.43000030517578,82.23999786376953,83.26000213623047,59.32048034667969,3410400
2013-04-23,83.37999725341797,83.98999786376953,83.01000213623047,83.73999786376953,59.662445068359375,3729400
2013-04-24,83.80000305175781,83.94000244140625,83.12000274658203,83.5,59.49144744873047,4387400
2013-04-25,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,60.85940933227539,4825000
2013-04-26,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,61.0660285949707,3266300
2013-04-29,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,61.46500015258789,3000300
2013-04-30,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,61.15864181518555,4296400
2013-05-01,85.81999969482422,85.9000015258789,84.6500015258789,84.81999969482422,60.431922912597656,3372200
2013-05-02,84.83000183105469,85.44999694824219,84.80000305175781,85.33000183105469,60.79529571533203,3566400
2013-05-03,85.93000030517578,86.4800033569336,85.80000305175781,86.08999633789062,61.33675765991211,3471700
2013-05-06,86.12999725341797,87.55000305175781,86.06999969482422,87.04000091552734,62.013614654541016,3259000
2013-05-07,87.43000030517578,88.94999694824219,87.30999755859375,88.66000366210938,63.16783142089844,4853800
2013-05-08,88.38999938964844,89.95999908447266,87.83999633789062,89.02999877929688,63.43143081665039,6309100
2013-05-09,88.5,89.0,88.02999877929688,88.2300033569336,63.30229949951172,4937000
2013-05-10,88.16000366210938,88.83000183105469,88.11000061035156,88.33999633789062,63.381195068359375,2604900
2013-05-13,88.13999938964844,88.37999725341797,87.80000305175781,88.04000091552734,63.165977478027344,1858700
2013-05-14,88.26000213623047,88.72000122070312,88.16000366210938,88.4000015258789,63.42426681518555,3233400
2013-05-15,88.33999633789062,88.69000244140625,88.0999984741211,88.5999984741211,63.56776809692383,3534400
2013-05-16,88.38999938964844,88.6500015258789,87.69999694824219,87.8499984741211,63.02967834472656,3115400
2013-05-17,87.95999908447266,88.73999786376953,87.87000274658203,88.69999694824219,63.63948059082031,3440500
2013-05-20,88.62000274658203,88.8499984741211,88.3499984741211,88.55000305175781,63.531883239746094,2640000
2013-05-21,88.55000305175781,89.41999816894531,88.51000213623047,88.77999877929688,63.6968994140625,2907300
2013-05-22,88.7300033569336,89.54000091552734,87.7699966430664,88.13999938964844,63.23773193359375,4191600
2013-05-23,87.5999984741211,87.80999755859375,87.0,87.30999755859375,62.6422233581543,5157400
2013-05-24,86.72000122070312,86.9000015258789,86.37999725341797,86.83000183105469,62.297847747802734,3587400
2013-05-28,87.2300033569336,87.5,86.36000061035156,86.75,62.24043273925781,4191300
2013-05-29,86.3499984741211,86.61000061035156,86.05999755859375,86.33999633789062,61.94627380371094,3306300
2013-05-30,86.41000366210938,86.7699966430664,86.30999755859375,86.36000061035156,61.960636138916016,2882600
2013-05-31,86.31999969482422,86.77999877929688,85.87000274658203,85.9000015258789,61.630592346191406,4082000
2013-06-03,85.87000274658203,86.41999816894531,85.62000274658203,86.25,61.88169860839844,4186800
2013-06-04,86.25,86.83999633789062,85.77999877929688,85.95999908447266,61.67363357543945,3454900
2013-06-05,85.7699966430664,85.91000366210938,84.68000030517578,84.95999908447266,60.956180572509766,4156200
2013-06-06,84.70999908447266,85.05000305175781,84.19999694824219,84.76000213623047,60.81265640258789,3918000
2013-06-07,85.20999908447266,86.5,85.0999984741211,86.37000274658203,61.967803955078125,4231900
2013-06-10,86.54000091552734,86.56999969482422,85.94000244140625,86.3499984741211,61.95346450805664,2101600
2013-06-11,85.73999786376953,86.25,85.5,85.6500015258789,61.45121383666992,2478600
2013-06-12,86.22000122070312,86.41999816894531,85.13999938964844,85.51000213623047,61.350772857666016,2771200
2013-06-13,85.51000213623047,86.4800033569336,85.11000061035156,86.31999969482422,61.93193817138672,2282000
2013-06-14,86.2300033569336,86.80999755859375,85.58999633789062,85.91000366210938,61.637779235839844,2505600
2013-06-17,86.44000244140625,86.80000305175781,85.95999908447266,86.54000091552734,62.08980178833008,3198600
2013-06-18,86.80000305175781,87.81999969482422,86.7699966430664,87.43000030517578,62.72831344604492,2916200
2013-06-19,87.5199966430664,87.66000366210938,86.30999755859375,86.37000274658203,61.967803955078125,3027000
2013-06-20,85.81999969482422,85.83999633789062,84.37999725341797,84.88999938964844,60.90592956542969,4213900
2013-06-21,85.58999633789062,85.86000061035156,84.91000366210938,85.41000366210938,61.27900695800781,4676900
2013-06-24,84.9800033569336,86.29000091552734,84.69999694824219,85.2699966430664,61.17857360839844,3472300
2013-06-25,85.81999969482422,86.04000091552734,85.29000091552734,85.72000122070312,61.50146484375,2661300
2013-06-26,86.30999755859375,86.91999816894531,86.20999908447266,86.41999816894531,62.003684997558594,2291800
2013-06-27,87.0199966430664,87.30000305175781,86.62000274658203,87.08999633789062,62.484405517578125,3002700
2013-06-28,86.97000122070312,87.45999908447266,86.47000122070312,86.4800033569336,62.04672622680664,3271100
2013-07-01,86.91999816894531,87.6500015258789,86.87000274658203,87.05000305175781,62.455692291259766,2556200
2013-07-02,86.87999725341797,87.4800033569336,86.2699966430664,86.61000061035156,62.14000701904297,2127800
2013-07-03,86.33999633789062,86.4800033569336,85.83999633789062,86.16000366210938,61.817142486572266,1223300
2013-07-05,86.68000030517578,87.72000122070312,86.62999725341797,87.54000091552734,62.807247161865234,1994800
2013-07-08,88.0,88.77999877929688,87.8499984741211,88.3499984741211,63.38838195800781,2852500
2013-07-09,88.63999938964844,91.04000091552734,88.63999938964844,89.7300033569336,64.37850189208984,5645300
2013-07-10,89.62999725341797,91.02999877929688,89.41999816894531,90.23999786376953,64.74439239501953,3625400
2013-07-11,91.25,91.77999877929688,91.05999755859375,91.44999694824219,65.61255645751953,3446700
2013-07-12,86.58999633789062,87.5,85.48999786376953,86.12000274658203,61.78843307495117,15335100
2013-07-15,85.62999725341797,86.30999755859375,85.44999694824219,85.4800033569336,61.329246520996094,6194200
2013-07-16,85.5,86.05999755859375,85.25,85.9800033569336,61.68798828125,4152400
2013-07-17,86.41999816894531,86.79000091552734,86.25,86.6500015258789,62.1686897277832,3185700
2013-07-18,86.72000122070312,88.30999755859375,86.62000274658203,87.8499984741211,63.02967834472656,4752400
2013-07-19,87.91000366210938,88.08999633789062,87.38999938964844,88.08000183105469,63.19467544555664,3172000
2013-07-22,87.81999969482422,88.12999725341797,87.41000366210938,87.61000061035156,62.85744094848633,2946200
2013-07-23,87.70999908447266,88.0,86.6500015258789,87.51000213623047,62.78569412231445,3141600
2013-07-24,87.8499984741211,88.05999755859375,86.9000015258789,86.9800033569336,62.40546798706055,3720300
2013-07-25,86.91000366210938,87.19000244140625,86.30000305175781,86.83000183105469,62.297847747802734,3190500
2013-07-26,86.44000244140625,87.11000061035156,86.25,86.98999786376953,62.412628173828125,2820600
2013-07-29,86.75,87.05000305175781,86.62999725341797,86.80999755859375,62.283470153808594,2786000
2013-07-30,86.93000030517578,87.22000122070312,86.30000305175781,86.41000366210938,61.99650573730469,3191400
2013-07-31,86.37999725341797,87.63999938964844,86.37999725341797,86.80000305175781,62.27631378173828,3386300
2013-08-01,87.37000274658203,88.48999786376953,87.36000061035156,88.04000091552734,63.165977478027344,2942300
2013-08-02,87.6500015258789,87.98999786376953,87.38999938964844,87.91999816894531,63.07985305786133,2253200
2013-08-05,87.62999725341797,88.2699966430664,87.5999984741211,87.86000061035156,63.03681182861328,2086500
2013-08-06,87.81999969482422,88.69000244140625,87.7300033569336,87.94999694824219,63.10139083862305,2700700
2013-08-07,87.68000030517578,87.9800033569336,87.36000061035156,87.87999725341797,63.051170349121094,2039900
2013-08-08,88.18000030517578,88.4800033569336,87.80999755859375,88.12000274658203,63.22336196899414,2029200
2013-08-09,88.12000274658203,88.27999877929688,87.55999755859375,87.80999755859375,63.0009651184082,1828100
2013-08-12,87.4800033569336,87.93000030517578,87.4000015258789,87.7699966430664,62.972267150878906,2160900
2013-08-13,87.86000061035156,88.0,87.37000274658203,87.70999908447266,62.92921447753906,2384900
2013-08-14,87.4800033569336,87.79000091552734,87.33999633789062,87.44999694824219,62.74265670776367,2435400
2013-08-15,86.29000091552734,86.31999969482422,85.38999938964844,85.95999908447266,62.1140022277832,4775800
2013-08-16,85.83999633789062,86.4800033569336,85.83000183105469,86.05000305175781,62.179054260253906,2822900
2013-08-19,85.80999755859375,86.25,85.73999786376953,86.08000183105469,62.200706481933594,2682500
2013-08-20,86.0999984741211,86.75,85.91000366210938,86.30000305175781,62.35968780517578,2205300
2013-08-21,86.26000213623047,86.5999984741211,85.9000015258789,86.08999633789062,62.207950592041016,4179700
2013-08-22,86.0999984741211,87.30000305175781,85.98999786376953,86.95999908447266,62.836585998535156,2872900
2013-08-23,86.91999816894531,87.44000244140625,86.87000274658203,87.16999816894531,62.988346099853516,1805000
2013-08-26,87.1500015258789,87.94000244140625,87.1500015258789,87.19999694824219,63.01000213623047,2208100
2013-08-27,86.47000122070312,86.56999969482422,85.5999984741211,85.83999633789062,62.027305603027344,3425100
2013-08-28,85.80999755859375,86.08000183105469,85.58999633789062,85.63999938964844,61.882781982421875,1964400
2013-08-29,85.4800033569336,86.56999969482422,85.33999633789062,85.70999908447266,61.93335723876953,1571600
2013-08-30,85.76000213623047,85.93000030517578,85.18000030517578,85.58000183105469,61.839454650878906,2471100
2013-09-03,86.2300033569336,86.5,85.69999694824219,85.95999908447266,62.1140022277832,2006800
2013-09-04,86.06999969482422,87.0,85.87999725341797,86.55000305175781,62.54034423828125,2187600
2013-09-05,86.54000091552734,87.26000213623047,86.44999694824219,86.80999755859375,62.72819900512695,1429700
2013-09-06,87.05999755859375,87.37999725341797,86.05999755859375,86.76000213623047,62.692100524902344,1861500
2013-09-09,86.91999816894531,87.2699966430664,86.83999633789062,87.12999725341797,62.959434509277344,2099100
2013-09-10,87.58000183105469,88.19999694824219,87.45999908447266,88.06999969482422,63.638668060302734,2828000
2013-09-11,88.08999633789062,88.91000366210938,87.93000030517578,88.75,64.13003540039062,2763900
2013-09-12,88.86000061035156,89.2699966430664,88.5,88.58999633789062,64.0144271850586,2187900
2013-09-13,88.7699966430664,88.98999786376953,88.44000244140625,88.66000366210938,64.06501770019531,1553100
2013-09-16,89.91999816894531,90.41000366210938,89.5199966430664,89.58999633789062,64.73703002929688,3454700
2013-09-17,89.62000274658203,90.19999694824219,89.25,89.88999938964844,64.95380401611328,2355900
2013-09-18,89.98999786376953,91.0999984741211,89.75,90.97000122070312,65.73419189453125,4019200
2013-09-19,90.94999694824219,92.05000305175781,90.80999755859375,91.69999694824219,66.26168823242188,3140800
2013-09-20,91.72000122070312,92.12000274658203,91.43000030517578,91.55000305175781,66.1533203125,5317500
2013-09-23,91.5199966430664,91.58999633789062,90.36000061035156,91.29000091552734,65.96543884277344,3229200
2013-09-24,91.19999694824219,91.98999786376953,91.04000091552734,91.26000213623047,65.94375610351562,2931200
2013-09-25,91.19000244140625,91.54000091552734,90.66000366210938,91.0,65.755859375,2544100
2013-09-26,91.18000030517578,91.80000305175781,91.06999969482422,91.80000305175781,66.3339614868164,2734300
2013-09-27,91.5,91.69999694824219,90.75,91.25,65.9365463256836,2390500
2013-09-30,90.69000244140625,91.87000274658203,90.44999694824219,91.37000274658203,66.02323150634766,2436600
2013-10-01,91.43000030517578,91.8499984741211,91.37000274658203,91.80000305175781,66.3339614868164,1800900
2013-10-02,91.26000213623047,91.44000244140625,90.81999969482422,91.27999877929688,65.95819854736328,2558900
2013-10-03,91.08999633789062,91.1500015258789,89.80000305175781,90.0999984741211,65.10552978515625,3168000
2013-10-04,90.16000366210938,91.08000183105469,89.63999938964844,91.0,65.755859375,2253700
2013-10-07,90.20999908447266,90.54000091552734,89.52999877929688,90.02999877929688,65.05494689941406,1707200
2013-10-08,89.87999725341797,90.16000366210938,88.9000015258789,88.93000030517578,64.26012420654297,2149200
2013-10-09,89.18000030517578,89.25,88.44999694824219,88.69999694824219,64.09390258789062,2455300
2013-10-10,89.37999725341797,90.31999969482422,88.91000366210938,90.27999877929688,65.23561096191406,2540900
2013-10-11,90.20999908447266,90.80000305175781,90.20999908447266,90.7699966430664,65.58967590332031,1825800
2013-10-14,90.33999633789062,90.68000030517578,90.1500015258789,90.36000061035156,65.29341888427734,2283200
2013-10-15,90.37999725341797,91.55999755859375,90.18000030517578,90.27999877929688,65.23561096191406,3144200
2013-10-16,90.55999755859375,91.47000122070312,90.5,91.33000183105469,65.99431610107422,2607500
2013-10-17,91.20999908447266,92.01000213623047,91.02999877929688,91.91999816894531,66.42066955566406,1954900
2013-10-18,92.30999755859375,93.01000213623047,91.94000244140625,93.0,67.2010726928711,3168500
2013-10-21,93.0999984741211,93.94000244140625,92.93000030517578,93.77999877929688,67.76467895507812,3778800
2013-10-22,93.95999908447266,94.83999633789062,93.6500015258789,93.7699966430664,67.75746154785156,3000900
2013-10-23,93.5199966430664,94.02999877929688,93.22000122070312,93.94999694824219,67.88751220703125,2654400
2013-10-24,94.18000030517578,95.4000015258789,94.18000030517578,94.48999786376953,68.27771759033203,4802700
2013-10-25,96.66999816894531,97.0,94.16000366210938,95.61000061035156,69.0870361328125,5203400
2013-10-28,95.44999694824219,98.77999877929688,95.44999694824219,97.7699966430664,70.6478271484375,5926700
2013-10-29,97.81999969482422,98.41000366210938,96.66000366210938,98.30999755859375,71.03800201416016,6452700
2013-10-30,98.20999908447266,98.79000091552734,98.01000213623047,98.27999877929688,71.01634979248047,3975200
2013-10-31,97.8499984741211,98.98999786376953,97.33999633789062,98.23999786376953,70.98745727539062,4213200
2013-11-01,98.27999877929688,98.81999969482422,97.75,98.22000122070312,70.97296905517578,2944500
2013-11-04,98.7699966430664,99.9000015258789,98.63999938964844,99.87999725341797,72.17249298095703,3009600
2013-11-05,99.36000061035156,100.66999816894531,99.01000213623047,100.30000305175781,72.47599792480469,3912700
2013-11-06,100.30999755859375,100.58999633789062,98.77999877929688,99.0999984741211,71.60887145996094,4088400
2013-11-07,99.5199966430664,99.93000030517578,98.54000091552734,98.58999633789062,71.2403564453125,2961400
2013-11-08,98.4800033569336,99.87000274658203,98.47000122070312,99.62000274658203,71.98460388183594,3886000
2013-11-11,99.51000213623047,99.80000305175781,99.08999633789062,99.27999877929688,71.73892974853516,4214600
2013-11-12,98.94000244140625,100.08000183105469,98.76000213623047,99.81999969482422,72.12914276123047,3549900
2013-11-13,99.23999786376953,101.05999755859375,99.1500015258789,101.04000091552734,73.01070404052734,3862700
2013-11-14,100.7699966430664,101.55999755859375,100.2699966430664,100.97000122070312,73.41058349609375,6082800
2013-11-15,101.0999984741211,101.37000274658203,100.3499984741211,100.94000244140625,73.38876342773438,4083600
2013-11-18,101.20999908447266,101.75,100.97000122070312,101.27999877929688,73.6359634399414,2448900
2013-11-19,101.18000030517578,101.36000061035156,100.5,100.72000122070312,73.22882080078125,2447200
2013-11-20,100.83999633789062,100.94000244140625,100.11000061035156,100.12999725341797,72.79985809326172,2128400
2013-11-21,100.36000061035156,101.2699966430664,100.19999694824219,101.12999725341797,73.52688598632812,2262600
2013-11-22,101.44000244140625,102.0,100.86000061035156,101.9800033569336,74.1448974609375,2014300
2013-11-25,102.19999694824219,102.2300033569336,101.19000244140625,101.22000122070312,73.59232330322266,2219000
2013-11-26,101.31999969482422,102.3499984741211,101.31999969482422,102.29000091552734,74.37026977539062,3997300
2013-11-27,102.30000305175781,102.81999969482422,102.0199966430664,102.54000091552734,74.55205535888672,1879700
2013-11-29,102.69999694824219,103.04000091552734,102.37000274658203,102.37999725341797,74.43574523925781,1281700
2013-12-02,102.13999938964844,102.9000015258789,102.12999725341797,102.33000183105469,74.39936828613281,2336900
2013-12-03,102.44999694824219,102.77999877929688,101.48999786376953,101.9000015258789,74.08673858642578,2600100
2013-12-04,101.87000274658203,102.23999786376953,100.75,101.72000122070312,73.95586395263672,2249300
2013-12-05,101.45999908447266,102.08000183105469,101.45999908447266,101.62999725341797,73.89045715332031,2230900
2013-12-06,102.37999725341797,102.91999816894531,101.94000244140625,102.43000030517578,74.47206115722656,3723900
2013-12-09,103.0199966430664,103.04000091552734,101.97000122070312,102.33999633789062,74.40663146972656,2373400
2013-12-10,102.1500015258789,102.41000366210938,101.55000305175781,101.7300033569336,73.96314239501953,2199300
2013-12-11,101.94999694824219,102.08000183105469,100.66999816894531,100.87000274658203,73.33787536621094,3010000
2013-12-12,100.76000213623047,101.48999786376953,100.76000213623047,100.94999694824219,73.3960189819336,2303200
2013-12-13,101.05000305175781,101.7699966430664,100.6500015258789,101.37999725341797,73.70867156982422,2712600
2013-12-16,101.63999938964844,102.4000015258789,101.62999725341797,102.12999725341797,74.25398254394531,3116600
2013-12-17,102.2300033569336,102.5999984741211,101.69000244140625,101.9800033569336,74.1448974609375,3190600
2013-12-18,102.12999725341797,103.04000091552734,101.23999786376953,102.9800033569336,74.8719482421875,4224900
2013-12-19,102.7300033569336,103.23999786376953,102.4000015258789,103.18000030517578,75.0173568725586,2508600
2013-12-20,103.2300033569336,104.55999755859375,103.0,103.33000183105469,75.12644958496094,8363500
2013-12-23,103.80000305175781,104.06999969482422,103.44999694824219,103.95999908447266,75.58445739746094,2155500
2013-12-24,104.12999725341797,104.5,103.91999816894531,104.45999908447266,75.9480209350586,904500
2013-12-26,104.3499984741211,104.9000015258789,104.04000091552734,104.66999816894531,76.10066223144531,2108300
2013-12-27,105.0,105.08999633789062,104.58000183105469,104.72000122070312,76.13700866699219,3433500
2013-12-30,104.94999694824219,105.05999755859375,104.58999633789062,104.91999816894531,76.28242492675781,1479800
2013-12-31,104.94000244140625,105.37000274658203,104.66999816894531,105.08000183105469,76.39878845214844,1778400
2014-01-02,104.62999725341797,104.91000366210938,102.81999969482422,103.31999969482422,75.11917114257812,2799700
2014-01-03,103.4800033569336,103.94000244140625,103.05000305175781,103.08999633789062,74.95193481445312,3719600
2014-01-06,103.52999877929688,103.66999816894531,101.2300033569336,101.75,73.97770690917969,3884800
2014-01-07,101.83999633789062,102.88999938964844,101.80000305175781,102.08000183105469,74.21759796142578,3385700
2014-01-08,102.12000274658203,102.27999877929688,101.41000366210938,102.0,74.15943145751953,3024400
2014-01-09,102.2699966430664,102.54000091552734,101.52999877929688,102.12000274658203,74.24669647216797,2352000
2014-01-10,102.2699966430664,102.63999938964844,101.33000183105469,102.5199966430664,74.53750610351562,3499500
2014-01-13,101.63999938964844,102.52999877929688,100.02999877929688,100.2300033569336,72.8725814819336,3510100
2014-01-14,100.36000061035156,100.98999786376953,99.62999725341797,100.93000030517578,73.38148498535156,3620300
2014-01-15,101.22000122070312,101.44000244140625,100.70999908447266,101.05000305175781,73.46876525878906,2027700
2014-01-16,100.77999877929688,101.06999969482422,100.0999984741211,100.48999786376953,73.06159210205078,2603900
2014-01-17,97.51000213623047,100.30999755859375,97.0,99.91000366210938,72.63992309570312,10135500
2014-01-21,100.45999908447266,100.58999633789062,97.54000091552734,98.56999969482422,71.66565704345703,5783200
2014-01-22,99.26000213623047,99.36000061035156,98.5,98.98999786376953,71.97101593017578,3234100
2014-01-23,98.38999938964844,98.54000091552734,97.61000061035156,97.94000244140625,71.20762634277344,4255100
2014-01-24,97.58000183105469,97.69000244140625,96.27999877929688,96.33000183105469,70.03702545166016,5251600
2014-01-27,96.13999938964844,96.62000274658203,95.01000213623047,95.16999816894531,69.19366455078125,4973700
2014-01-28,95.30999755859375,95.80999755859375,95.16999816894531,95.80999755859375,69.65900421142578,3881700
2014-01-29,95.5199966430664,96.0,94.94999694824219,95.33000183105469,69.30997467041016,4554500
2014-01-30,96.72000122070312,97.0,95.6500015258789,95.77999877929688,69.63716125488281,4010000
2014-01-31,94.47000122070312,95.97000122070312,94.0199966430664,95.2300033569336,69.23731231689453,4082600
2014-02-03,95.0999984741211,95.91999816894531,93.5199966430664,93.62000274658203,68.06673431396484,5448600
2014-02-04,94.13999938964844,94.2300033569336,93.19000244140625,93.88999938964844,68.2630386352539,3537300
2014-02-05,93.8499984741211,94.33000183105469,93.5,93.76000213623047,68.16852569580078,4591300
2014-02-06,94.1500015258789,94.93000030517578,94.01000213623047,94.73999786376953,68.88104248046875,4195600
2014-02-07,95.30000305175781,95.5999984741211,94.56999969482422,95.37000274658203,69.3390884399414,2889700
2014-02-10,95.25,95.45999908447266,94.45999908447266,94.7300033569336,68.87379455566406,4233800
2014-02-11,94.70999908447266,96.47000122070312,94.70999908447266,96.16000366210938,69.91343688964844,3264600
2014-02-12,96.1500015258789,96.76000213623047,95.87000274658203,96.02999877929688,69.81890869140625,2471300
2014-02-13,95.69000244140625,96.73999786376953,95.44000244140625,96.55999755859375,70.20426940917969,2376400
2014-02-14,96.44999694824219,97.37000274658203,96.29000091552734,97.23999786376953,70.69866180419922,3304300
2014-02-18,97.1500015258789,97.91000366210938,96.18000030517578,96.48999786376953,70.15338134765625,3037500
2014-02-19,96.02999877929688,96.37000274658203,95.02999877929688,95.18000030517578,69.20094299316406,4445200
2014-02-20,94.8499984741211,96.23999786376953,94.12000274658203,95.66999816894531,70.05030059814453,4908700
2014-02-21,95.94999694824219,96.7300033569336,95.79000091552734,96.11000061035156,70.37248229980469,3422600
2014-02-24,96.20999908447266,97.0,95.91999816894531,95.94999694824219,70.25530242919922,2762600
2014-02-25,95.98999786376953,96.19000244140625,95.25,95.44999694824219,69.88919067382812,3291400
2014-02-26,95.5,95.8499984741211,94.91000366210938,95.19999694824219,69.7061767578125,2915700
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,69.96244812011719,2681600
2014-02-28,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,70.1235122680664,4097100
2014-03-03,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,70.1308364868164,3013500
2014-03-04,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,71.00948333740234,3310100
2014-03-05,97.0,97.37999725341797,96.80000305175781,97.08000183105469,71.08269500732422,2444900
2014-03-06,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,71.6538314819336,3229100
2014-03-07,98.26000213623047,98.80000305175781,98.0,98.22000122070312,71.91742706298828,2741400
2014-03-10,98.19999694824219,98.75,98.0,98.73999786376953,72.29817962646484,2630100
2014-03-11,99.0,99.06999969482422,98.12000274658203,98.30999755859375,71.98331451416016,2583500
2014-03-12,98.0,98.58999633789062,97.48999786376953,98.5199966430664,72.13710021972656,2625300
2014-03-13,98.81999969482422,98.93000030517578,96.58000183105469,97.0999984741211,71.09735870361328,4769500
2014-03-14,97.08000183105469,97.2300033569336,96.08000183105469,96.2699966430664,70.48960876464844,4129300
2014-03-17,96.80000305175781,97.3499984741211,96.75,96.98999786376953,71.01679992675781,2130500
2014-03-18,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,71.3243408203125,2023100
2014-03-19,97.54000091552734,97.98999786376953,96.37999725341797,96.94999694824219,70.98751831054688,2511300
2014-03-20,96.79000091552734,96.94999694824219,96.2300033569336,96.91000366210938,70.95823669433594,1941700
2014-03-21,97.72000122070312,98.05000305175781,96.63999938964844,96.86000061035156,70.92166137695312,4303700
2014-03-24,97.06999969482422,97.45999908447266,96.33000183105469,97.33999633789062,71.27310180664062,3500000
2014-03-25,97.5999984741211,98.01000213623047,97.31999969482422,97.6500015258789,71.50006103515625,2308300
2014-03-26,98.0,98.23999786376953,96.72000122070312,96.75,70.84109497070312,3253100
2014-03-27,96.8499984741211,97.08999633789062,96.25,97.05000305175781,71.06074523925781,2846100
2014-03-28,97.1500015258789,97.77999877929688,97.08000183105469,97.33999633789062,71.27310180664062,1937100
2014-03-31,97.58999633789062,97.76000213623047,97.08000183105469,97.37999725341797,71.3023681640625,2397600
2014-04-01,97.73999786376953,97.80000305175781,97.08999633789062,97.33999633789062,71.27310180664062,2552200
2014-04-02,97.45999908447266,98.25,97.4000015258789,97.97000122070312,71.734375,3117400
2014-04-03,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,72.13710021972656,2182600
2014-04-04,98.88999938964844,99.41000366210938,97.73999786376953,98.0999984741211,71.82955932617188,2958400
2014-04-07,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,71.28775787353516,2899300
2014-04-08,97.11000061035156,97.80999755859375,96.81999969482422,97.41999816894531,71.33167266845703,3315400
2014-04-09,97.51000213623047,98.11000061035156,97.16000366210938,97.8499984741211,71.6465072631836,2984800
2014-04-10,97.94999694824219,98.12999725341797,96.43000030517578,96.62999725341797,70.75323486328125,3962800
2014-04-11,96.41999816894531,96.9000015258789,96.19000244140625,96.2699966430664,70.48960876464844,2899400
2014-04-14,96.8499984741211,97.08999633789062,95.73999786376953,96.08999633789062,70.35780334472656,3179700
2014-04-15,96.4000015258789,96.58000183105469,95.44999694824219,95.77999877929688,70.1308364868164,6511200
2014-04-16,96.4000015258789,97.37000274658203,95.9000015258789,97.3499984741211,71.28038787841797,3636500
2014-04-17,97.05000305175781,98.12000274658203,96.80000305175781,98.0,71.75636291503906,3261200
2014-04-21,98.23999786376953,98.9800033569336,97.91999816894531,98.9000015258789,72.41532897949219,2660400
2014-04-22,99.1500015258789,99.38999938964844,98.80000305175781,99.0,72.48855590820312,2156400
2014-04-23,98.98999786376953,99.8499984741211,98.77999877929688,99.23999786376953,72.66429138183594,3132800
2014-04-24,99.0999984741211,99.79000091552734,98.5,98.63999938964844,72.22496795654297,3568400
2014-04-25,98.33999633789062,98.73999786376953,97.19999694824219,97.4000015258789,71.31700897216797,2708900
2014-04-28,97.80000305175781,98.4800033569336,97.44000244140625,98.26000213623047,71.94670104980469,3387400
2014-04-29,98.31999969482422,98.70999908447266,97.94000244140625,98.01000213623047,71.76365661621094,2803100
