Date,Open,High,Low,Close,Adj Close,Volume
2002-06-27,6.280607223510742,6.280607223510742,6.170421123504639,6.170421123504639,3.6658411026000977,3257398
2002-06-28,6.182663917541504,6.307541847229004,6.133691787719727,6.307541847229004,3.7473015785217285,6306513
2002-07-02,6.372428894042969,6.384672164916992,6.21449613571167,6.2561211585998535,3.7167534828186035,18288152
2002-07-03,6.280607223510742,6.366308212280273,6.268363952636719,6.366308212280273,3.7822160720825195,11762737
2002-07-04,6.36508321762085,6.36508321762085,6.311213970184326,6.31243896484375,3.750213146209717,831502
2002-07-05,6.323456764221191,6.48383903503418,6.3185601234436035,6.476493835449219,3.84767746925354,2128581
2002-07-08,6.433642864227295,6.488737106323242,6.396914958953857,6.4275221824646,3.8185813426971436,4865678
2002-07-09,6.4275221824646,6.4275221824646,6.341822147369385,6.34794282913208,3.7713043689727783,7140466
2002-07-10,6.378550052642822,6.45200777053833,6.280607223510742,6.305092811584473,3.7458479404449463,6946067
2002-07-11,6.25,6.317336082458496,6.170421123504639,6.170421123504639,3.6658411026000977,7969518
2002-07-12,6.213271141052246,6.237757205963135,6.176543235778809,6.194907188415527,3.6803855895996094,2407926
2002-07-15,6.212047100067139,6.212047100067139,6.0724778175354,6.1398138999938965,3.647655487060547,4387850
2002-07-16,6.1398138999938965,6.174094200134277,6.090841770172119,6.1398138999938965,3.647655487060547,6149687
2002-07-17,6.14593505859375,6.2438788414001465,6.085945129394531,6.105534076690674,3.6272900104522705,2443049
2002-07-18,6.079823970794678,6.220616817474365,6.079823970794678,6.15205717086792,3.6549313068389893,4223673
2002-07-19,6.120224952697754,6.142261981964111,6.04799222946167,6.054113864898682,3.596740245819092,3417491
2002-07-22,5.999021053314209,6.000245094299316,5.637855052947998,5.689274787902832,3.379991292953491,8021793
2002-07-23,5.754162788391113,5.874143123626709,5.509305000305176,5.515426158905029,3.2767093181610107,5840120
2002-07-24,5.446866035461426,5.950048923492432,5.399118900299072,5.950048923492432,3.534916400909424,4724371
2002-07-25,5.87659215927124,6.011262893676758,5.7847700119018555,5.894956111907959,3.5021867752075195,4848525
2002-07-26,5.798236846923828,5.904749870300293,5.798236846923828,5.888833999633789,3.4985482692718506,2742814
2002-07-29,5.916993141174316,6.133691787719727,5.907198905944824,6.101861000061035,3.6251089572906494,3575134
2002-07-30,6.121449947357178,6.194907188415527,6.103085041046143,6.121449947357178,3.6367456912994385,3743394
2002-07-31,6.133691787719727,6.305092811584473,6.121449947357178,6.279383182525635,3.7305736541748047,4334758
2002-08-01,6.279383182525635,6.279383182525635,6.190010070800781,6.196131229400635,3.6811137199401855,2437331
2002-08-02,6.182663917541504,6.366308212280273,6.154504776000977,6.366308212280273,3.7822160720825195,5483995
2002-08-06,6.251224040985107,6.470372200012207,6.251224040985107,6.405485153198242,3.805490732192993,2816326
2002-08-07,6.372428894042969,6.403036117553711,6.246326923370361,6.27081298828125,3.72548246383667,5488896
2002-08-08,6.2561211585998535,6.45200777053833,6.2438788414001465,6.45200777053833,3.8331308364868164,5946304
2002-08-09,6.415278911590576,6.415278911590576,6.305092811584473,6.384672164916992,3.7931253910064697,2448766
2002-08-12,6.366308212280273,6.4642510414123535,6.317336082458496,6.4275221824646,3.8185813426971436,2389957
2002-08-13,6.458128929138184,6.600146770477295,6.434867858886719,6.458128929138184,3.8367693424224854,3139779
2002-08-14,6.458128929138184,6.519343852996826,6.384672164916992,6.488737106323242,3.854951858520508,4786448
2002-08-15,6.507101058959961,6.53158712387085,6.409158229827881,6.480166912078857,3.8498589992523193,3415041
2002-08-16,6.488737106323242,6.568315029144287,6.459353923797607,6.4850640296936035,3.8527700901031494,3659264
2002-08-19,6.4116058349609375,6.541380882263184,6.4116058349609375,6.500978946685791,3.8622236251831055,3491820
2002-08-20,6.475268840789795,6.482614994049072,6.3907928466796875,6.393241882324219,3.798218011856079,3814456
2002-08-21,6.366308212280273,6.384672164916992,6.263466835021973,6.317336082458496,3.7531232833862305,3846311
2002-08-22,6.317336082458496,6.395689964294434,6.308765888214111,6.366308212280273,3.7822160720825195,3976999
2002-08-23,6.366308212280273,6.458128929138184,6.35406494140625,6.366308212280273,3.7822160720825195,6174191
2002-08-26,6.317336082458496,6.421401023864746,6.317336082458496,6.421401023864746,3.8149476051330566,1580508
2002-08-27,6.421401023864746,6.433642864227295,6.3491668701171875,6.382223129272461,3.7916712760925293,7514560
2002-08-28,6.329578876495361,6.378550052642822,6.305092811584473,6.330802917480469,3.7611215114593506,3950862
2002-08-29,6.298972129821777,6.329578876495361,6.258570194244385,6.268363952636719,3.724026679992676,2502675
2002-08-30,6.268363952636719,6.4018120765686035,6.268363952636719,6.329578876495361,3.7603938579559326,2436514
2002-09-03,6.329578876495361,6.329578876495361,6.194907188415527,6.2438788414001465,3.7094805240631104,2164520
2002-09-04,6.213271141052246,6.286728858947754,6.182663917541504,6.286728858947754,3.734938621520996,2367086
2002-09-05,6.286728858947754,6.286728858947754,6.158177852630615,6.23530912399292,3.704390525817871,4284933
2002-09-06,6.2916259765625,6.317336082458496,6.201027870178223,6.2230658531188965,3.6971168518066406,6389826
2002-09-09,6.219392776489258,6.237757205963135,6.15205717086792,6.171645164489746,3.6665666103363037,1604195
2002-09-10,6.182663917541504,6.275710105895996,6.182663917541504,6.25,3.7131173610687256,2559851
2002-09-11,6.207149982452393,6.301420211791992,6.207149982452393,6.262242794036865,3.7295217514038086,2000343
2002-09-12,6.286728858947754,6.286728858947754,6.204700946807861,6.2438788414001465,3.7185847759246826,5032305
2002-09-13,6.274486064910889,6.30631685256958,6.226737976074219,6.262242794036865,3.7295217514038086,7318528
2002-09-16,6.2438788414001465,6.2561211585998535,6.158177852630615,6.190010070800781,3.686504602432251,3474667
2002-09-17,6.090841770172119,6.090841770172119,5.925562858581543,5.931684970855713,3.5326571464538574,7550499
2002-09-18,5.950048923492432,6.008814811706543,5.931684970855713,5.96841287612915,3.5545308589935303,4254711
2002-09-19,5.950048923492432,6.002693176269531,5.919442176818848,5.925562858581543,3.529010772705078,1388560
2002-09-20,5.941479206085205,6.03697395324707,5.941479206085205,5.9892258644104,3.566927194595337,4239192
2002-09-23,6.0075907707214355,6.133691787719727,6.0075907707214355,6.057785987854004,3.607755661010742,5320635
2002-09-24,6.120224952697754,6.120224952697754,5.913320064544678,5.999021053314209,3.572760581970215,3799754
2002-09-25,5.937806129455566,6.122673988342285,5.883936882019043,6.103085041046143,3.634737253189087,2590890
2002-09-26,6.121449947357178,6.242653846740723,6.1092071533203125,6.242653846740723,3.7178592681884766,4003137
2002-09-27,6.121449947357178,6.219392776489258,6.096963882446289,6.104310035705566,3.635467767715454,3907571
2002-09-30,6.04799222946167,6.2438788414001465,6.0308518409729,6.164299964904785,3.6711931228637695,3063817
2002-10-01,6.164299964904785,6.182663917541504,6.032075881958008,6.101861000061035,3.634007453918457,3899403
2002-10-02,6.090841770172119,6.100636959075928,5.999021053314209,6.060235023498535,3.60921573638916,9587598
2002-10-03,6.012487888336182,6.060235023498535,5.914545059204102,5.931684970855713,3.5326571464538574,3963930
2002-10-04,5.914545059204102,5.978208065032959,5.797012805938721,5.830069065093994,3.4721391201019287,8702187
2002-10-07,5.8827128410339355,5.907198905944824,5.789667129516602,5.797012805938721,3.4524524211883545,2516561
2002-10-08,5.795787811279297,5.795787811279297,5.662341117858887,5.735797882080078,3.4159955978393555,4599401
2002-10-09,5.694171905517578,5.699069976806641,5.521547794342041,5.624388217926025,3.3496456146240234,7540698
2002-10-10,5.521547794342041,5.615818023681641,5.3256611824035645,5.466454029083252,3.2555840015411377,6402078
2002-10-11,5.547257900238037,5.582761764526367,5.426053047180176,5.48359489440918,3.265794277191162,5178512
2002-10-15,5.637855052947998,5.845983982086182,5.552155017852783,5.7786478996276855,3.441514492034912,8190870
2002-10-16,5.723555088043213,5.905974864959717,5.663565158843994,5.877816200256348,3.5005741119384766,6887258
2002-10-17,5.907198905944824,5.956170082092285,5.803133964538574,5.857003211975098,3.48818039894104,4759494
2002-10-18,5.717433929443359,5.815377235412598,5.607247829437256,5.6317338943481445,3.354018449783325,7975235
2002-10-21,5.607247829437256,5.613368988037109,5.454212188720703,5.454212188720703,3.248292922973633,10793195
2002-10-22,5.466454029083252,5.478696823120117,5.23383903503418,5.257101058959961,3.1309030055999756,6143153
2002-10-23,5.23383903503418,5.250978946685791,5.1248779296875,5.166502952575684,3.076946496963501,10837302
2002-10-24,5.1616058349609375,5.246081829071045,5.052643775939941,5.061213970184326,3.0142416954040527,6079442
2002-10-25,5.080802917480469,5.128550052642822,5.050196170806885,5.11875581741333,3.048511028289795,9465895
2002-10-28,5.166502952575684,5.257101058959961,5.148138999938965,5.2448577880859375,3.1236119270324707,6011648
2002-10-29,5.252203941345215,5.301175117492676,5.057541847229004,5.096718788146973,3.0353872776031494,3740944
2002-10-30,5.142017841339111,5.225268840789795,5.086925029754639,5.146914958953857,3.0652832984924316,6193794
2002-10-31,5.1726250648498535,5.339128017425537,5.1726250648498535,5.209353923797607,3.102466344833374,8127160
2002-11-01,5.288931846618652,5.32321310043335,5.25465202331543,5.295053958892822,3.1535072326660156,3260666
2002-11-04,5.306072235107422,5.3256611824035645,5.190989017486572,5.205680847167969,3.1002800464630127,2231498
2002-11-05,5.2032318115234375,5.298727035522461,5.165278911590576,5.238737106323242,3.1199662685394287,3608622
2002-11-06,5.238737106323242,5.238737106323242,4.986533164978027,5.050196170806885,3.0076799392700195,12362268
2002-11-07,5.051420211791992,5.105288982391357,4.904504776000977,4.9057297706604,2.921642303466797,9644774
2002-11-08,4.9583740234375,4.9583740234375,4.835945129394531,4.921645164489746,2.931119918823242,5831952
2002-11-11,4.919197082519531,4.954700946807861,4.897160053253174,4.9106268882751465,2.924558162689209,1990542
2002-11-12,4.928990840911865,5.05631685256958,4.92287015914917,4.995102882385254,2.9748687744140625,4165680
2002-11-13,4.995102882385254,5.033055782318115,4.824926853179932,4.86043119430542,2.8946645259857178,8616423
2002-11-14,4.897160053253174,4.919197082519531,4.834721088409424,4.834721088409424,2.879352331161499,4872212
2002-11-15,4.835945129394531,4.835945129394531,4.750245094299316,4.805337905883789,2.861853837966919,15905546
2002-11-18,4.835945129394531,5.012242794036865,4.835945129394531,4.9583740234375,2.952993869781494,6202779
2002-11-19,5.008570194244385,5.082026958465576,4.883691787719727,4.9057297706604,2.921642303466797,6177458
2002-11-20,4.915524005889893,5.0685601234436035,4.915524005889893,5.050196170806885,3.0076799392700195,7741630
2002-11-21,5.086925029754639,5.129775047302246,5.003673076629639,5.017139911651611,2.987993001937866,2097542
2002-11-22,4.988980770111084,5.008570194244385,4.886140823364258,4.946131229400635,2.9457035064697266,3360315
2002-11-25,4.955925941467285,5.034279823303223,4.921645164489746,4.971840858459473,2.9610161781311035,3185520
2002-11-26,4.946131229400635,4.970616817474365,4.898384094238281,4.970616817474365,2.9602856636047363,6325299
2002-11-27,4.9522528648376465,5.116308212280273,4.9522528648376465,5.057541847229004,3.0120558738708496,5978976
2002-11-28,5.11508321762085,5.11508321762085,5.019588947296143,5.0685601234436035,3.0186166763305664,968725
2002-11-29,5.0685601234436035,5.069785118103027,5.019588947296143,5.019588947296143,2.9894514083862305,1683425
2002-12-02,5.080802917480469,5.146914958953857,5.022037029266357,5.146914958953857,3.0652832984924316,8211290
2002-12-03,5.178746223449707,5.313417911529541,5.154261112213135,5.2350640296936035,3.1177785396575928,7958899
2002-12-04,5.2032318115234375,5.252203941345215,5.173849105834961,5.2032318115234375,3.0988218784332275,3969648
2002-12-05,5.264447212219238,5.264447212219238,5.165278911590576,5.178746223449707,3.084237575531006,3458331
2002-12-06,5.150588035583496,5.307297229766846,5.142017841339111,5.282811164855957,3.1462154388427734,5003717
2002-12-09,5.282811164855957,5.432174205780029,5.282811164855957,5.411361217498779,3.2227752208709717,11027617
2002-12-10,5.399118900299072,5.4970622062683105,5.347698211669922,5.399118900299072,3.2154829502105713,5060076
2002-12-11,5.362390041351318,5.46278190612793,5.356267929077148,5.392996788024902,3.2209675312042236,4820754
2002-12-12,5.411361217498779,5.521547794342041,5.378305912017822,5.515426158905029,3.294088125228882,5431720
2002-12-13,5.550930023193359,5.648873805999756,5.522771835327148,5.6317338943481445,3.363554000854492,5280612
2002-12-16,5.685602188110352,5.738246917724609,5.662341117858887,5.705191135406494,3.407426118850708,5233238
2002-12-17,5.705191135406494,5.705191135406494,5.576641082763672,5.586434841156006,3.3364980220794678,7187840
2002-12-18,5.509305000305176,5.640304088592529,5.509305000305176,5.515426158905029,3.294088125228882,2853899
2002-12-19,5.535015106201172,5.619491100311279,5.4970622062683105,5.509305000305176,3.290432929992676,3685402
2002-12-20,5.564397811889648,5.642752170562744,5.510529041290283,5.642752170562744,3.370133399963379,6904410
2002-12-23,5.662341117858887,5.699069976806641,5.596229076385498,5.692947864532471,3.4001119136810303,2736280
2002-12-24,5.658668041229248,5.702742099761963,5.643976211547852,5.692947864532471,3.4001119136810303,1164757
2002-12-27,5.7847700119018555,5.801909923553467,5.6317338943481445,5.686827182769775,3.396458148956299,901747
2002-12-30,5.723555088043213,5.795787811279297,5.686827182769775,5.7786478996276855,3.4512970447540283,3005824
2002-12-31,5.717433929443359,5.7431440353393555,5.6807050704956055,5.729677200317383,3.4220495223999023,1512714
2003-01-02,5.7529377937316895,5.809256076812744,5.718657970428467,5.803133964538574,3.4659204483032227,2677470
2003-01-03,5.833741188049316,5.8827128410339355,5.806807041168213,5.827620029449463,3.480546712875366,3170818
2003-01-06,5.857003211975098,5.907198905944824,5.831293106079102,5.880263805389404,3.511986255645752,5617950
2003-01-07,5.858226776123047,5.858226776123047,5.741919994354248,5.76640510559082,3.443986177444458,6261589
2003-01-08,5.754162788391113,5.7786478996276855,5.6807050704956055,5.705191135406494,3.407426118850708,18859095
2003-01-09,5.723555088043213,5.7529377937316895,5.6807050704956055,5.749265193939209,3.433749198913574,10537537
2003-01-10,5.730900764465332,5.735797882080078,5.695396900177002,5.7113118171691895,3.411081075668335,6969754
2003-01-13,5.662341117858887,5.689274787902832,5.662341117858887,5.669686794281006,3.3862199783325195,3387270
2003-01-14,5.637855052947998,5.637855052947998,5.533790111541748,5.543584823608398,3.3109066486358643,8472666
2003-01-15,5.549705982208252,5.729677200317383,5.546032905578613,5.692947864532471,3.4001119136810303,5651439
2003-01-16,5.694171905517578,5.821498870849609,5.694171905517578,5.809256076812744,3.4695794582366943,12231580
2003-01-17,5.770078182220459,5.925562858581543,5.770078182220459,5.881488800048828,3.51271915435791,13253397
2003-01-20,5.89128303527832,5.919442176818848,5.812929153442383,5.8410868644714355,3.488589286804199,1462072
2003-01-21,5.815377235412598,5.883936882019043,5.729677200317383,5.821498870849609,3.4768905639648438,7521911
2003-01-22,5.836190223693848,5.853330135345459,5.728452205657959,5.790891170501709,3.458611011505127,6214214
2003-01-23,5.774975776672363,5.901076793670654,5.774975776672363,5.859451770782471,3.4995579719543457,4503835
2003-01-24,5.853330135345459,5.899853229522705,5.821498870849609,5.821498870849609,3.4768905639648438,3017259
2003-01-27,5.760283946990967,5.7847700119018555,5.707640171051025,5.741919994354248,3.4293630123138428,4665562
2003-01-28,5.717433929443359,5.754162788391113,5.668461799621582,5.735797882080078,3.4257068634033203,4543858
2003-01-29,5.718657970428467,5.837413787841797,5.6807050704956055,5.809256076812744,3.4695794582366943,7519461
2003-01-30,5.827620029449463,5.858226776123047,5.7847700119018555,5.809256076812744,3.4695794582366943,4159146
2003-01-31,5.76640510559082,5.845983982086182,5.76640510559082,5.815377235412598,3.4732346534729004,2675020
2003-02-03,5.80803108215332,5.821498870849609,5.77252721786499,5.812929153442383,3.4717729091644287,1258689
2003-02-04,5.7737507820129395,5.931684970855713,5.7737507820129395,5.901076793670654,3.524419069290161,5489713
2003-02-05,5.937806129455566,5.956170082092285,5.894956111907959,5.914545059204102,3.5324623584747314,2964167
2003-02-06,5.907198905944824,5.936582088470459,5.821498870849609,5.843535900115967,3.4900529384613037,2626012
2003-02-07,5.822722911834717,5.888833999633789,5.815377235412598,5.833741188049316,3.4842021465301514,2017496
2003-02-10,5.804358005523682,5.848433017730713,5.790891170501709,5.803133964538574,3.4659204483032227,1280742
2003-02-11,5.803133964538574,5.894956111907959,5.803133964538574,5.864348888397217,3.5024819374084473,5281429
2003-02-12,5.864348888397217,5.87659215927124,5.839862823486328,5.863123893737793,3.501751661300659,6297528
2003-02-13,5.863123893737793,5.863123893737793,5.790891170501709,5.821498870849609,3.4768905639648438,5192398
2003-02-14,5.797012805938721,5.875367164611816,5.785994052886963,5.803133964538574,3.4659204483032227,2512477
2003-02-17,5.7737507820129395,5.801909923553467,5.765181064605713,5.7847700119018555,3.454954147338867,664058
2003-02-18,5.781096935272217,5.845983982086182,5.768854141235352,5.809256076812744,3.4695794582366943,3959030
2003-02-19,5.78721809387207,5.803133964538574,5.760283946990967,5.7994608879089355,3.463728427886963,2300109
2003-02-20,5.80803108215332,5.833741188049316,5.788443088531494,5.803133964538574,3.4659204483032227,2087741
2003-02-21,5.804358005523682,5.844759941101074,5.801909923553467,5.839862823486328,3.4878575801849365,6646302
2003-02-24,5.845983982086182,6.013711929321289,5.839862823486328,5.97453498840332,3.568291664123535,8546178
2003-02-25,5.979432106018066,6.115327835083008,5.943927764892578,5.95372200012207,3.555859088897705,9403002
2003-02-26,6.060235023498535,6.182663917541504,5.992898941040039,6.176543235778809,3.6889400482177734,7283406
2003-02-27,6.196131229400635,6.300196170806885,6.196131229400635,6.2916259765625,3.757674217224121,8743027
2003-02-28,6.258570194244385,6.273262023925781,6.201027870178223,6.262242794036865,3.7401251792907715,5812349
2003-03-03,6.210823059082031,6.2561211585998535,6.182663917541504,6.182663917541504,3.692596912384033,8787951
2003-03-04,6.176543235778809,6.232860088348389,6.127571105957031,6.171645164489746,3.6860156059265137,5055992
2003-03-05,6.1398138999938965,6.2561211585998535,6.1398138999938965,6.231636047363281,3.7218451499938965,6156222
2003-03-06,6.213271141052246,6.280607223510742,6.201027870178223,6.280607223510742,3.7510926723480225,4882014
2003-03-07,6.232860088348389,6.378550052642822,6.2230658531188965,6.350391864776611,3.792772054672241,4559378
2003-03-10,6.350391864776611,6.439764976501465,6.350391864776611,6.3907928466796875,3.8168997764587402,10280245
2003-03-11,6.415278911590576,6.476493835449219,6.3907928466796875,6.476493835449219,3.868086099624634,12550132
2003-03-12,6.4642510414123535,6.4642510414123535,6.275710105895996,6.322233200073242,3.7866904735565186,6265673
2003-03-13,6.322233200073242,6.340597152709961,6.156953811645508,6.182663917541504,3.703096866607666,4467079
2003-03-14,6.1092071533203125,6.1092071533203125,5.935357093811035,5.97453498840332,3.5784378051757812,7464735
2003-03-17,6.0149359703063965,6.084721088409424,5.962292194366455,6.04799222946167,3.6224353313446045,3139779
2003-03-18,5.961068153381348,5.961068153381348,5.817825794219971,5.913320064544678,3.5417730808258057,9739523
2003-03-19,5.89740514755249,5.958619117736816,5.825170993804932,5.877816200256348,3.5205078125,5154008
2003-03-20,5.87659215927124,6.029627799987793,5.833741188049316,6.011262893676758,3.6004366874694824,6660187
2003-03-21,5.999021053314209,6.087169170379639,5.96841287612915,5.999021053314209,3.5931034088134766,10785027
2003-03-24,6.0357489585876465,6.04799222946167,5.89740514755249,5.901076793670654,3.534440279006958,3137329
2003-03-25,5.890058994293213,5.937806129455566,5.8827128410339355,5.907198905944824,3.538106679916382,2857983
2003-03-26,5.907198905944824,5.97453498840332,5.907198905944824,5.951272964477539,3.5645065307617188,6554820
2003-03-27,5.9659647941589355,6.127571105957031,5.9659647941589355,6.121449947357178,3.6664321422576904,8802654
2003-03-28,6.09329080581665,6.182663917541504,6.0724778175354,6.182663917541504,3.703096866607666,6004297
2003-03-31,6.219392776489258,6.219392776489258,6.121449947357178,6.1398138999938965,3.6774306297302246,383896
2003-04-01,6.121449947357178,6.201027870178223,6.096963882446289,6.176543235778809,3.699430227279663,3151214
2003-04-02,6.055337905883789,6.115327835083008,5.97453498840332,6.017385005950928,3.6041033267974854,4493217
2003-04-03,5.997796058654785,6.011262893676758,5.913320064544678,5.961068153381348,3.5703718662261963,3581668
2003-04-04,5.907198905944824,5.9243388175964355,5.827620029449463,5.858226776123047,3.508774757385254,6756570
2003-04-07,5.797012805938721,5.804358005523682,5.699069976806641,5.7786478996276855,3.461111068725586,7065320
2003-04-08,5.741919994354248,5.782320976257324,5.737022876739502,5.770078182220459,3.4559786319732666,2351567
2003-04-09,5.770078182220459,5.804358005523682,5.76640510559082,5.7786478996276855,3.461111068725586,2949465
2003-04-10,5.770078182220459,5.865572929382324,5.754162788391113,5.852106094360352,3.5051097869873047,4576530
2003-04-11,5.815377235412598,5.937806129455566,5.815377235412598,5.885161876678467,3.5249080657958984,2093458
2003-04-14,5.913320064544678,5.913320064544678,5.8680219650268555,5.905974864959717,3.5373756885528564,5413750
2003-04-15,5.87659215927124,5.910871982574463,5.87659215927124,5.901076793670654,3.534440279006958,1929282
2003-04-16,5.87659215927124,5.901076793670654,5.80803108215332,5.83496618270874,3.4948437213897705,2547599
2003-04-17,5.810480117797852,5.87047004699707,5.810480117797852,5.845983982086182,3.5014429092407227,6461705
2003-04-21,5.87047004699707,5.894956111907959,5.844759941101074,5.87659215927124,3.5197737216949463,3103840
2003-04-22,5.8827128410339355,5.913320064544678,5.837413787841797,5.913320064544678,3.5417730808258057,2465102
2003-04-23,5.925562858581543,6.054113864898682,5.87659215927124,5.901076793670654,3.534440279006958,4681898
2003-04-24,5.888833999633789,5.950048923492432,5.864348888397217,5.888833999633789,3.5271079540252686,2873502
2003-04-25,5.919442176818848,5.925562858581543,5.863123893737793,5.892507076263428,3.5293068885803223,2349117
2003-04-28,5.853330135345459,6.060235023498535,5.853330135345459,5.950048923492432,3.5637707710266113,2077939
2003-04-29,5.943927764892578,5.950048923492432,5.864348888397217,5.875367164611816,3.519040584564209,3066267
2003-04-30,5.87659215927124,5.894956111907959,5.7786478996276855,5.852106094360352,3.5051097869873047,6237085
2003-05-01,5.830069065093994,5.962292194366455,5.830069065093994,5.908422946929932,3.5388402938842773,5703714
2003-05-02,5.892507076263428,6.017385005950928,5.892507076263428,6.011262893676758,3.6004366874694824,6307330
2003-05-05,6.060235023498535,6.121449947357178,6.027178764343262,6.112880229949951,3.66129994392395,2844914
2003-05-06,6.1092071533203125,6.231636047363281,6.1092071533203125,6.170421123504639,3.695765733718872,7427162
2003-05-07,6.158177852630615,6.170421123504639,6.104310035705566,6.14593505859375,3.6810972690582275,3642928
2003-05-08,6.1398138999938965,6.1398138999938965,6.032075881958008,6.041871070861816,3.6187682151794434,3759730
2003-05-09,6.029627799987793,6.04799222946167,5.980656147003174,5.980656147003174,3.582106113433838,3482018
2003-05-12,6.0357489585876465,6.054113864898682,5.999021053314209,6.0357489585876465,3.6151013374328613,2199642
2003-05-13,6.011262893676758,6.084721088409424,6.011262893676758,6.0565619468688965,3.627568244934082,2367086
2003-05-14,6.055337905883789,6.231636047363281,6.029627799987793,6.213271141052246,3.7214291095733643,6641401
2003-05-15,6.212047100067139,6.225513935089111,6.15205717086792,6.15205717086792,3.684765338897705,7403475
2003-05-16,6.15205717086792,6.165524005889893,6.121449947357178,6.14593505859375,3.6810972690582275,6455987
2003-05-20,6.103085041046143,6.198579788208008,6.103085041046143,6.197356224060059,3.7118961811065674,5040473
2003-05-21,6.182663917541504,6.286728858947754,6.158177852630615,6.2561211585998535,3.747093439102173,4912235
2003-05-22,6.242653846740723,6.3601861000061035,6.242653846740723,6.325905799865723,3.7888917922973633,8308490
2003-05-23,6.305092811584473,6.363859176635742,6.302643775939941,6.35406494140625,3.805755853652954,2324613
2003-05-26,6.317336082458496,6.3907928466796875,6.317336082458496,6.355288982391357,3.8064897060394287,1431034
2003-05-27,6.34794282913208,6.403036117553711,6.341822147369385,6.403036117553711,3.8350863456726074,3905938
2003-05-28,6.38956880569458,6.488737106323242,6.3858962059021,6.458128929138184,3.86808705329895,6350620
2003-05-29,6.455680847167969,6.511998176574707,6.439764976501465,6.470372200012207,3.875417947769165,7219695
2003-05-30,6.470372200012207,6.53158712387085,6.470372200012207,6.5132222175598145,3.901085138320923,2905358
2003-06-02,6.5340352058410645,6.661361217498779,6.519343852996826,6.592801094055176,3.9487497806549072,4759494
2003-06-03,6.569540023803711,6.6381001472473145,6.52546501159668,6.580557823181152,3.941413640975952,10165893
2003-06-04,6.580557823181152,6.641773223876953,6.5340352058410645,6.611166000366211,3.9597465991973877,3977816
2003-06-05,6.549951076507568,6.73359489440918,6.549951076507568,6.73359489440918,4.033074855804443,9482231
2003-06-06,6.702987194061279,6.824192047119141,6.684622764587402,6.807052135467529,4.077071189880371,7872318
2003-06-09,6.787463188171387,6.807052135467529,6.744613170623779,6.787463188171387,4.065340518951416,3177352
2003-06-10,6.766650199890137,6.886631011962891,6.766650199890137,6.885406017303467,4.124004364013672,5371277
2003-06-11,6.904994964599609,7.00171422958374,6.904994964599609,6.968657970428467,4.185028553009033,12987937
2003-06-12,6.976004123687744,7.026199817657471,6.895201206207275,6.960087776184082,4.179882049560547,8225993
2003-06-13,6.900097846984863,6.929481029510498,6.744613170623779,6.753182888031006,4.0556230545043945,5131138
2003-06-16,6.714005947113037,6.732369899749756,6.630753993988037,6.7262492179870605,4.0394511222839355,3722974
2003-06-17,6.745837211608887,6.786239147186279,6.709108829498291,6.73359489440918,4.04386043548584,5594263
2003-06-18,6.7262492179870605,6.7262492179870605,6.642996788024902,6.678501129150391,4.010773658752441,8214558
2003-06-19,6.6589131355285645,6.6589131355285645,6.580557823181152,6.611166000366211,3.9703357219696045,5174428
2003-06-20,6.6172871589660645,6.647893905639648,6.600146770477295,6.611166000366211,3.9703357219696045,5250390
2003-06-23,6.600146770477295,6.6589131355285645,6.600146770477295,6.635651111602783,3.985041379928589,3229627
2003-06-24,6.635651111602783,6.635651111602783,6.598923206329346,6.611166000366211,3.9703357219696045,2772219
2003-06-25,6.611166000366211,6.7213521003723145,6.611166000366211,6.641773223876953,3.9887168407440186,2953549
2003-06-26,6.613614082336426,6.676053047180176,6.475268840789795,6.52546501159668,3.9188694953918457,5145840
2003-06-27,6.559744834899902,6.580557823181152,6.449559211730957,6.4642510414123535,3.882106065750122,2263353
2003-06-30,6.585454940795898,6.598923206329346,6.5107741355896,6.580557823181152,3.951953887939453,2159619
2003-07-02,6.497306823730469,6.507101058959961,6.388344764709473,6.409158229827881,3.8490195274353027,3259032
2003-07-03,6.421401023864746,6.482614994049072,6.396914958953857,6.396914958953857,3.841667413711548,2470820
2003-07-04,6.449559211730957,6.449559211730957,6.367531776428223,6.384672164916992,3.8343143463134766,194398
2003-07-07,6.3858962059021,6.482614994049072,6.3858962059021,6.439764976501465,3.8674001693725586,2284590
2003-07-08,6.439764976501465,6.518118858337402,6.4275221824646,6.480166912078857,3.891664981842041,4317605
2003-07-09,6.519343852996826,6.547502040863037,6.488737106323242,6.52546501159668,3.9188694953918457,3201039
2003-07-10,6.52546501159668,6.570764064788818,6.445886135101318,6.476493835449219,3.889458417892456,4783181
2003-07-11,6.500978946685791,6.548727035522461,6.379775047302246,6.396914958953857,3.841667413711548,3696020
2003-07-14,6.420176029205322,6.507101058959961,6.420176029205322,6.500978946685791,3.9041635990142822,2983770
2003-07-15,6.543829917907715,6.568315029144287,6.500978946685791,6.52546501159668,3.9188694953918457,1221933
2003-07-16,6.519343852996826,6.562193870544434,6.4924092292785645,6.537707805633545,3.926220178604126,2858800
2003-07-17,6.537707805633545,6.620960235595703,6.537707805633545,6.611166000366211,3.9703357219696045,5592630
2003-07-18,6.641773223876953,6.669930934906006,6.5524001121521,6.611166000366211,3.9703357219696045,2273971
2003-07-21,6.611166000366211,6.6589131355285645,6.598923206329346,6.62340784072876,3.9776878356933594,4092985
