Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,72.62999725341797,72.87000274658203,71.91999816894531,72.22000122070312,64.95056915283203,946900
2017-02-28,72.23999786376953,73.79000091552734,72.2300033569336,72.45999908447266,65.16638946533203,764200
2017-03-01,72.87999725341797,73.62999725341797,72.55999755859375,73.23999786376953,66.08586883544922,482100
2017-03-02,73.12000274658203,73.68000030517578,72.83999633789062,73.29000091552734,66.1309814453125,315600
2017-03-03,73.0199966430664,73.31999969482422,72.69000244140625,73.25,66.09488677978516,262000
2017-03-06,72.98999786376953,73.37999725341797,72.37999725341797,73.18000030517578,66.0317153930664,297600
2017-03-07,73.04000091552734,73.33999633789062,72.62999725341797,73.12000274658203,65.97759246826172,198900
2017-03-08,73.5,73.91999816894531,72.91999816894531,73.26000213623047,66.10391998291016,212400
2017-03-09,73.5,73.55999755859375,72.55000305175781,73.1500015258789,66.0046615600586,237500
2017-03-10,73.33000183105469,73.75,73.01000213623047,73.52999877929688,66.34751892089844,338900
2017-03-13,73.0,73.91999816894531,72.25,73.62000274658203,66.42874145507812,343400
2017-03-14,73.27999877929688,73.55000305175781,72.30000305175781,72.81999969482422,65.7068862915039,415300
2017-03-15,73.12000274658203,73.62999725341797,72.83000183105469,73.05000305175781,65.91443634033203,438500
2017-03-16,72.79000091552734,73.08000183105469,72.2699966430664,72.45999908447266,65.38204956054688,287100
2017-03-17,72.2699966430664,72.87999725341797,72.26000213623047,72.66999816894531,65.57154846191406,1449800
2017-03-20,72.5,72.95999908447266,72.16000366210938,72.62000274658203,65.52643585205078,197700
2017-03-21,72.66999816894531,72.66999816894531,71.73999786376953,72.2300033569336,65.17452239990234,318300
2017-03-22,72.33999633789062,72.4000015258789,71.62000274658203,72.04000091552734,65.00308990478516,786700
2017-03-23,71.66999816894531,73.06999969482422,71.66999816894531,72.76000213623047,65.65274810791016,298600
2017-03-24,72.91999816894531,73.41000366210938,72.68000030517578,73.05999755859375,65.92344665527344,255400
2017-03-27,73.0999984741211,73.9800033569336,72.62999725341797,73.55999755859375,66.3746109008789,400700
2017-03-28,73.86000061035156,74.4000015258789,73.18000030517578,74.06999969482422,66.83477020263672,378600
2017-03-29,73.75,75.5199966430664,73.69999694824219,74.87000274658203,67.55664825439453,443100
2017-03-30,75.02999877929688,75.02999877929688,74.0999984741211,74.5999984741211,67.31301879882812,344400
2017-03-31,74.8499984741211,74.8499984741211,74.08000183105469,74.08000183105469,66.84380340576172,354300
2017-04-03,74.76000213623047,75.06999969482422,73.77999877929688,74.68000030517578,67.38520812988281,310100
2017-04-04,74.36000061035156,75.19999694824219,74.25,74.7300033569336,67.4303207397461,297900
2017-04-05,74.44000244140625,76.0,74.44000244140625,75.37000274658203,68.00780487060547,323500
2017-04-06,75.27999877929688,75.75,74.80000305175781,75.18000030517578,67.83636474609375,301700
2017-04-07,74.98999786376953,75.37000274658203,74.72000122070312,75.13999938964844,67.80026245117188,206400
2017-04-10,74.76000213623047,75.2699966430664,74.76000213623047,74.94000244140625,67.61979675292969,190400
2017-04-11,74.56999969482422,75.25,73.75,75.22000122070312,67.8724594116211,331600
2017-04-12,74.87000274658203,75.25,74.58000183105469,74.8499984741211,67.53858947753906,193700
2017-04-13,74.7300033569336,74.91999816894531,74.4000015258789,74.77999877929688,67.4754409790039,196700
2017-04-17,75.05999755859375,75.58999633789062,74.87000274658203,75.38999938964844,68.02584838867188,185000
2017-04-18,75.58999633789062,75.98999786376953,75.18000030517578,75.83999633789062,68.43190002441406,168600
2017-04-19,75.76000213623047,76.38999938964844,75.63999938964844,75.83999633789062,68.43190002441406,320000
2017-04-20,75.91999816894531,76.6500015258789,75.91999816894531,76.41000366210938,68.94622802734375,337200
2017-04-21,76.55000305175781,76.81999969482422,76.16999816894531,76.44000244140625,68.9732894897461,298800
2017-04-24,77.16999816894531,77.99500274658203,76.79000091552734,77.77999877929688,70.1823959350586,404500
2017-04-25,78.29000091552734,79.66000366210938,78.29000091552734,79.3499984741211,71.59902954101562,413000
2017-04-26,76.69000244140625,77.55999755859375,73.37999725341797,77.0199966430664,69.49664306640625,723700
2017-04-27,77.5999984741211,77.5999984741211,76.6500015258789,77.26000213623047,69.71318817138672,461200
2017-04-28,77.37999725341797,77.55000305175781,76.5999984741211,76.62000274658203,69.13571166992188,339000
2017-05-01,76.97000122070312,76.9800033569336,76.29000091552734,76.75,69.25300598144531,188900
2017-05-02,77.5999984741211,77.98999786376953,76.91000366210938,77.63999938964844,70.05607604980469,605800
2017-05-03,77.45999908447266,78.1500015258789,77.45999908447266,77.91999816894531,70.30872344970703,435800
2017-05-04,78.19000244140625,78.37000274658203,77.5,78.31999969482422,70.66963958740234,461400
2017-05-05,78.7300033569336,80.52999877929688,78.62000274658203,80.37000274658203,72.5194091796875,497900
2017-05-08,80.5,81.0199966430664,80.05999755859375,80.05999755859375,72.23968505859375,405700
2017-05-09,80.70999908447266,81.55000305175781,80.41999816894531,81.26000213623047,73.32245635986328,390700
2017-05-10,80.70999908447266,81.8499984741211,80.6500015258789,81.81999969482422,73.82777404785156,473400
2017-05-11,81.62000274658203,81.91000366210938,81.08000183105469,81.18000030517578,73.4828872680664,331800
2017-05-12,80.94999694824219,81.25,80.66000366210938,80.97000122070312,73.29280090332031,211000
2017-05-15,81.31999969482422,81.86000061035156,80.97000122070312,81.31999969482422,73.609619140625,268100
2017-05-16,81.48999786376953,81.73999786376953,80.87999725341797,81.04000091552734,73.35616302490234,505200
2017-05-17,80.33000183105469,80.93000030517578,79.94999694824219,80.27999877929688,72.668212890625,405900
2017-05-18,80.2699966430664,80.81999969482422,79.62999725341797,80.45999908447266,72.8311538696289,376700
2017-05-19,80.33999633789062,82.0199966430664,80.25,81.62000274658203,73.88117218017578,408000
2017-05-23,80.87999725341797,81.0999984741211,80.27999877929688,80.58000183105469,72.93977355957031,364500
2017-05-24,80.6500015258789,81.33999633789062,80.33999633789062,81.2300033569336,73.52815246582031,340300
2017-05-25,81.66999816894531,82.22000122070312,81.37000274658203,82.1500015258789,74.36090850830078,174500
2017-05-26,82.0,82.93000030517578,81.94000244140625,82.72000122070312,74.87687683105469,209200
2017-05-29,82.83000183105469,83.30000305175781,82.69999694824219,83.0999984741211,75.22085571289062,88900
2017-05-30,82.91999816894531,84.11000061035156,82.91999816894531,83.69000244140625,75.7549057006836,256900
2017-05-31,84.08999633789062,84.19000244140625,82.6500015258789,82.6500015258789,74.8134994506836,1029000
2017-06-01,83.08999633789062,83.08999633789062,80.56999969482422,82.9000015258789,75.0398178100586,636800
2017-06-02,82.91000366210938,83.19000244140625,81.81999969482422,82.0999984741211,74.31565856933594,342900
2017-06-05,81.6500015258789,81.81999969482422,80.63999938964844,81.12000274658203,73.42857360839844,556300
2017-06-06,80.62000274658203,80.9000015258789,80.16999816894531,80.5999984741211,72.9578857421875,403200
2017-06-07,80.47000122070312,80.87000274658203,80.13999938964844,80.66999816894531,73.021240234375,388600
2017-06-08,80.58000183105469,80.5999984741211,78.4000015258789,79.0,71.50958251953125,463200
2017-06-09,78.97000122070312,79.33999633789062,76.55999755859375,77.27999877929688,69.9526596069336,547000
2017-06-12,77.1500015258789,77.16999816894531,75.5199966430664,75.9800033569336,68.77593994140625,636200
2017-06-13,75.62000274658203,76.76000213623047,75.47000122070312,75.95999908447266,68.7578353881836,480300
2017-06-14,77.75,78.75,76.80000305175781,78.36000061035156,70.9302749633789,687000
2017-06-15,77.91999816894531,79.38999938964844,77.13999938964844,79.02999877929688,71.5367431640625,643300
2017-06-16,78.75,80.97000122070312,78.55000305175781,80.45999908447266,72.8311538696289,1711200
2017-06-19,80.98999786376953,82.80000305175781,80.79000091552734,81.77999877929688,74.02599334716797,732400
2017-06-20,81.5,82.56999969482422,81.05999755859375,81.83999633789062,74.08031463623047,528200
2017-06-21,81.80999755859375,82.8499984741211,81.51000213623047,82.36000061035156,74.55101013183594,446900
2017-06-22,82.33000183105469,82.33000183105469,81.73999786376953,81.98999786376953,74.2160873413086,329900
2017-06-23,81.72000122070312,83.16999816894531,81.72000122070312,82.41000366210938,74.59626770019531,340800
2017-06-26,82.16000366210938,83.12000274658203,81.97000122070312,82.7300033569336,74.88592529296875,197900
2017-06-27,81.93000030517578,82.22000122070312,81.12000274658203,81.2699966430664,73.56433868408203,492100
2017-06-28,81.3499984741211,81.58000183105469,80.70999908447266,81.41999816894531,73.70013427734375,355000
2017-06-29,80.61000061035156,81.0199966430664,79.5999984741211,80.44000244140625,72.81304931640625,553400
2017-06-30,80.8499984741211,81.62999725341797,80.19999694824219,81.13999938964844,73.44668579101562,365000
2017-07-04,81.23999786376953,81.75,79.38999938964844,80.26000213623047,72.65013122558594,121500
2017-07-05,79.94999694824219,81.08000183105469,79.5,80.58000183105469,72.93977355957031,482600
2017-07-06,79.54000091552734,79.79000091552734,78.88999938964844,79.47000122070312,71.93502807617188,357600
2017-07-07,79.1500015258789,79.33999633789062,78.66999816894531,79.11000061035156,71.60917663574219,332200
2017-07-10,79.38999938964844,80.02999877929688,78.97000122070312,79.87000274658203,72.29710388183594,197400
2017-07-11,79.44999694824219,80.63999938964844,79.44999694824219,80.2699966430664,72.6591567993164,350700
2017-07-12,79.0,79.2300033569336,77.2300033569336,77.79000091552734,70.414306640625,511400
2017-07-13,77.98999786376953,78.44999694824219,77.4000015258789,78.19999694824219,70.78543090820312,438700
2017-07-14,78.25,78.58999633789062,77.51000213623047,77.80999755859375,70.43240356445312,263400
2017-07-17,77.68000030517578,77.86000061035156,76.87999725341797,76.94999694824219,69.65394592285156,283400
2017-07-18,76.48999786376953,76.91000366210938,75.86000061035156,76.83999633789062,69.55438232421875,436800
2017-07-19,76.80000305175781,77.63999938964844,76.72000122070312,77.48999786376953,70.14276885986328,420100
2017-07-20,77.6500015258789,77.68000030517578,77.12000274658203,77.36000061035156,70.02509307861328,193600
2017-07-21,76.93000030517578,77.12999725341797,76.36000061035156,76.94999694824219,69.65394592285156,278200
2017-07-24,76.36000061035156,76.7300033569336,75.75,75.87999725341797,68.68540954589844,300200
2017-07-25,75.51000213623047,77.31999969482422,75.51000213623047,77.18000030517578,69.86214447021484,378000
2017-07-26,77.38999938964844,77.80999755859375,76.45999908447266,76.51000213623047,69.25566864013672,306400
2017-07-27,76.7300033569336,77.08999633789062,75.30999755859375,76.79000091552734,69.50910949707031,451900
2017-07-28,76.0,76.01000213623047,74.81999969482422,74.98999786376953,67.87979125976562,327800
2017-07-31,74.9000015258789,75.63999938964844,74.22000122070312,74.27999877929688,67.23711395263672,380700
2017-08-01,74.38999938964844,74.88999938964844,73.62000274658203,74.2300033569336,67.19185638427734,658800
2017-08-02,73.0199966430664,76.27999877929688,72.5,74.97000122070312,67.8616943359375,752700
2017-08-03,76.0199966430664,77.1500015258789,75.83000183105469,76.29000091552734,69.05653381347656,590600
2017-08-04,76.91000366210938,79.0,76.91000366210938,78.51000213623047,71.06605529785156,479000
2017-08-08,78.5,78.88999938964844,77.23999786376953,77.5,70.15181732177734,412100
2017-08-09,77.05000305175781,77.5,76.80999755859375,77.08000183105469,69.77163696289062,257100
2017-08-10,76.87000274658203,77.02999877929688,76.05999755859375,76.08000183105469,68.86643981933594,377800
2017-08-11,76.05999755859375,76.31999969482422,75.36000061035156,75.63999938964844,68.46817016601562,300500
2017-08-14,75.8499984741211,77.0199966430664,75.8499984741211,76.37000274658203,69.12895202636719,375000
2017-08-15,76.8499984741211,76.8499984741211,75.9800033569336,76.23999786376953,69.01126861572266,267300
2017-08-16,76.29000091552734,77.36000061035156,76.04000091552734,76.19999694824219,68.97506713867188,312400
2017-08-17,76.19999694824219,76.44000244140625,75.77999877929688,75.86000061035156,68.66731262207031,222600
2017-08-18,75.48999786376953,76.7699966430664,75.12000274658203,76.19000244140625,68.96601104736328,346500
2017-08-21,76.33999633789062,76.54000091552734,75.83000183105469,76.25,69.02033233642578,238700
2017-08-22,76.91000366210938,78.44999694824219,76.91000366210938,78.05999755859375,70.65869903564453,345900
2017-08-23,77.91000366210938,78.48999786376953,77.2699966430664,77.51000213623047,70.16087341308594,380400
2017-08-24,77.51000213623047,77.83999633789062,77.0999984741211,77.16000366210938,69.84404754638672,375300
2017-08-25,77.16999816894531,77.23999786376953,76.19000244140625,76.58000183105469,69.31903839111328,197100
2017-08-28,76.8499984741211,76.8499984741211,76.13999938964844,76.62000274658203,69.35523986816406,196700
2017-08-29,76.16000366210938,76.4000015258789,75.58999633789062,76.05999755859375,68.84833526611328,360600
2017-08-30,76.4800033569336,76.75,76.01000213623047,76.2699966430664,69.03841400146484,332500
2017-08-31,76.11000061035156,76.51000213623047,76.0,76.2300033569336,69.00222778320312,323900
2017-09-01,76.0,76.62000274658203,75.70999908447266,75.88999938964844,68.6944580078125,353700
2017-09-05,75.41000366210938,75.58000183105469,74.12000274658203,75.16000366210938,68.0336685180664,437200
2017-09-06,75.0,75.23999786376953,73.69999694824219,74.01000213623047,66.99272155761719,334600
2017-09-07,75.30000305175781,76.80000305175781,74.45999908447266,76.44999694824219,69.20134735107422,721900
2017-09-08,76.44000244140625,77.47000122070312,76.1500015258789,76.56999969482422,69.30998229980469,440800
2017-09-11,76.94999694824219,78.7300033569336,76.5999984741211,78.44999694824219,71.01173400878906,474400
2017-09-12,78.5999984741211,78.5999984741211,76.7300033569336,77.12000274658203,69.80784606933594,446400
2017-09-13,76.95999908447266,77.4800033569336,76.8499984741211,77.20999908447266,69.88929748535156,261200
2017-09-14,77.27999877929688,77.27999877929688,76.55000305175781,76.94000244140625,69.86478424072266,292700
2017-09-15,76.83999633789062,76.91000366210938,75.8499984741211,76.66999816894531,69.6196060180664,1783900
2017-09-18,77.0,79.3499984741211,76.80000305175781,79.25,71.96236419677734,460700
2017-09-19,79.41999816894531,80.05000305175781,79.12999725341797,79.51000213623047,72.19845581054688,472200
2017-09-20,79.48999786376953,80.9000015258789,79.41999816894531,80.77999877929688,73.35167694091797,395500
2017-09-21,80.98999786376953,81.05000305175781,80.12999725341797,80.19000244140625,72.81592559814453,261800
2017-09-22,80.06999969482422,80.16000366210938,78.81999969482422,79.97000122070312,72.61617279052734,227800
2017-09-25,79.72000122070312,79.7699966430664,78.73999786376953,79.1500015258789,71.8715591430664,383000
2017-09-26,79.55999755859375,79.55999755859375,78.19000244140625,78.95999908447266,71.69905090332031,344800
2017-09-27,79.37000274658203,79.73999786376953,78.44999694824219,79.70999908447266,72.38006591796875,510300
2017-09-28,79.23999786376953,79.81999969482422,79.0,79.43000030517578,72.12581634521484,271600
2017-09-29,79.77999877929688,79.98999786376953,79.30000305175781,79.72000122070312,72.3891372680664,354500
2017-10-02,79.9800033569336,80.56999969482422,79.7300033569336,80.44999694824219,73.05201721191406,307900
2017-10-03,80.6500015258789,81.16999816894531,79.94000244140625,79.94999694824219,72.59799194335938,414600
2017-10-04,80.08999633789062,80.29000091552734,79.73999786376953,79.73999786376953,72.40729522705078,419000
2017-10-05,79.80000305175781,81.0199966430664,79.73999786376953,80.9000015258789,73.46063995361328,368300
2017-10-06,80.94999694824219,82.5,80.81999969482422,82.11000061035156,74.55937194824219,316000
2017-10-10,81.5999984741211,81.95999908447266,80.91000366210938,81.55000305175781,74.05087280273438,411200
2017-10-11,81.58999633789062,82.44000244140625,81.4000015258789,81.86000061035156,74.33235931396484,317300
2017-10-12,82.25,83.0,81.83999633789062,82.19000244140625,74.63199615478516,288200
2017-10-13,82.0199966430664,82.97000122070312,82.0199966430664,82.70999908447266,75.10418701171875,259300
2017-10-16,83.0,85.68000030517578,83.0,83.77999877929688,76.07579803466797,434700
2017-10-17,83.87999725341797,84.76000213623047,83.7699966430664,84.22000122070312,76.475341796875,253400
2017-10-18,84.2699966430664,84.73999786376953,83.80000305175781,84.12999725341797,76.39360046386719,332200
2017-10-19,84.05999755859375,84.52999877929688,83.76000213623047,84.38999938964844,76.62970733642578,196600
2017-10-20,84.91000366210938,85.41999816894531,84.7699966430664,85.06999969482422,77.2471694946289,205100
2017-10-23,85.19999694824219,85.5199966430664,83.87999725341797,84.29000091552734,76.53890228271484,332400
2017-10-24,84.30000305175781,85.37999725341797,84.30000305175781,85.0,77.1836166381836,292200
2017-10-25,85.0199966430664,86.37999725341797,84.62999725341797,86.19999694824219,78.27326202392578,371800
2017-10-26,88.36000061035156,88.36000061035156,84.01000213623047,84.05000305175781,76.32096862792969,748600
2017-10-27,85.08999633789062,85.38999938964844,83.1500015258789,83.58000183105469,75.89419555664062,725500
2017-10-30,83.55000305175781,83.5999984741211,82.27999877929688,82.83999633789062,75.22224426269531,499700
2017-10-31,83.11000061035156,83.88999938964844,82.83000183105469,83.3499984741211,75.68534851074219,535500
2017-11-01,83.7699966430664,84.9000015258789,83.18000030517578,83.19000244140625,75.54005432128906,389300
2017-11-02,83.29000091552734,84.4000015258789,82.87999725341797,83.94999694824219,76.23015594482422,359300
2017-11-03,83.69000244140625,84.44999694824219,83.30000305175781,83.8499984741211,76.13937377929688,187600
2017-11-06,84.04000091552734,84.37000274658203,83.43000030517578,83.79000091552734,76.08488464355469,370200
2017-11-07,84.19999694824219,84.38999938964844,83.19000244140625,83.72000122070312,76.02130889892578,195700
2017-11-08,84.02999877929688,84.0999984741211,83.25,83.37000274658203,75.70350646972656,268800
2017-11-09,82.94999694824219,83.12999725341797,81.76000213623047,82.31999969482422,74.75005340576172,512000
2017-11-10,82.37999725341797,82.61000061035156,81.44000244140625,82.56999969482422,74.9770736694336,322300
2017-11-13,82.31999969482422,83.13999938964844,82.0199966430664,83.05000305175781,75.41291809082031,283100
2017-11-14,82.8499984741211,83.04000091552734,82.30000305175781,82.48999786376953,74.90441131591797,269200
2017-11-15,82.55999755859375,83.0,80.91999816894531,80.93000030517578,73.48786926269531,443500
2017-11-16,81.16999816894531,83.45999908447266,81.16999816894531,83.13999938964844,75.4946517944336,370500
2017-11-17,83.1500015258789,83.72000122070312,82.70999908447266,82.9000015258789,75.2767333984375,326400
2017-11-20,83.30000305175781,84.33999633789062,82.69000244140625,84.04000091552734,76.31187438964844,376200
2017-11-21,84.0,84.5999984741211,83.8499984741211,84.2300033569336,76.48442840576172,262500
2017-11-22,84.05000305175781,84.26000213623047,83.28500366210938,83.6500015258789,75.95774841308594,271800
2017-11-23,83.37000274658203,83.9800033569336,83.2699966430664,83.62000274658203,75.93051147460938,54100
2017-11-24,83.80000305175781,84.51000213623047,83.04000091552734,84.20999908447266,76.46626281738281,115600
2017-11-27,84.0999984741211,84.36000061035156,83.69999694824219,84.16000366210938,76.42085266113281,213200
2017-11-28,84.37999725341797,85.2699966430664,84.23999786376953,84.58999633789062,76.81131744384766,381000
2017-11-29,84.79000091552734,84.8499984741211,81.6500015258789,82.86000061035156,75.24040985107422,457300
2017-11-30,82.94000244140625,82.94999694824219,79.22000122070312,80.12999725341797,72.7614517211914,1063200
2017-12-01,80.19000244140625,80.55999755859375,79.18000030517578,79.88999938964844,72.54352569580078,900300
2017-12-04,80.58999633789062,80.66000366210938,77.37000274658203,77.4800033569336,70.3551254272461,756700
2017-12-05,77.58000183105469,78.25,76.68000030517578,77.19999694824219,70.10087585449219,693400
2017-12-06,77.23999786376953,78.93000030517578,77.05999755859375,78.2699966430664,71.07247924804688,585400
2017-12-07,78.5,79.6500015258789,78.2699966430664,78.5199966430664,71.29949951171875,407600
2017-12-08,78.8499984741211,79.16999816894531,78.05000305175781,78.0999984741211,70.91812133789062,315100
2017-12-11,78.33999633789062,78.33999633789062,76.77999877929688,77.69000244140625,70.54582214355469,371700
2017-12-12,77.91000366210938,78.55000305175781,77.61000061035156,78.5199966430664,71.29949951171875,410700
2017-12-13,78.68000030517578,80.22000122070312,78.68000030517578,78.93000030517578,71.6717758178711,609600
2017-12-14,79.20999908447266,79.7300033569336,77.9000015258789,78.02999877929688,71.09684753417969,382700
2017-12-15,78.37999725341797,79.02999877929688,78.08999633789062,78.58000183105469,71.59798431396484,1278700
2017-12-18,79.0199966430664,79.37999725341797,78.5,78.55000305175781,71.5706558227539,308900
2017-12-19,78.93000030517578,79.02999877929688,77.86000061035156,78.37999725341797,71.41576385498047,427700
2017-12-20,78.69999694824219,78.77999877929688,77.61000061035156,78.5999984741211,71.6162109375,656600
2017-12-21,78.38999938964844,79.19000244140625,78.04000091552734,78.98999786376953,71.97154998779297,571700
2017-12-22,79.19000244140625,79.19000244140625,77.7300033569336,77.9800033569336,71.05130004882812,284000
2017-12-27,77.27999877929688,77.63999938964844,76.62999725341797,77.27999877929688,70.41349029541016,254000
2017-12-28,77.18000030517578,77.9000015258789,76.93000030517578,77.69999694824219,70.79617309570312,231100
2017-12-29,77.7300033569336,77.77999877929688,76.87999725341797,77.2699966430664,70.40438842773438,275700
2018-01-02,76.91999816894531,78.16999816894531,76.91999816894531,78.12000274658203,71.17887115478516,309000
2018-01-03,77.97000122070312,79.9000015258789,77.97000122070312,79.79000091552734,72.70048522949219,468500
2018-01-04,79.62999725341797,81.1500015258789,79.45999908447266,79.80999755859375,72.71870422363281,413200
2018-01-05,79.79000091552734,79.79000091552734,78.13999938964844,78.83000183105469,71.82576751708984,449400
2018-01-08,78.66000366210938,78.93000030517578,77.7300033569336,78.33000183105469,71.37020874023438,344100
2018-01-09,78.55999755859375,78.63500213623047,77.41999816894531,77.94999694824219,71.02396392822266,394400
2018-01-10,77.83000183105469,77.87000274658203,75.93000030517578,76.6500015258789,69.83946228027344,715300
2018-01-11,76.62999725341797,76.68000030517578,75.16000366210938,76.63999938964844,69.83036804199219,479800
2018-01-12,76.75,76.81999969482422,76.08999633789062,76.36000061035156,69.57524871826172,443800
2018-01-15,77.04000091552734,77.04000091552734,76.06999969482422,76.37000274658203,69.5843505859375,191900
2018-01-16,76.87000274658203,77.5199966430664,76.19999694824219,77.0999984741211,70.2494888305664,602900
2018-01-17,77.23999786376953,78.3499984741211,77.16000366210938,77.41000366210938,70.53194427490234,567400
2018-01-18,78.0,78.0,76.9800033569336,77.16999816894531,70.31327056884766,509900
2018-01-19,77.7300033569336,77.7300033569336,76.36000061035156,77.0,70.15837860107422,646000
2018-01-22,76.5199966430664,76.9000015258789,75.79000091552734,76.23999786376953,69.46589660644531,732800
2018-01-23,76.25,76.44999694824219,75.16999816894531,76.22000122070312,69.44768524169922,655000
2018-01-24,76.22000122070312,77.08000183105469,75.75,76.0,69.2472152709961,711100
2018-01-25,76.0,76.75,75.62999725341797,76.62000274658203,69.81214141845703,489700
2018-01-26,76.91000366210938,76.91000366210938,75.7699966430664,75.98999786376953,69.23811340332031,487300
2018-01-29,75.94999694824219,75.95999908447266,74.55999755859375,74.66000366210938,68.02629089355469,574600
2018-01-30,74.4800033569336,74.48999786376953,73.05999755859375,74.26000213623047,67.66183471679688,559600
2018-01-31,74.20999908447266,74.8499984741211,74.08999633789062,74.30000305175781,67.69828033447266,497300
2018-02-01,74.1500015258789,74.51000213623047,73.36000061035156,73.8499984741211,67.28825378417969,457600
2018-02-02,73.7300033569336,73.97000122070312,73.0199966430664,73.33999633789062,66.82357025146484,495700
2018-02-05,72.91999816894531,73.44000244140625,70.87000274658203,71.19999694824219,64.87372589111328,767200
2018-02-06,70.4000015258789,73.06999969482422,69.33000183105469,72.68000030517578,66.22221374511719,1048500
2018-02-07,72.58000183105469,74.8499984741211,72.2300033569336,74.5,67.8805160522461,961400
2018-02-08,74.26000213623047,74.33999633789062,71.05000305175781,71.25,64.91926574707031,1074100
2018-02-09,71.66999816894531,71.87999725341797,69.5,71.08999633789062,64.77347564697266,808700
2018-02-12,75.33999633789062,76.95999908447266,73.80000305175781,75.4800033569336,68.77342987060547,1637000
2018-02-13,73.62000274658203,74.94999694824219,71.93000030517578,72.81999969482422,66.34976196289062,1081100
2018-02-14,72.86000061035156,73.38999938964844,72.0999984741211,72.20999908447266,65.79398345947266,946400
2018-02-15,72.52999877929688,72.88999938964844,71.51000213623047,72.79000091552734,66.32245635986328,689100
2018-02-16,72.9800033569336,74.41000366210938,72.79000091552734,74.1500015258789,67.56161499023438,455700
2018-02-20,74.0999984741211,77.23999786376953,74.0199966430664,74.9000015258789,68.2449722290039,677300
2018-02-21,75.68000030517578,75.68000030517578,74.43000030517578,74.44000244140625,67.82583618164062,660800
2018-02-22,74.62000274658203,75.05999755859375,74.06999969482422,74.23999786376953,67.64360809326172,449900
2018-02-23,74.77999877929688,75.37000274658203,74.2300033569336,75.30000305175781,68.60941314697266,370700
2018-02-26,75.52999877929688,75.80000305175781,74.63999938964844,74.80000305175781,68.15384674072266,543800
2018-02-27,74.77999877929688,75.44999694824219,74.05999755859375,75.19000244140625,68.50921630859375,582500
2018-02-28,75.58000183105469,76.2699966430664,75.16000366210938,75.20999908447266,68.52742004394531,737100
2018-03-01,75.63999938964844,76.58999633789062,74.31999969482422,74.91999816894531,68.26319885253906,860800
2018-03-02,74.80999755859375,74.80999755859375,73.26000213623047,74.11000061035156,67.52513885498047,631400
2018-03-05,74.1500015258789,75.63999938964844,74.0,75.2699966430664,68.58209228515625,540700
2018-03-06,75.19999694824219,75.19999694824219,74.13999938964844,74.5,67.8805160522461,477300
2018-03-07,74.38999938964844,75.19000244140625,74.05999755859375,74.66999816894531,68.035400390625,383800
2018-03-08,75.0199966430664,76.08999633789062,74.75,75.97000122070312,69.21987915039062,417400
2018-03-09,76.23999786376953,76.75,75.91000366210938,76.08999633789062,69.3292236328125,371000
2018-03-12,76.08999633789062,76.43000030517578,75.62999725341797,75.87999725341797,69.13789367675781,329200
2018-03-13,76.86000061035156,76.86000061035156,74.22000122070312,74.5,67.8805160522461,480200
2018-03-14,74.31999969482422,75.44999694824219,74.27999877929688,75.2300033569336,69.0862808227539,530100
2018-03-15,75.5199966430664,75.58999633789062,74.68000030517578,75.0199966430664,68.89342498779297,411000
2018-03-16,75.08999633789062,76.93000030517578,75.06999969482422,75.97000122070312,69.76583862304688,1662700
2018-03-19,75.97000122070312,76.54000091552734,74.6500015258789,75.16999816894531,69.03117370605469,301000
2018-03-20,75.0999984741211,77.23999786376953,75.0999984741211,76.41999816894531,70.17909240722656,1056700
2018-03-21,75.91999816894531,76.38999938964844,74.93000030517578,74.94000244140625,68.81996154785156,806500
2018-03-22,74.73999786376953,74.87999725341797,73.70999908447266,73.7699966430664,67.7455062866211,533900
2018-03-23,73.69000244140625,73.9000015258789,72.72000122070312,72.79000091552734,66.84554290771484,385000
2018-03-26,75.0,75.30000305175781,73.30000305175781,73.88999938964844,67.85569763183594,583300
2018-03-27,73.9000015258789,74.37000274658203,72.43000030517578,72.9000015258789,66.94656372070312,427100
2018-03-28,72.95999908447266,72.9800033569336,71.0999984741211,71.91999816894531,66.04659271240234,695300
2018-03-29,72.48999786376953,73.76000213623047,71.80000305175781,73.31999969482422,67.33226776123047,527600
2018-04-02,73.30999755859375,73.55000305175781,72.0199966430664,72.88999938964844,66.93738555908203,403500
2018-04-03,72.9800033569336,73.41000366210938,72.52999877929688,73.16000366210938,67.18533325195312,327000
2018-04-04,72.91999816894531,74.02999877929688,72.30000305175781,73.91000366210938,67.87408447265625,386400
2018-04-05,74.1500015258789,74.3499984741211,71.88999938964844,72.2300033569336,66.33128356933594,421600
2018-04-06,71.80000305175781,72.77999877929688,71.25,71.4000015258789,65.56905364990234,449100
2018-04-09,71.55000305175781,72.30000305175781,71.20999908447266,71.23999786376953,65.42212677001953,419900
2018-04-10,71.48999786376953,71.79000091552734,70.5199966430664,70.80999755859375,65.02722930908203,413100
2018-04-11,70.58000183105469,70.93000030517578,70.16000366210938,70.2300033569336,64.49461364746094,365200
2018-04-12,70.36000061035156,71.79000091552734,70.36000061035156,70.69000244140625,64.91704559326172,373400
2018-04-13,70.98999786376953,70.98999786376953,69.33000183105469,69.41999816894531,63.75075912475586,652000
2018-04-16,69.5,69.8499984741211,68.55999755859375,68.76000213623047,63.14466094970703,965800
