Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,44.99474334716797,44.99474334716797,44.679283142089844,44.700313568115234,39.794708251953125,3994
2018-10-04,44.405887603759766,44.61619186401367,44.342796325683594,44.49000930786133,39.60747146606445,4280
2018-10-05,44.63722229003906,44.63722229003906,44.342796325683594,44.44794845581055,39.57004928588867,3804
2018-10-09,44.458465576171875,44.66876983642578,44.44794845581055,44.44794845581055,39.57004928588867,3994
2018-10-10,44.35331344604492,44.35331344604492,43.51209259033203,43.51209259033203,38.736900329589844,11127
2018-10-11,43.0599365234375,43.44900131225586,42.56571960449219,42.56571960449219,37.894371032714844,11412
2018-10-12,42.58675003051758,42.58675003051758,42.13459396362305,42.49211502075195,37.82884216308594,6372
2018-10-15,42.22923278808594,42.95478439331055,42.22923278808594,42.78654098510742,38.090965270996094,10081
2018-10-16,42.71293258666992,43.3648796081543,42.71293258666992,43.3648796081543,38.60582733154297,11127
2018-10-17,43.186119079589844,43.3648796081543,43.07045364379883,43.301788330078125,38.5496711730957,1712
2018-10-18,43.270240783691406,43.40694046020508,42.839115142822266,42.97581481933594,38.259464263916016,5516
2018-10-19,42.97581481933594,43.31230163574219,42.95478439331055,42.99684524536133,38.2781982421875,22919
2018-10-22,43.133544921875,43.133544921875,42.78654098510742,42.78654098510742,38.090965270996094,4375
2018-10-23,42.33438491821289,42.68138885498047,42.0820198059082,42.513145446777344,37.84758377075195,6847
2018-10-24,42.439537048339844,42.45005416870117,41.766563415527344,41.777076721191406,37.19230270385742,17879
2018-10-25,41.787593841552734,42.3133544921875,41.74552917480469,42.071502685546875,37.51293182373047,11602
2018-10-26,41.640380859375,41.86119842529297,41.303890228271484,41.661407470703125,37.14727783203125,25106
2018-10-29,42.64984130859375,42.64984130859375,41.52471160888672,41.89274215698242,37.35353469848633,4755
2018-10-30,41.398529052734375,42.70241928100586,41.398529052734375,42.70241928100586,38.07549285888672,17308
2018-10-31,42.8286018371582,42.839115142822266,42.47108459472656,42.47108459472656,37.86921691894531,6847
2018-11-01,42.72344970703125,43.0599365234375,42.72344970703125,42.99684524536133,38.338016510009766,2282
2018-11-02,42.80757141113281,43.322818756103516,42.776023864746094,43.02839279174805,38.36613464355469,10176
2018-11-05,43.2912712097168,43.48054885864258,43.280757904052734,43.39642333984375,38.69430923461914,9225
2018-11-06,43.53312301635742,43.78548812866211,43.41745376586914,43.78548812866211,39.04121017456055,9700
2018-11-07,43.82754898071289,44.35331344604492,43.82754898071289,44.35331344604492,39.54750442504883,3329
2018-11-08,44.27970504760742,44.363826751708984,44.22713088989258,44.31125259399414,39.51000213623047,3138
2018-11-09,44.1114616394043,44.26919174194336,43.92218780517578,44.21661376953125,39.425621032714844,6277
2018-11-12,44.21661376953125,44.21661376953125,43.753944396972656,43.753944396972656,39.01308822631836,10556
2018-11-13,44.027339935302734,44.13249206542969,43.732913970947266,43.82754898071289,39.078712463378906,4565
2018-11-14,43.51209259033203,44.10094451904297,43.47003173828125,43.638275146484375,38.90996170043945,3804
2018-11-15,43.638275146484375,43.94321823120117,43.17560577392578,43.94321823120117,39.18183135986328,2948
2018-11-16,43.89064025878906,44.26919174194336,43.89064025878906,44.19558334350586,39.4068717956543,6847
2018-11-19,44.1114616394043,44.31125259399414,43.79600524902344,44.05888366699219,39.284976959228516,3424
2018-11-20,43.8065185546875,43.8065185546875,43.23869705200195,43.301788330078125,38.60990905761719,10651
2018-11-21,43.33333206176758,43.56467056274414,43.33333206176758,43.35436248779297,38.65681838989258,8369
2018-11-22,43.133544921875,43.186119079589844,43.12302780151367,43.12302780151367,38.450538635253906,3614
2018-11-23,42.60778045654297,43.49106216430664,42.60778045654297,43.11251449584961,38.44114685058594,5706
2018-11-26,43.732913970947266,43.74342727661133,43.47003173828125,43.659305572509766,38.92869567871094,9035
2018-11-27,43.186119079589844,43.55415344238281,43.186119079589844,43.55415344238281,38.89300537109375,3233
2018-11-28,43.659305572509766,43.91167068481445,43.343849182128906,43.85909652709961,39.165313720703125,10271
2018-11-29,43.659305572509766,44.24816131591797,43.659305572509766,44.027339935302734,39.31557083129883,11792
2018-11-30,43.89064025878906,44.53207015991211,43.89064025878906,44.53207015991211,39.76628875732422,5040
2018-12-03,44.57413101196289,44.82649612426758,44.342796325683594,44.82649612426758,40.029205322265625,9890
2018-12-04,44.500526428222656,44.868560791015625,43.638275146484375,43.638275146484375,38.968143463134766,7037
2018-12-05,43.753944396972656,43.953731536865234,43.753944396972656,43.953731536865234,39.24982452392578,5706
2018-12-06,43.11251449584961,43.53312301635742,42.6182975769043,43.53312301635742,38.874229431152344,3804
2018-12-07,43.72239685058594,43.732913970947266,42.839115142822266,42.965301513671875,38.3671989440918,2282
2018-12-10,42.70241928100586,42.8286018371582,42.124080657958984,42.68138885498047,38.1136589050293,3329
2018-12-11,43.207149505615234,43.3648796081543,42.70241928100586,42.923240661621094,38.32962417602539,4375
2018-12-12,43.007362365722656,43.33333206176758,42.97581481933594,42.97581481933594,38.37657928466797,4850
2018-12-13,43.322818756103516,43.322818756103516,42.80757141113281,42.891693115234375,38.30144500732422,7037
2018-12-14,42.17665481567383,42.73396301269531,42.17665481567383,42.41850662231445,37.8788948059082,9605
2018-12-17,43.0599365234375,43.0599365234375,41.38801193237305,41.38801193237305,36.95869064331055,2092
2018-12-18,41.7981071472168,41.7981071472168,41.19873809814453,41.21976852416992,36.80845642089844,5516
2018-12-19,41.713985443115234,41.7981071472168,40.70452117919922,40.946372985839844,36.564327239990234,25297
2018-12-20,40.988433837890625,40.988433837890625,40.04206085205078,40.33648681640625,36.01971435546875,13219
2018-12-21,40.31545639038086,40.914825439453125,39.97896957397461,39.97896957397461,35.70042419433594,5231
2018-12-24,39.39011764526367,39.64248275756836,38.6645622253418,38.6645622253418,34.52671432495117,9225
2018-12-27,39.22187042236328,40.241851806640625,39.22187042236328,40.2313346862793,35.925811767578125,6752
2018-12-28,40.34700393676758,40.73606872558594,40.25236511230469,40.45215606689453,36.30232238769531,5516
2018-12-31,40.9779167175293,40.9779167175293,40.36803436279297,40.49421691894531,36.34005355834961,1712
2019-01-02,40.34700393676758,40.42060852050781,40.08412170410156,40.241851806640625,36.113582611083984,3519
2019-01-03,40.147212982177734,40.27339553833008,39.800209045410156,39.90536117553711,35.81163024902344,4280
2019-01-04,40.43112564086914,40.88328170776367,40.41009521484375,40.74658203125,36.56654357910156,5896
2019-01-07,40.956886291503906,41.21976852416992,40.74658203125,40.92534255981445,36.72695541381836,8274
2019-01-08,41.10409927368164,41.45110321044922,41.09358596801758,41.419559478759766,37.170494079589844,15311
2019-01-09,41.808624267578125,41.808624267578125,41.377498626708984,41.43007278442383,37.1799201965332,8749
2019-01-10,41.38801193237305,41.7981071472168,41.345951080322266,41.7981071472168,37.510189056396484,11983
2019-01-11,41.808624267578125,41.808624267578125,41.53522491455078,41.713985443115234,37.43471908569336,8179
2019-01-14,41.62986373901367,41.640380859375,41.45110321044922,41.53522491455078,37.274269104003906,3899
2019-01-15,41.48265075683594,41.74552917480469,41.48265075683594,41.713985443115234,37.43471908569336,12934
2019-01-16,41.692955017089844,41.94532012939453,41.692955017089844,41.90325927734375,37.60456466674805,12648
2019-01-17,41.67192459106445,42.33438491821289,41.67192459106445,42.22923278808594,37.897090911865234,5040
2019-01-18,42.64984130859375,42.90220642089844,42.502628326416016,42.73396301269531,38.35005569458008,22253
2019-01-21,42.534175872802734,43.03890609741211,42.534175872802734,42.76551055908203,38.37836456298828,10651
2019-01-22,42.597267150878906,42.67087173461914,42.166141510009766,42.26077651977539,37.92539978027344,13124
2019-01-23,42.40799331665039,42.62881088256836,42.20820236206055,42.49211502075195,38.13301467895508,6086
2019-01-24,42.70241928100586,42.70241928100586,42.166141510009766,42.37644577026367,38.029205322265625,18830
2019-01-25,42.19768524169922,42.60778045654297,42.19768524169922,42.386962890625,38.101043701171875,4660
2019-01-28,41.97686767578125,42.27129364013672,41.97686767578125,42.22923278808594,37.959259033203125,4470
2019-01-29,42.513145446777344,42.513145446777344,42.34489822387695,42.42902374267578,38.13885498046875,4755
2019-01-30,42.481597900390625,42.72344970703125,42.27129364013672,42.534175872802734,38.23336410522461,8939
2019-01-31,42.19768524169922,42.986328125,42.19768524169922,42.986328125,38.63980484008789,1712
2019-02-01,42.94426727294922,43.11251449584961,42.860145568847656,42.97581481933594,38.63035202026367,3329
2019-02-04,42.76551055908203,43.15457534790039,42.76551055908203,43.14405822753906,38.781585693359375,2853
2019-02-05,43.51209259033203,43.51209259033203,43.23869705200195,43.47003173828125,39.0745964050293,4089
2019-02-06,43.6487922668457,43.6487922668457,43.280757904052734,43.322818756103516,38.9422721862793,5040
2019-02-07,43.37539291381836,43.37539291381836,43.04942321777344,43.19663619995117,38.828861236572266,3804
2019-02-08,42.95478439331055,43.270240783691406,42.95478439331055,43.249210357666016,38.87608337402344,4945
2019-02-11,43.49106216430664,43.49106216430664,43.343849182128906,43.45951461791992,39.06513595581055,4280
2019-02-12,43.680335998535156,44.027339935302734,43.680335998535156,43.94321823120117,39.499935150146484,6752
2019-02-13,44.164039611816406,44.23764419555664,44.048370361328125,44.23764419555664,39.76460266113281,2568
2019-02-14,43.85909652709961,44.10094451904297,43.83806610107422,44.10094451904297,39.6417121887207,4755
2019-02-15,44.1114616394043,44.44794845581055,44.1114616394043,44.44794845581055,39.953636169433594,1712
2019-02-19,44.63722229003906,44.679283142089844,44.3953742980957,44.65825271606445,40.142677307128906,3709
2019-02-20,44.63722229003906,44.73186111450195,44.54258728027344,44.700313568115234,40.180484771728516,9795
2019-02-21,44.72134780883789,44.72134780883789,44.59516143798828,44.65825271606445,40.142677307128906,3138
2019-02-22,44.742374420166016,44.87907409667969,44.72134780883789,44.87907409667969,40.403953552246094,7893
2019-02-25,44.773921966552734,45.07886505126953,44.773921966552734,44.847530364990234,40.375553131103516,3424
2019-02-26,44.8580436706543,44.8580436706543,44.64773941040039,44.64773941040039,40.195674896240234,3329
2019-02-27,44.51103973388672,44.773921966552734,44.51103973388672,44.73186111450195,40.271427154541016,3899
2019-02-28,44.94216537475586,44.94216537475586,44.65825271606445,44.72134780883789,40.2619514465332,1997
2019-03-01,44.868560791015625,44.868560791015625,44.59516143798828,44.73186111450195,40.271427154541016,1427
2019-03-04,45.162986755371094,45.162986755371094,44.25867462158203,44.60567855834961,40.1578254699707,9415
2019-03-05,44.92113494873047,44.92113494873047,44.437435150146484,44.46897888183594,40.03474426269531,4850
2019-03-06,44.30073547363281,44.35331344604492,44.10094451904297,44.1114616394043,39.71287536621094,8654
2019-03-07,43.90115737915039,43.932701110839844,43.79600524902344,43.8065185546875,39.43833923339844,2282
2019-03-08,43.280757904052734,43.72239685058594,43.280757904052734,43.72239685058594,39.36260223388672,4280
2019-03-11,43.6487922668457,44.20610046386719,43.6487922668457,44.20610046386719,39.798091888427734,15501
2019-03-12,44.0378532409668,44.3953742980957,44.0378532409668,44.26919174194336,39.85490036010742,12173
2019-03-13,44.3217658996582,44.58464813232422,44.3217658996582,44.479496002197266,40.044212341308594,3614
2019-03-14,44.363826751708984,44.46897888183594,44.33228302001953,44.416404724121094,39.9874153137207,2568
2019-03-15,44.479496002197266,44.679283142089844,44.458465576171875,44.458465576171875,40.0252799987793,4089
2019-03-18,44.46897888183594,44.742374420166016,44.46897888183594,44.66876983642578,40.2146110534668,4660
2019-03-19,44.742374420166016,44.90010452270508,44.416404724121094,44.54258728027344,40.10102462768555,5801
2019-03-20,44.44794845581055,44.59516143798828,44.14300537109375,44.29022216796875,39.873836517333984,3709
2019-03-21,43.880126953125,44.752891540527344,43.880126953125,44.72134780883789,40.2619514465332,8369
2019-03-22,44.416404724121094,44.52155685424805,43.98527908325195,43.995792388916016,39.60874938964844,4184
2019-03-25,43.76445770263672,44.0378532409668,43.74342727661133,43.974761962890625,39.65235900878906,3329
2019-03-26,44.3953742980957,44.479496002197266,44.23764419555664,44.44794845581055,40.079044342041016,9700
2019-03-27,44.626708984375,44.626708984375,44.35331344604492,44.437435150146484,40.06956100463867,2758
2019-03-28,44.72134780883789,44.73186111450195,44.46897888183594,44.66876983642578,40.27814865112305,6277
2019-03-29,44.68980026245117,44.847530364990234,44.68980026245117,44.794952392578125,40.39194869995117,1807
2019-04-01,45.17350387573242,45.27865219116211,45.089378356933594,45.27865219116211,40.82809066772461,2948
2019-04-02,45.12092590332031,45.152469635009766,44.98422622680664,45.04731750488281,40.61948013305664,1236
2019-04-03,45.110408782958984,45.19453048706055,45.0683479309082,45.0683479309082,40.638465881347656,1331
2019-04-04,45.205047607421875,45.247108459472656,45.19453048706055,45.2155647277832,40.77118682861328,1522
2019-04-05,45.2155647277832,45.520503997802734,45.2155647277832,45.47844314575195,41.00824737548828,7893
2019-04-08,45.320716857910156,45.520503997802734,45.320716857910156,45.520503997802734,41.046173095703125,4184
2019-04-09,45.205047607421875,45.205047607421875,45.1419563293457,45.1419563293457,40.704830169677734,476
2019-04-10,45.01577377319336,45.299686431884766,45.01577377319336,45.299686431884766,40.847076416015625,2663
2019-04-11,45.23659133911133,45.48896026611328,45.23659133911133,45.48896026611328,41.017730712890625,2473
2019-04-12,45.615142822265625,45.69926452636719,45.541534423828125,45.69926452636719,41.20736312866211,8654
2019-04-15,45.80441665649414,45.80441665649414,45.573081970214844,45.6046257019043,41.122039794921875,2282
2019-04-16,45.68874740600586,45.68874740600586,45.573081970214844,45.636173248291016,41.150474548339844,2758
2019-04-17,45.48896026611328,45.541534423828125,45.42586898803711,45.45741271972656,40.989280700683594,1236
2019-04-18,45.47844314575195,45.62565612792969,45.4468994140625,45.62565612792969,41.140987396240234,2282
2019-04-22,45.28916931152344,45.41535186767578,45.28916931152344,45.320716857910156,40.866024017333984,1522
2019-04-23,45.320716857910156,45.70977783203125,45.320716857910156,45.64668655395508,41.15996170043945,3519
2019-04-24,45.74132537841797,45.74132537841797,45.583595275878906,45.72029495239258,41.28623962402344,3519
2019-04-25,45.43638229370117,45.43638229370117,45.0683479309082,45.33123016357422,40.93490982055664,3899
2019-04-26,45.2155647277832,45.53102111816406,45.2155647277832,45.53102111816406,41.11532974243164,6372
2019-04-29,45.47844314575195,45.6046257019043,45.47844314575195,45.520503997802734,41.10582733154297,5421
2019-04-30,45.43638229370117,45.70977783203125,45.43638229370117,45.68874740600586,41.25774002075195,7893
2019-05-01,45.55205154418945,45.64668655395508,45.53102111816406,45.64668655395508,41.21977996826172,2473
2019-05-02,45.27865219116211,45.46792984008789,45.162986755371094,45.41535186767578,41.010868072509766,3994
2019-05-03,45.46792984008789,45.89905548095703,45.46792984008789,45.878021240234375,41.42868423461914,3709
2019-05-06,44.8580436706543,45.72029495239258,44.8580436706543,45.69926452636719,41.26725387573242,4755
2019-05-07,45.152469635009766,45.320716857910156,44.773921966552734,44.80546951293945,40.46014404296875,3519
2019-05-08,44.72134780883789,45.04731750488281,44.71083068847656,44.95268249511719,40.59307098388672,4470
2019-05-09,44.63722229003906,44.837013244628906,44.363826751708984,44.700313568115234,40.365177154541016,3899
2019-05-10,44.80546951293945,45.089378356933594,44.26919174194336,44.94216537475586,40.58357620239258,2187
2019-05-13,44.56361770629883,44.56361770629883,43.995792388916016,44.14300537109375,39.86192321777344,2948
2019-05-14,44.31125259399414,44.60567855834961,44.27970504760742,44.54258728027344,40.22275924682617,3614
2019-05-15,44.07991409301758,44.57413101196289,44.07991409301758,44.56361770629883,40.241737365722656,5706
2019-05-16,44.458465576171875,44.95268249511719,44.458465576171875,44.752891540527344,40.41265106201172,2758
2019-05-17,44.342796325683594,44.794952392578125,44.342796325683594,44.500526428222656,40.18476486206055,3804
2019-05-21,44.46897888183594,44.868560791015625,44.46897888183594,44.815982818603516,40.46963119506836,5516
2019-05-22,44.68980026245117,44.742374420166016,44.63722229003906,44.700313568115234,40.365177154541016,3519
2019-05-23,44.363826751708984,44.363826751708984,44.069400787353516,44.23764419555664,39.947383880615234,3899
2019-05-24,44.26919174194336,44.35331344604492,44.18506622314453,44.26919174194336,40.03582763671875,2663
2019-05-27,44.23764419555664,44.35331344604492,44.23764419555664,44.26919174194336,40.03582763671875,856
2019-05-28,44.26919174194336,44.416404724121094,43.74342727661133,43.74342727661133,39.56032943725586,2853
2019-05-29,43.3648796081543,43.47003173828125,43.301788330078125,43.37539291381836,39.22751235961914,2282
2019-05-30,43.690853118896484,43.711883544921875,43.31230163574219,43.37539291381836,39.22751235961914,2568
2019-05-31,42.912723541259766,43.14405822753906,42.891693115234375,43.03890609741211,38.923187255859375,3804
2019-06-03,42.88117980957031,43.44900131225586,42.88117980957031,43.44900131225586,39.29408264160156,3614
2019-06-04,43.5015754699707,44.1114616394043,43.5015754699707,44.1114616394043,39.89317321777344,3709
2019-06-05,44.164039611816406,44.500526428222656,44.090431213378906,44.500526428222656,40.245052337646484,4755
2019-06-06,44.60567855834961,44.65825271606445,44.53207015991211,44.65825271606445,40.38768005371094,6182
2019-06-07,44.94216537475586,45.089378356933594,44.9316520690918,44.9316520690918,40.63493728637695,1807
2019-06-10,45.184017181396484,45.184017181396484,44.92113494873047,44.97371292114258,40.672969818115234,3709
2019-06-11,45.34174728393555,45.34174728393555,44.910621643066406,44.94216537475586,40.64444351196289,3138
2019-06-12,45.02628707885742,45.03680419921875,45.02628707885742,45.03680419921875,40.73002624511719,571
2019-06-13,45.04731750488281,45.27865219116211,45.04731750488281,45.152469635009766,40.83464050292969,4755
2019-06-14,44.96319580078125,45.226078033447266,44.96319580078125,45.19453048706055,40.8726806640625,2187
2019-06-17,45.0683479309082,45.299686431884766,44.94216537475586,44.94216537475586,40.64444351196289,9035
2019-06-18,45.0683479309082,45.47844314575195,45.0683479309082,45.2155647277832,40.8917121887207,6372
2019-06-19,45.299686431884766,45.36277770996094,45.1419563293457,45.320716857910156,41.046932220458984,2663
2019-06-20,45.42586898803711,45.6046257019043,45.38380813598633,45.6046257019043,41.30408477783203,856
2019-06-21,45.36277770996094,45.615142822265625,45.36277770996094,45.594112396240234,41.29454803466797,2282
2019-06-24,45.73080825805664,45.73080825805664,45.42586898803711,45.42586898803711,41.14215850830078,1997
2019-06-25,45.184017181396484,45.26813888549805,45.0683479309082,45.0683479309082,40.818363189697266,2948
2019-06-26,45.01577377319336,45.01577377319336,44.794952392578125,44.80546951293945,40.58026885986328,1712
2019-06-27,44.71083068847656,45.04731750488281,44.71083068847656,45.04731750488281,40.79932403564453,4375
2019-06-28,45.03680419921875,45.38380813598633,45.03680419921875,45.38380813598633,41.10406494140625,1997
2019-07-02,45.53102111816406,45.562564849853516,45.47844314575195,45.541534423828125,41.24693298339844,2092
2019-07-03,45.62565612792969,46.25657272338867,45.62565612792969,46.17245101928711,41.81835174560547,11697
2019-07-04,46.10935974121094,46.119873046875,46.025238037109375,46.119873046875,41.77070999145508,4280
2019-07-05,46.046268463134766,46.046268463134766,45.562564849853516,45.909568786621094,41.580257415771484,5135
2019-07-08,45.66771697998047,45.82544708251953,45.66771697998047,45.73080825805664,41.41834259033203,2092
2019-07-09,45.46792984008789,45.62565612792969,45.46792984008789,45.6046257019043,41.30408477783203,2758
2019-07-10,45.657203674316406,45.73080825805664,45.594112396240234,45.594112396240234,41.29454803466797,3424
2019-07-11,45.53102111816406,45.594112396240234,45.42586898803711,45.594112396240234,41.29454803466797,3519
2019-07-12,45.636173248291016,45.972660064697266,45.62565612792969,45.972660064697266,41.63740921020508,9320
2019-07-15,45.89905548095703,45.89905548095703,45.82544708251953,45.84647750854492,41.52313232421875,1331
2019-07-16,45.80441665649414,45.930599212646484,45.80441665649414,45.878021240234375,41.551673889160156,8749
2019-07-17,45.72029495239258,45.74132537841797,45.55205154418945,45.55205154418945,41.2564582824707,2473
2019-07-18,45.34174728393555,45.64668655395508,45.320716857910156,45.62565612792969,41.32312774658203,2568
2019-07-19,45.92008590698242,45.92008590698242,45.45741271972656,45.45741271972656,41.17074203491211,1617
2019-07-22,44.95268249511719,45.42586898803711,44.95268249511719,45.247108459472656,40.98025894165039,4565
2019-07-23,45.40483856201172,45.74132537841797,45.40483856201172,45.74132537841797,41.42787551879883,3994
2019-07-24,45.835960388183594,45.9621467590332,45.76235580444336,45.9621467590332,41.627872467041016,1617
2019-07-25,45.80441665649414,46.05678176879883,45.77286911010742,45.80441665649414,41.54489517211914,1902
2019-07-26,45.74132537841797,46.067298889160156,45.74132537841797,46.067298889160156,41.7833366394043,2568
2019-07-29,46.15142059326172,46.15142059326172,46.046268463134766,46.07781219482422,41.792877197265625,6562
2019-07-30,45.089378356933594,46.17245101928711,45.089378356933594,46.09884262084961,41.81194305419922,5135
2019-07-31,46.18296432495117,46.18296432495117,45.42586898803711,45.86750793457031,41.60212326049805,2663
2019-08-01,45.583595275878906,45.85699462890625,44.97371292114258,44.97371292114258,40.791446685791016,2378
2019-08-02,44.73186111450195,44.889591217041016,44.54258728027344,44.889591217041016,40.715152740478516,5516
2019-08-06,44.73186111450195,44.73186111450195,43.51209259033203,44.016822814941406,39.92354965209961,6942
2019-08-07,43.638275146484375,44.25867462158203,43.33333206176758,44.25867462158203,40.14289855957031,6182
2019-08-08,44.44794845581055,44.96319580078125,44.44794845581055,44.96319580078125,40.781898498535156,3233
2019-08-09,44.44794845581055,44.868560791015625,44.426918029785156,44.59516143798828,40.4481086730957,2663
2019-08-12,43.81703567504883,44.29022216796875,43.81703567504883,44.1114616394043,40.009376525878906,5135
2019-08-13,43.70136642456055,44.868560791015625,43.70136642456055,44.52155685424805,40.38134765625,7228
2019-08-14,43.70136642456055,43.94321823120117,43.3648796081543,43.37539291381836,39.341773986816406,4565
2019-08-15,43.0599365234375,43.48054885864258,43.0599365234375,43.43848419189453,39.398990631103516,8939
2019-08-16,43.690853118896484,44.05888366699219,43.690853118896484,44.048370361328125,39.952144622802734,951
2019-08-19,44.05888366699219,44.52155685424805,44.05888366699219,44.52155685424805,40.38134765625,3614
2019-08-20,44.17455291748047,44.384857177734375,44.121978759765625,44.164039611816406,40.057064056396484,3519
2019-08-21,44.46897888183594,44.49000930786133,44.37434387207031,44.458465576171875,40.3241081237793,3804
2019-08-22,44.416404724121094,44.626708984375,44.26919174194336,44.5531005859375,40.409950256347656,11127
2019-08-23,44.24816131591797,44.500526428222656,43.45951461791992,43.45951461791992,39.418052673339844,13504
2019-08-26,43.52260971069336,43.711883544921875,43.44900131225586,43.6487922668457,39.650177001953125,24536
2019-08-27,43.91167068481445,43.92218780517578,43.49106216430664,43.49106216430664,39.506900787353516,15311
2019-08-28,43.83806610107422,43.83806610107422,43.40694046020508,43.79600524902344,39.78390121459961,5706
2019-08-29,43.85909652709961,44.384857177734375,43.85909652709961,44.29022216796875,40.23284912109375,3994
2019-08-30,44.31125259399414,44.458465576171875,44.31125259399414,44.458465576171875,40.38566970825195,4850
2019-09-03,44.05888366699219,44.24816131591797,43.96424865722656,44.24816131591797,40.194637298583984,7133
2019-09-04,44.29022216796875,44.63722229003906,44.29022216796875,44.63722229003906,40.548057556152344,1807
2019-09-05,44.700313568115234,45.152469635009766,44.700313568115234,45.0683479309082,40.939693450927734,2568
2019-09-06,45.152469635009766,45.162986755371094,45.131439208984375,45.131439208984375,40.99699020385742,2378
2019-09-09,45.110408782958984,45.42586898803711,45.110408782958984,45.42586898803711,41.26444625854492,3519
2019-09-10,45.35226058959961,45.74132537841797,45.35226058959961,45.74132537841797,41.55101776123047,2187
2019-09-11,45.972660064697266,46.27760314941406,45.94111633300781,46.25657272338867,42.01906967163086,3614
2019-09-12,46.22502517700195,46.43532943725586,46.22502517700195,46.403785705566406,42.15277862548828,7513
2019-09-13,45.76235580444336,46.56151580810547,45.76235580444336,46.29863357543945,42.05727767944336,4184
2019-09-16,45.89905548095703,46.15142059326172,45.89905548095703,46.05678176879883,41.837562561035156,3233
2019-09-17,46.25657272338867,46.25657272338867,45.951629638671875,46.13039016723633,41.90443420410156,4184
2019-09-18,46.067298889160156,46.119873046875,45.835960388183594,46.119873046875,41.8948860168457,3519
2019-09-19,46.361724853515625,46.361724853515625,46.03575134277344,46.067298889160156,41.84711456298828,3994
2019-09-20,46.340694427490234,46.340694427490234,45.84647750854492,45.85699462890625,41.656089782714844,9035
2019-09-23,45.84647750854492,46.025238037109375,45.84647750854492,46.025238037109375,41.80891418457031,2378
2019-09-24,46.004207611083984,46.025238037109375,45.50999069213867,45.6046257019043,41.4865608215332,3804
2019-09-25,45.01577377319336,45.94111633300781,45.01577377319336,45.930599212646484,41.78309631347656,5231
2019-09-26,46.10935974121094,46.10935974121094,45.82544708251953,45.82544708251953,41.68743896484375,476
2019-09-27,45.951629638671875,46.05678176879883,45.66771697998047,45.84647750854492,41.70656204223633,4755
2019-09-30,46.08832931518555,46.14090347290039,45.9621467590332,46.046268463134766,41.8883171081543,2663
2019-10-01,45.66771697998047,45.66771697998047,45.35226058959961,45.38380813598633,41.28567886352539,2473
2019-10-02,44.97371292114258,44.97371292114258,44.44794845581055,44.500526428222656,40.482154846191406,6277
2019-10-03,44.30073547363281,44.68980026245117,44.26919174194336,44.58464813232422,40.55867385864258,2378
2019-10-04,44.437435150146484,45.23659133911133,44.437435150146484,45.23659133911133,41.15174865722656,3233
2019-10-07,44.99474334716797,45.226078033447266,44.97371292114258,45.01577377319336,40.95087432861328,5231
2019-10-08,44.9316520690918,44.9316520690918,44.37434387207031,44.437435150146484,40.42476272583008,3899
2019-10-09,44.479496002197266,44.700313568115234,44.416404724121094,44.700313568115234,40.66389083862305,1046
2019-10-10,44.99474334716797,44.99474334716797,44.92113494873047,44.98422622680664,40.92216873168945,761
2019-10-11,45.089378356933594,46.046268463134766,45.089378356933594,46.01472091674805,41.8596076965332,5706
2019-10-15,45.972660064697266,45.972660064697266,45.86750793457031,45.89905548095703,41.75437927246094,1617
2019-10-16,45.48896026611328,45.951629638671875,45.48896026611328,45.878021240234375,41.73525619506836,2282
2019-10-17,45.78338623046875,46.16193389892578,45.78338623046875,46.15142059326172,41.98396682739258,8939
2019-10-18,46.10935974121094,46.4248161315918,46.10935974121094,46.361724853515625,42.17527770996094,3233
2019-10-21,46.46687698364258,46.62460708618164,46.46687698364258,46.50893783569336,42.309207916259766,2948
2019-10-22,46.46687698364258,46.83491134643555,46.46687698364258,46.771820068359375,42.54833984375,1902
2019-10-23,46.740272521972656,46.83491134643555,46.729759216308594,46.83491134643555,42.605735778808594,856
2019-10-24,46.55099868774414,46.719242095947266,46.55099868774414,46.6351203918457,42.42399215698242,1331
2019-10-25,46.52996826171875,46.719242095947266,46.52996826171875,46.719242095947266,42.57346725463867,1902
2019-10-28,46.64563751220703,46.89800262451172,46.64563751220703,46.813880920410156,42.65970993041992,2187
2019-10-29,46.792850494384766,47.02418518066406,46.792850494384766,46.97160720825195,42.803443908691406,2568
2019-10-30,46.88748550415039,47.02418518066406,46.792850494384766,47.02418518066406,42.85137176513672,4470
2019-10-31,46.792850494384766,46.792850494384766,46.48790740966797,46.656150817871094,42.515968322753906,5611
2019-11-01,46.9400634765625,46.97160720825195,46.89800262451172,46.95057678222656,42.7842903137207,12268
2019-11-04,47.33964157104492,47.39221954345703,47.33964157104492,47.35015869140625,43.148399353027344,2378
2019-11-05,47.57097625732422,47.57097625732422,47.486854553222656,47.50788497924805,43.29212951660156,1997
2019-11-06,47.31861114501953,47.497371673583984,47.31861114501953,47.4553108215332,43.24422836303711,2187
2019-11-07,47.518402099609375,47.62355422973633,47.465824127197266,47.476341247558594,43.26337814331055,1427
2019-11-08,47.31861114501953,47.41324996948242,47.31861114501953,47.402732849121094,43.19629669189453,5896
2019-11-11,47.202945709228516,47.37118911743164,47.202945709228516,47.29758071899414,43.100486755371094,3043
2019-11-12,47.26603698730469,47.37118911743164,47.21345901489258,47.25551986694336,43.062156677246094,2663
2019-11-13,47.25551986694336,47.26603698730469,46.89800262451172,47.25551986694336,43.062156677246094,1997
