Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04,19.440000534057617,20.25,19.440000534057617,20.16200065612793,17.95166778564453,700
2023-01-05,20.190000534057617,20.190000534057617,19.670000076293945,20.18000030517578,17.967693328857422,3000
2023-01-06,20.329999923706055,20.360000610351562,20.329999923706055,20.34000015258789,18.110153198242188,1000
2023-01-09,20.690000534057617,21.770000457763672,20.690000534057617,21.219999313354492,18.893678665161133,4200
2023-01-10,21.780000686645508,22.200000762939453,21.780000686645508,22.200000762939453,19.766244888305664,1500
2023-01-11,22.239999771118164,22.239999771118164,21.957000732421875,22.200000762939453,19.766244888305664,3900
2023-01-12,23.0,24.709999084472656,22.5,24.709999084472656,22.001073837280273,10800
2023-01-13,24.649999618530273,25.459999084472656,24.649999618530273,25.459999084472656,22.668853759765625,3000
2023-01-17,27.1299991607666,27.670000076293945,26.950000762939453,27.5,24.485212326049805,5100
2023-01-18,27.860000610351562,27.860000610351562,25.81999969482422,26.09000015258789,23.229787826538086,2600
2023-01-19,25.770000457763672,26.5,25.770000457763672,26.5,23.59484100341797,1500
2023-01-20,26.8799991607666,27.90999984741211,26.8799991607666,27.899999618530273,24.841360092163086,3600
2023-01-23,28.600000381469727,29.149999618530273,28.399999618530273,29.100000381469727,25.909805297851562,5800
2023-01-24,28.610000610351562,29.014999389648438,28.610000610351562,28.889999389648438,25.72282600402832,2500
2023-01-25,27.610000610351562,28.40999984741211,27.610000610351562,28.40999984741211,25.29545021057129,2400
2023-01-26,29.190000534057617,29.190000534057617,28.549999237060547,28.860000610351562,25.696115493774414,1700
2023-01-27,28.639999389648438,29.68000030517578,28.639999389648438,29.219999313354492,26.01664924621582,1700
2023-01-30,29.25,29.5,28.299999237060547,28.299999237060547,25.197507858276367,3400
2023-01-31,28.700000762939453,28.899999618530273,28.700000762939453,28.795000076293945,25.638242721557617,1700
2023-02-01,28.329999923706055,29.93199920654297,28.329999923706055,29.93199920654297,26.650592803955078,1000
2023-02-02,30.850000381469727,32.150001525878906,30.75,31.3799991607666,27.939851760864258,8000
2023-02-03,30.579999923706055,31.360000610351562,30.101999282836914,30.25,26.933731079101562,4700
2023-02-06,29.649999618530273,29.81999969482422,29.56999969482422,29.775999069213867,26.511695861816406,1300
2023-02-07,29.920000076293945,30.315000534057617,29.040000915527344,29.823999404907227,26.554433822631836,4700
2023-02-08,29.760000228881836,29.760000228881836,29.3799991607666,29.3799991607666,26.159107208251953,600
2023-02-09,29.280000686645508,29.280000686645508,27.110000610351562,27.110000610351562,24.137968063354492,4800
2023-02-10,27.079999923706055,27.079999923706055,26.3799991607666,26.780000686645508,23.844144821166992,4600
2023-02-13,26.40999984741211,26.540000915527344,26.40999984741211,26.540000915527344,23.630455017089844,400
2023-02-14,27.65999984741211,27.84000015258789,27.1299991607666,27.84000015258789,24.787939071655273,5500
2023-02-15,27.799999237060547,30.329999923706055,27.799999237060547,30.329999923706055,27.004961013793945,3300
2023-02-16,30.100000381469727,31.540000915527344,29.899999618530273,30.139999389648438,26.835790634155273,21100
2023-02-17,29.15999984741211,30.3799991607666,29.15999984741211,30.3799991607666,27.049480438232422,4900
2023-02-21,29.485000610351562,29.485000610351562,29.200000762939453,29.200000762939453,25.998842239379883,2200
2023-02-22,29.010000228881836,29.010000228881836,28.489999771118164,28.489999771118164,25.366680145263672,700
2023-02-23,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,25.624887466430664,200
2023-02-24,28.579999923706055,28.579999923706055,27.549999237060547,27.729999542236328,24.68999671936035,500
2023-02-27,28.219999313354492,28.219999313354492,27.899999618530273,27.899999618530273,24.841360092163086,600
2023-02-28,28.452999114990234,28.452999114990234,28.08799934387207,28.08799934387207,25.00874900817871,600
2023-03-01,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,25.08176040649414,400
2023-03-02,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,24.98381996154785,300
2023-03-03,27.18000030517578,27.280000686645508,27.18000030517578,27.25,24.262619018554688,700
2023-03-06,27.6299991607666,27.823999404907227,27.202999114990234,27.260000228881836,24.271522521972656,1500
2023-03-07,26.642000198364258,26.642000198364258,26.642000198364258,26.642000198364258,23.72127342224121,0
2023-03-08,26.729999542236328,26.729999542236328,26.43000030517578,26.440000534057617,23.541418075561523,400
2023-03-09,25.860000610351562,25.860000610351562,24.280000686645508,24.280000686645508,21.618215560913086,1000
2023-03-10,24.0,24.09000015258789,23.75,23.788999557495117,21.181041717529297,600
2023-03-13,25.780000686645508,27.75,25.780000686645508,27.68000030517578,24.645479202270508,3200
2023-03-14,29.0,29.600000381469727,28.34000015258789,28.93000030517578,25.758441925048828,3500
2023-03-15,27.829999923706055,28.1299991607666,27.829999923706055,28.086999893188477,25.00786018371582,500
2023-03-16,28.530000686645508,29.007999420166016,28.530000686645508,29.007999420166016,25.827890396118164,500
2023-03-17,30.739999771118164,31.360000610351562,30.489999771118164,31.360000610351562,27.92204475402832,3800
2023-03-20,32.599998474121094,32.599998474121094,31.889999389648438,31.90999984741211,28.4117488861084,1700
2023-03-21,32.099998474121094,33.08000183105469,32.099998474121094,33.0099983215332,29.391155242919922,3600
2023-03-22,33.33000183105469,33.33000183105469,31.03499984741211,31.03499984741211,27.632673263549805,4100
2023-03-23,32.0,32.0099983215332,32.0,32.0099983215332,28.500783920288086,600
2023-03-24,31.450000762939453,31.56999969482422,31.110000610351562,31.110000610351562,27.699451446533203,1700
2023-03-27,31.190000534057617,31.190000534057617,30.0,30.059999465942383,26.76456069946289,1600
2023-03-28,29.849000930786133,30.339000701904297,29.849000930786133,30.339000701904297,27.012975692749023,500
2023-03-29,31.3700008392334,32.0,31.3700008392334,32.0,28.49188232421875,1900
2023-03-30,32.16999816894531,32.16999816894531,31.809999465942383,31.809999465942383,28.322711944580078,900
2023-03-31,32.0,32.86000061035156,32.0,32.86000061035156,29.257600784301758,1400
2023-04-03,32.529998779296875,32.529998779296875,31.90999984741211,32.15999984741211,28.634342193603516,1700
2023-04-04,32.5099983215332,32.52199935913086,31.924999237060547,32.09000015258789,28.5720157623291,3300
2023-04-05,31.899999618530273,31.899999618530273,31.5939998626709,31.5939998626709,28.13039207458496,300
2023-04-06,31.327999114990234,31.76099967956543,31.327999114990234,31.6200008392334,28.153541564941406,400
2023-04-10,31.46500015258789,33.5260009765625,31.46500015258789,33.5260009765625,29.850587844848633,1900
2023-04-11,34.720001220703125,35.654998779296875,34.720001220703125,35.459999084472656,31.57256507873535,3600
2023-04-12,35.459999084472656,35.459999084472656,34.779998779296875,34.779998779296875,30.967111587524414,3100
2023-04-13,35.45000076293945,36.75,35.45000076293945,36.75,32.72114562988281,900
2023-04-14,37.33000183105469,37.33000183105469,35.959999084472656,36.779998779296875,32.74785614013672,2200
2023-04-17,36.439998626708984,36.439998626708984,35.099998474121094,35.7400016784668,31.821870803833008,2300
2023-04-18,36.900001525878906,36.900001525878906,36.56800079345703,36.61000061035156,32.596492767333984,1000
2023-04-19,35.41999816894531,35.41999816894531,34.880001068115234,34.880001068115234,31.05615234375,2700
2023-04-20,34.31999969482422,34.31999969482422,32.97999954223633,32.97999954223633,29.364444732666016,2400
2023-04-21,33.04999923706055,33.04999923706055,32.31800079345703,32.31800079345703,28.7750186920166,1800
2023-04-24,32.470001220703125,32.470001220703125,31.80299949645996,32.01499938964844,28.505237579345703,500
2023-04-25,31.68000030517578,32.45000076293945,31.68000030517578,32.0,28.49188232421875,1200
2023-04-26,33.13999938964844,34.75,32.68000030517578,32.68000030517578,29.097333908081055,1400
2023-04-27,33.380001068115234,34.380001068115234,33.220001220703125,34.380001068115234,30.610965728759766,900
2023-04-28,34.02000045776367,34.02000045776367,33.58000183105469,33.970001220703125,30.245914459228516,800
2023-05-01,33.650001525878906,33.650001525878906,32.130001068115234,32.130001068115234,28.60763168334961,1100
2023-05-02,32.41999816894531,33.39099884033203,32.0,33.38999938964844,29.729496002197266,1400
2023-05-03,32.81999969482422,32.81999969482422,32.59000015258789,32.59000015258789,29.017200469970703,300
2023-05-04,33.189998626708984,33.45000076293945,32.96500015258789,33.45000076293945,29.782920837402344,4700
2023-05-05,34.439998626708984,34.630001068115234,34.439998626708984,34.630001068115234,30.833559036254883,500
2023-05-08,32.77000045776367,32.83000183105469,32.470001220703125,32.50899887084961,28.945079803466797,2200
2023-05-09,32.70000076293945,32.96200180053711,32.70000076293945,32.96200180053711,29.348419189453125,1100
2023-05-10,34.0,34.0,33.5,33.5,29.827438354492188,800
2023-05-11,32.5,32.5,31.75,31.75,28.269289016723633,700
2023-05-12,31.389999389648438,31.389999389648438,30.969999313354492,31.100000381469727,27.690547943115234,8900
2023-05-15,32.209999084472656,32.709999084472656,32.209999084472656,32.70000076293945,29.115140914916992,900
2023-05-16,32.470001220703125,32.66999816894531,32.470001220703125,32.66999816894531,29.088428497314453,300
2023-05-17,32.279998779296875,34.0,32.279998779296875,34.0,30.27262306213379,1500
2023-05-18,34.290000915527344,34.290000915527344,33.08000183105469,33.08000183105469,29.45348358154297,2800
2023-05-19,32.81999969482422,33.09000015258789,32.81999969482422,33.09000015258789,29.462385177612305,1900
2023-05-22,33.1870002746582,33.91999816894531,33.1870002746582,33.814998626708984,30.107906341552734,1500
2023-05-23,34.11000061035156,34.11000061035156,33.59000015258789,33.650001525878906,29.960994720458984,1000
2023-05-24,32.2400016784668,32.83000183105469,32.2400016784668,32.83000183105469,29.23089027404785,700
2023-05-25,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,29.22198486328125,100
2023-05-26,32.72999954223633,32.97999954223633,32.72999954223633,32.90999984741211,29.3021183013916,1000
2023-05-30,33.90999984741211,34.93000030517578,33.90999984741211,34.88999938964844,31.065053939819336,2200
2023-05-31,33.369998931884766,34.22999954223633,33.369998931884766,34.11000061035156,30.37056541442871,3200
2023-06-01,34.290000915527344,34.529998779296875,34.119998931884766,34.529998779296875,30.74452018737793,500
2023-06-02,34.2400016784668,34.54999923706055,34.2400016784668,34.54999923706055,30.762327194213867,1000
2023-06-05,33.369998931884766,33.369998931884766,32.492000579833984,32.492000579833984,28.929943084716797,600
2023-06-06,31.700000762939453,33.66999816894531,31.3799991607666,33.630001068115234,29.943187713623047,3200
2023-06-07,33.619998931884766,33.82500076293945,31.920000076293945,32.709999084472656,29.12404441833496,5000
2023-06-08,32.7400016784668,33.00199890136719,32.7400016784668,33.00199890136719,29.384031295776367,1900
2023-06-09,32.46799850463867,32.46799850463867,32.349998474121094,32.349998474121094,28.803508758544922,700
2023-06-12,32.18000030517578,32.18000030517578,32.15999984741211,32.15999984741211,28.634342193603516,700
2023-06-13,32.70000076293945,32.70000076293945,32.65599822998047,32.65599822998047,29.07596206665039,700
2023-06-14,32.900001525878906,32.900001525878906,32.880001068115234,32.880001068115234,29.275407791137695,200
2023-06-15,31.719999313354492,32.439998626708984,31.700000762939453,32.310001373291016,28.76789665222168,1700
2023-06-16,32.68000030517578,34.119998931884766,32.34000015258789,34.119998931884766,30.379467010498047,1200
2023-06-20,34.119998931884766,36.16600036621094,34.119998931884766,36.16600036621094,32.201168060302734,4100
2023-06-21,37.79999923706055,38.470001220703125,37.54999923706055,38.06999969482422,33.89643478393555,20800
2023-06-22,38.5,38.5,37.09000015258789,38.06999969482422,33.89643478393555,5300
2023-06-23,38.11000061035156,40.130001068115234,38.01499938964844,39.15999984741211,34.866939544677734,4400
2023-06-26,38.75,39.150001525878906,37.439998626708984,37.768001556396484,33.62754440307617,3800
2023-06-27,38.97999954223633,39.400001525878906,38.18000030517578,39.400001525878906,35.080631256103516,4700
2023-06-28,38.56999969482422,39.380001068115234,38.43000030517578,38.970001220703125,34.69777297973633,2200
2023-06-29,39.41999816894531,40.029998779296875,39.150001525878906,39.599998474121094,35.46162796020508,4500
2023-06-30,40.40999984741211,40.7599983215332,37.77000045776367,39.70000076293945,35.551177978515625,3000
2023-07-03,40.22999954223633,42.125999450683594,40.22999954223633,42.02000045776367,37.628726959228516,3900
2023-07-05,41.18000030517578,42.40999984741211,41.18000030517578,42.04999923706055,37.65559005737305,4800
2023-07-06,42.470001220703125,42.470001220703125,40.275001525878906,41.15999984741211,36.85860061645508,3000
2023-07-07,41.90999984741211,43.220001220703125,41.90999984741211,42.61000061035156,38.15707015991211,1600
2023-07-10,42.810001373291016,44.29999923706055,41.75,44.29999923706055,39.67045593261719,3600
2023-07-11,44.0,44.79999923706055,44.0,44.689998626708984,40.01969909667969,9400
2023-07-12,45.41999816894531,45.529998779296875,44.0,44.209999084472656,39.58986282348633,10700
2023-07-13,44.2599983215332,49.09000015258789,44.2599983215332,48.79999923706055,43.70018768310547,15600
2023-07-14,48.31999969482422,48.31999969482422,45.40999984741211,46.09000015258789,41.27339553833008,7900
2023-07-17,46.20000076293945,46.69599914550781,44.90999984741211,45.189998626708984,40.46744918823242,2500
2023-07-18,44.7599983215332,44.7599983215332,44.459999084472656,44.459999084472656,39.81373596191406,1000
2023-07-19,45.63999938964844,45.869998931884766,45.0,45.84000015258789,41.049522399902344,5200
2023-07-20,46.11000061035156,46.11000061035156,44.119998931884766,44.31999969482422,39.6883659362793,2900
2023-07-21,44.75,44.75,43.45000076293945,44.15999984741211,39.54508972167969,5200
2023-07-24,43.15999984741211,43.19499969482422,42.7400016784668,42.90999984741211,38.42572021484375,1700
2023-07-25,43.0,43.77899932861328,43.0,43.599998474121094,39.043609619140625,1900
2023-07-26,43.2599983215332,44.150001525878906,43.2599983215332,43.7400016784668,39.16897964477539,900
2023-07-27,44.49100112915039,44.49100112915039,42.41999816894531,42.72999954223633,38.264530181884766,7400
2023-07-28,43.29899978637695,43.76499938964844,42.880001068115234,43.59000015258789,39.0346565246582,4800
2023-07-31,43.970001220703125,44.060001373291016,43.599998474121094,43.749000549316406,39.177040100097656,1400
2023-08-01,43.150001525878906,43.150001525878906,42.02000045776367,43.12900161743164,38.62183380126953,1700
2023-08-02,43.11000061035156,43.11000061035156,42.15999984741211,42.15999984741211,37.75409698486328,3500
2023-08-03,41.939998626708984,42.07400131225586,41.939998626708984,42.07400131225586,37.677085876464844,700
2023-08-04,41.86000061035156,41.91899871826172,40.880001068115234,40.880001068115234,36.60786437988281,2000
2023-08-07,41.31999969482422,41.31999969482422,40.0,40.439998626708984,36.213844299316406,1600
2023-08-08,41.07400131225586,42.08000183105469,40.816001892089844,41.849998474121094,37.47649002075195,3400
2023-08-09,42.0099983215332,42.09000015258789,40.779998779296875,40.779998779296875,36.518310546875,5700
2023-08-10,41.09000015258789,41.09000015258789,40.43000030517578,40.43000030517578,36.204891204833984,1300
2023-08-11,40.78499984741211,40.78499984741211,40.119998931884766,40.349998474121094,36.13324737548828,1400
2023-08-14,39.9900016784668,40.06999969482422,39.84000015258789,40.04199981689453,35.85743713378906,3100
2023-08-15,39.849998474121094,40.150001525878906,39.040000915527344,39.040000915527344,34.96015167236328,1800
2023-08-16,38.529998779296875,38.71200180053711,38.369998931884766,38.400001525878906,34.38703536987305,1900
2023-08-17,37.97999954223633,37.97999954223633,36.380001068115234,36.380001068115234,32.57813262939453,2400
2023-08-18,34.459999084472656,34.650001525878906,34.20000076293945,34.439998626708984,30.840869903564453,6700
2023-08-21,34.630001068115234,34.630001068115234,34.3390007019043,34.41999816894531,30.82295799255371,1700
2023-08-22,33.95000076293945,33.95000076293945,33.779998779296875,33.779998779296875,30.249841690063477,1200
2023-08-23,33.790000915527344,35.52000045776367,33.790000915527344,35.38199996948242,31.68442726135254,8700
2023-08-24,34.43000030517578,34.43000030517578,33.77000045776367,34.08000183105469,30.51849365234375,2300
2023-08-25,34.31999969482422,34.31999969482422,33.41999816894531,33.85900115966797,30.320589065551758,1500
2023-08-28,34.14500045776367,34.14500045776367,33.900001525878906,33.91999816894531,30.375211715698242,800
2023-08-29,33.84000015258789,37.720001220703125,33.84000015258789,37.68000030517578,33.74227523803711,2900
2023-08-30,36.790000915527344,36.99300003051758,36.779998779296875,36.810001373291016,32.96319580078125,1300
2023-08-31,36.69499969482422,36.69499969482422,35.15999984741211,35.220001220703125,31.539358139038086,1900
2023-09-01,34.150001525878906,34.33000183105469,33.9900016784668,34.189998626708984,30.616994857788086,3800
2023-09-05,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,30.437898635864258,400
2023-09-06,34.08300018310547,34.18000030517578,34.08300018310547,34.18000030517578,30.608041763305664,700
2023-09-07,33.334999084472656,34.43000030517578,33.334999084472656,34.43000030517578,30.8319149017334,500
2023-09-08,33.54999923706055,34.040000915527344,33.54999923706055,34.040000915527344,30.48267364501953,500
2023-09-11,32.79999923706055,32.946998596191406,32.56999969482422,32.56999969482422,29.16629409790039,2000
2023-09-12,33.75,33.75,33.599998474121094,33.599998474121094,30.088651657104492,500
2023-09-13,33.650001525878906,34.0,33.52000045776367,33.52000045776367,30.01701545715332,2100
2023-09-14,34.25,34.54999923706055,34.25,34.54999923706055,30.939374923706055,400
2023-09-15,33.810001373291016,34.02000045776367,33.810001373291016,34.0,30.44685173034668,1200
2023-09-18,35.2400016784668,35.2599983215332,34.2599983215332,34.349998474121094,30.76027488708496,800
2023-09-19,34.33000183105469,34.33000183105469,34.279998779296875,34.279998779296875,30.697589874267578,500
2023-09-20,33.93000030517578,34.099998474121094,33.59000015258789,33.59000015258789,30.07969856262207,300
2023-09-21,33.04999923706055,33.04999923706055,32.810001373291016,32.91299819946289,29.473445892333984,1000
2023-09-22,33.0,33.0,32.369998931884766,32.369998931884766,28.987194061279297,6300
2023-09-25,32.11000061035156,32.349998474121094,31.820999145507812,32.16999816894531,28.808094024658203,1200
2023-09-26,32.01499938964844,32.159000396728516,31.770000457763672,31.809999465942383,28.485715866088867,2700
2023-09-27,32.165000915527344,32.165000915527344,32.09700012207031,32.09700012207031,28.74272346496582,600
2023-09-28,32.2599983215332,33.70000076293945,32.2599983215332,33.369998931884766,29.882688522338867,5000
2023-09-29,33.630001068115234,33.630001068115234,32.810001373291016,33.025001525878906,29.573745727539062,900
2023-10-02,34.91999816894531,34.91999816894531,33.619998931884766,33.97999954223633,30.42894172668457,2600
2023-10-03,32.584999084472656,32.584999084472656,32.209999084472656,32.209999084472656,28.843914031982422,5100
2023-10-04,32.0369987487793,32.849998474121094,32.0369987487793,32.84700012207031,29.41434669494629,800
2023-10-05,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,29.157339096069336,500
2023-10-06,32.349998474121094,33.900001525878906,32.349998474121094,33.900001525878906,30.357303619384766,1300
2023-10-09,33.220001220703125,34.0,33.189998626708984,33.439998626708984,29.94537353515625,1200
2023-10-10,34.0,34.0,33.51499938964844,33.51499938964844,30.012537002563477,500
2023-10-11,32.15999984741211,32.38999938964844,32.15999984741211,32.349998474121094,28.969282150268555,1600
2023-10-12,32.529998779296875,32.529998779296875,32.0629997253418,32.0629997253418,28.712276458740234,3000
2023-10-13,31.989999771118164,31.989999771118164,31.739999771118164,31.739999771118164,28.423032760620117,900
2023-10-16,34.310001373291016,34.310001373291016,32.91999816894531,33.95000076293945,30.40207862854004,6000
2023-10-17,33.7400016784668,34.36000061035156,33.7400016784668,34.279998779296875,30.697589874267578,3700
2023-10-18,33.19499969482422,33.19499969482422,33.060001373291016,33.060001373291016,29.605087280273438,600
2023-10-19,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,29.96328353881836,300
2023-10-20,34.130001068115234,34.279998779296875,34.040000915527344,34.040000915527344,30.48267364501953,2300
2023-10-23,34.70000076293945,36.349998474121094,34.529998779296875,35.93000030517578,32.1751594543457,2600
2023-10-24,39.54999923706055,39.939998626708984,38.4900016784668,39.029998779296875,34.951194763183594,8200
2023-10-25,39.380001068115234,40.18000030517578,39.119998931884766,39.43000030517578,35.30939483642578,5700
2023-10-26,38.66999816894531,38.66999816894531,37.88199996948242,37.900001525878906,33.93928527832031,5200
2023-10-27,38.11000061035156,38.11000061035156,37.099998474121094,37.119998931884766,33.24079895019531,1700
2023-10-30,38.5,38.75,37.569000244140625,37.89500045776367,33.93480682373047,2100
2023-10-31,37.900001525878906,38.05799865722656,37.84000015258789,38.05799865722656,34.080772399902344,800
2023-11-01,38.40999984741211,38.40999984741211,37.900001525878906,38.349998474121094,34.34225845336914,900
2023-11-02,39.560001373291016,40.16699981689453,39.13999938964844,40.16699981689453,35.96937561035156,1900
2023-11-03,39.75,40.39500045776367,39.71900177001953,39.900001525878906,35.73027801513672,1700
2023-11-06,40.73500061035156,40.7400016784668,39.89400100708008,39.89400100708008,35.72490310668945,1500
2023-11-07,39.599998474121094,40.56999969482422,39.029998779296875,40.56999969482422,36.330257415771484,800
2023-11-08,40.29999923706055,40.29999923706055,39.130001068115234,39.349998474121094,35.23775100708008,1100
2023-11-09,42.779998779296875,42.823001861572266,40.099998474121094,40.369998931884766,36.15115737915039,3400
2023-11-10,40.95000076293945,40.970001220703125,40.09000015258789,40.70899963378906,36.45473098754883,3600
2023-11-13,40.33000183105469,40.33000183105469,39.31999969482422,39.540000915527344,35.40789794921875,2400
2023-11-14,39.75,40.0099983215332,39.02000045776367,39.02000045776367,34.94224166870117,1500
2023-11-15,39.619998931884766,42.130001068115234,39.619998931884766,41.81999969482422,37.44962692260742,9200
2023-11-16,40.709999084472656,40.720001220703125,39.459999084472656,39.77000045776367,35.613861083984375,5000
2023-11-17,40.459999084472656,40.65999984741211,39.724998474121094,40.65999984741211,36.41085433959961,4400
2023-11-20,41.040000915527344,46.63999938964844,41.040000915527344,42.27299880981445,37.85528564453125,6700
2023-11-21,41.13999938964844,41.75,41.13999938964844,41.619998931884766,37.27052688598633,1000
2023-11-22,41.689998626708984,42.849998474121094,41.34199905395508,42.36000061035156,37.933197021484375,2100
2023-11-24,42.70000076293945,44.25,42.5,44.16999816894531,39.55404281616211,6500
2023-11-27,43.45000076293945,44.0,43.0099983215332,43.63999938964844,39.079429626464844,18600
2023-11-28,44.5,46.845001220703125,44.5,46.45000076293945,41.59577560424805,21200
2023-11-29,46.869998931884766,46.95000076293945,45.790000915527344,46.15999984741211,41.33607864379883,5400
2023-11-30,46.209999084472656,46.209999084472656,45.33000183105469,45.619998931884766,40.85251235961914,2900
2023-12-01,45.790000915527344,48.720001220703125,45.61000061035156,48.16999816894531,43.136024475097656,14300
2023-12-04,52.36000061035156,53.040000915527344,50.61000061035156,52.59000015258789,47.0941162109375,27000
2023-12-05,52.459999084472656,54.84000015258789,52.0,53.9900016784668,48.34781265258789,20100
2023-12-06,55.27000045776367,55.27000045776367,52.93000030517578,53.599998474121094,47.998565673828125,10200
2023-12-07,52.119998931884766,54.08000183105469,51.880001068115234,52.709999084472656,47.201576232910156,21600
2023-12-08,54.0099983215332,56.33000183105469,54.0099983215332,56.06999969482422,50.21044158935547,7600
2023-12-11,53.09000015258789,53.09000015258789,49.439998626708984,50.459999084472656,45.186710357666016,19500
2023-12-12,51.849998474121094,51.849998474121094,50.150001525878906,51.439998626708984,46.06429672241211,2800
2023-12-13,51.06999969482422,54.86000061035156,51.06999969482422,54.279998779296875,48.60750198364258,5400
2023-12-14,55.02000045776367,56.09000015258789,54.5,55.2400016784668,49.46718215942383,11100
2023-12-15,55.2400016784668,55.56999969482422,54.34000015258789,55.21200180053711,49.442108154296875,6200
2023-12-18,54.0099983215332,56.72999954223633,54.0099983215332,55.90999984741211,50.067161560058594,6500
2023-12-19,58.20000076293945,58.66999816894531,56.349998474121094,56.970001220703125,51.016387939453125,5200
2023-12-20,60.029998779296875,60.86000061035156,58.25,58.25,52.162620544433594,7300
2023-12-21,60.25,61.25,58.959999084472656,60.83000183105469,54.47300338745117,12000
2023-12-22,61.369998931884766,64.12999725341797,61.369998931884766,63.16999816894531,56.568458557128906,10700
2023-12-26,62.599998474121094,62.599998474121094,60.939998626708984,62.34000015258789,55.825199127197266,12000
2023-12-27,64.48999786376953,67.55000305175781,64.48999786376953,67.48999786376953,60.4370002746582,13900
2023-12-28,62.25,62.25,56.40999984741211,57.2400016784668,57.2400016784668,23400
2023-12-29,58.63999938964844,58.9900016784668,52.45899963378906,53.15999984741211,53.15999984741211,18900
2024-01-02,58.7400016784668,58.7400016784668,54.224998474121094,54.349998474121094,54.349998474121094,16400
2024-01-03,50.38999938964844,53.04999923706055,50.0,51.93000030517578,51.93000030517578,15400
2024-01-04,53.029998779296875,55.31999969482422,53.029998779296875,54.209999084472656,54.209999084472656,21700
2024-01-05,53.630001068115234,57.22999954223633,51.560001373291016,52.63999938964844,52.63999938964844,15100
2024-01-08,54.18000030517578,56.224998474121094,52.38999938964844,56.08000183105469,56.08000183105469,8100
2024-01-09,55.88999938964844,56.23500061035156,54.40999984741211,55.93000030517578,55.93000030517578,13200
2024-01-10,53.790000915527344,57.928001403808594,52.5,54.70000076293945,54.70000076293945,9700
2024-01-11,58.279998779296875,59.0,51.084999084472656,53.09000015258789,53.09000015258789,96800
2024-01-12,52.45000076293945,52.45000076293945,48.22999954223633,48.400001525878906,48.400001525878906,23000
2024-01-16,47.68000030517578,47.939998626708984,45.959999084472656,47.43000030517578,47.43000030517578,11900
2024-01-17,46.279998779296875,46.540000915527344,45.650001525878906,46.540000915527344,46.540000915527344,3200
2024-01-18,46.540000915527344,46.55500030517578,43.7400016784668,44.15999984741211,44.15999984741211,9800
2024-01-19,43.970001220703125,44.689998626708984,42.5099983215332,44.369998931884766,44.369998931884766,11600
2024-01-22,43.7400016784668,44.7400016784668,43.275001525878906,43.880001068115234,43.880001068115234,3500
2024-01-23,42.81999969482422,43.56999969482422,42.689998626708984,42.810001373291016,42.810001373291016,4300
2024-01-24,44.31999969482422,44.31999969482422,42.68000030517578,42.97999954223633,42.97999954223633,4700
2024-01-25,43.09000015258789,43.68000030517578,42.994998931884766,43.68000030517578,43.68000030517578,2400
2024-01-26,45.5099983215332,46.5,44.90999984741211,46.198001861572266,46.198001861572266,7400
2024-01-29,46.849998474121094,48.83000183105469,46.119998931884766,47.79999923706055,47.79999923706055,15600
2024-01-30,48.290000915527344,48.400001525878906,47.40999984741211,48.040000915527344,48.040000915527344,15300
2024-01-31,47.77000045776367,48.125,46.4900016784668,46.4900016784668,46.4900016784668,2400
2024-02-01,46.65999984741211,47.279998779296875,46.22999954223633,47.279998779296875,47.279998779296875,4600
2024-02-02,46.619998931884766,47.08000183105469,46.27000045776367,46.439998626708984,46.439998626708984,2800
2024-02-05,47.150001525878906,47.150001525878906,44.880001068115234,44.880001068115234,44.880001068115234,3600
2024-02-06,45.33000183105469,46.38999938964844,45.33000183105469,46.06700134277344,46.06700134277344,1900
2024-02-07,46.439998626708984,47.650001525878906,45.499000549316406,47.650001525878906,47.650001525878906,5900
2024-02-08,48.4900016784668,50.849998474121094,48.4900016784668,50.849998474121094,50.849998474121094,22000
2024-02-09,54.16999816894531,55.63999938964844,53.560001373291016,55.22999954223633,55.22999954223633,19600
2024-02-12,55.720001220703125,59.709999084472656,55.720001220703125,59.459999084472656,59.459999084472656,20000
2024-02-13,56.349998474121094,57.88999938964844,55.45000076293945,57.029998779296875,57.029998779296875,12500
2024-02-14,61.47999954223633,62.849998474121094,61.18000030517578,62.77000045776367,62.77000045776367,19800
2024-02-15,64.37999725341797,64.69999694824219,61.46900177001953,62.08000183105469,62.08000183105469,9400
2024-02-16,62.45000076293945,63.75199890136719,61.52000045776367,62.459999084472656,62.459999084472656,11700
