Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-01-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-01-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-01-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-01-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.043766193091869354,2000
2013-01-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.043766193091869354,0
2013-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,1000
2013-01-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-01-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-01-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-01-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,10000
2013-01-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-01-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-01-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-01-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-01-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-01-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,7000
2013-01-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-01-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,1000
2013-02-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-02-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-02-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-02-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-02-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-02-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-02-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-02-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-02-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-02-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-02-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-02-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029177462682127953,4000
2013-02-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029177462682127953,0
2013-02-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029177462682127953,0
2013-02-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029177462682127953,0
2013-02-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029177462682127953,0
2013-02-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029177462682127953,0
2013-02-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029177462682127953,1000
2013-02-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029177462682127953,0
2013-03-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,3100
2013-03-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-03-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03647182881832123,0
2013-04-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,6000
2013-04-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,51000
2013-04-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-05-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-05-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-05-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-05-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,2700
2013-05-08,0.25,0.25999999046325684,0.15000000596046448,0.25,0.18235914409160614,16500
2013-05-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18965351581573486,5200
2013-05-10,0.25,0.25,0.20000000298023224,0.20000000298023224,0.1458873152732849,5600
2013-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-05-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12400422990322113,1000
2013-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,3900
2013-05-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-05-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-05-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-05-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-05-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-05-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-05-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-05-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-05-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-05-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-06-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-06-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-06-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-06-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13129858672618866,0
2013-06-07,0.2199999988079071,0.25,0.2199999988079071,0.25,0.18235914409160614,2000
2013-06-10,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-11,0.25,0.25,0.25,0.25,0.18235914409160614,500
2013-06-12,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-13,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-14,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-17,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-18,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-19,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-20,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-21,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-24,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-25,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-26,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-27,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-06-28,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-02,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-03,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-04,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-05,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-08,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-09,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-10,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-11,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-12,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-15,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-16,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-17,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-18,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-19,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-22,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-23,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-24,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-25,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-26,0.25,0.25,0.25,0.25,0.18235914409160614,0
2013-07-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,10000
2013-07-30,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.07294365763664246,12000
2013-07-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07294365763664246,0
2013-08-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,2500
2013-08-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-08-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-08-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-08-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-09-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-09-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-09-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-09-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-09-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-09-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05106056109070778,0
2013-09-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,3700
2013-09-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-09-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-09-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-09-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-09-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-09-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-09-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-09-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-09-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-09-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-09-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-09-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-10-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-10-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-10-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-10-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-10-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-10-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-10-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-10-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06564929336309433,0
2013-10-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,10000
2013-10-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2013-10-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2013-10-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2013-10-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.08753238618373871,0
2013-10-22,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.1458873152732849,16600
2013-10-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-10-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-10-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-10-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,2000
2013-10-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-10-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-11-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,1300
2013-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-11-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-11-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-11-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-11-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1458873152732849,0
2013-11-14,0.25,0.30000001192092896,0.25,0.30000001192092896,0.21883098781108856,55800
2013-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,0
2013-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,0
2013-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,0
2013-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,0
2013-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,0
2013-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,500
2013-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,0
2013-11-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3400000035762787,0.24800845980644226,35100
2013-11-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24800845980644226,4000
2013-11-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24800845980644226,0
2013-11-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18965351581573486,16000
2013-12-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18965351581573486,0
2013-12-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,18500
2013-12-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-12-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-12-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-12-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-12-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-12-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.16047604382038116,900
2013-12-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.16047604382038116,0
2013-12-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.16047604382038116,0
2013-12-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.16047604382038116,0
2013-12-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.16047604382038116,0
2013-12-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.16047604382038116,0
2013-12-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,900
2013-12-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-12-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-12-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-12-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-12-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17506477236747742,0
2013-12-31,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.30000001192092896,0.21883098781108856,4000
2014-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,0
2014-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,0
2014-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,0
2014-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,0
2014-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,0
2014-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21883098781108856,0
2014-01-10,0.25,0.25,0.25,0.25,0.18235914409160614,32600
2014-01-13,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-14,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-15,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-16,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-17,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-20,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-21,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-22,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-23,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-24,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-27,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-28,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-29,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-30,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-01-31,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-02-03,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-02-04,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-02-05,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-02-06,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-02-07,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-02-10,0.25,0.25,0.25,0.25,0.18235914409160614,0
2014-02-11,0.25,0.25,0.25,0.25,0.18235914409160614,700
