Date,Open,High,Low,Close,Adj Close,Volume
2005-02-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,2200
2005-02-03,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.02788478508591652,15000
2005-02-04,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.024604221805930138,57100
2005-02-07,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.026244504377245903,3700
2005-02-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,2000
2005-02-09,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.02788478508591652,122400
2005-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,100
2005-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,1000
2005-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,6500
2005-02-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2005-02-16,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.02788478508591652,35700
2005-02-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,0
2005-02-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,1000
2005-02-21,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.026244504377245903,7500
2005-02-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2005-02-23,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.20999999344348907,0.034445904195308685,306000
2005-02-24,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.04428761079907417,293500
2005-02-25,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.04592788219451904,310000
2005-02-28,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.049208443611860275,379600
2005-03-01,0.30000001192092896,0.30000001192092896,0.25,0.25999999046325684,0.04264731705188751,152000
2005-03-02,0.25,0.25,0.23999999463558197,0.23999999463558197,0.03936675563454628,32000
2005-03-03,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.04428761079907417,35000
2005-03-04,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.04592788219451904,70400
2005-03-07,0.25999999046325684,0.25999999046325684,0.25,0.25,0.04100703075528145,45000
2005-03-08,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.03936675563454628,51400
2005-03-09,0.25,0.25,0.25,0.25,0.04100703075528145,44000
2005-03-10,0.25,0.25,0.25,0.25,0.04100703075528145,5000
2005-03-11,0.25,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.04264731705188751,63500
2005-03-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.036086197942495346,16700
2005-03-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.036086197942495346,700
2005-03-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,45300
2005-03-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,0
2005-03-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,0
2005-03-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,10600
2005-03-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,500
2005-03-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,0
2005-03-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,2400
2005-03-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,0
2005-03-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,0
2005-03-30,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.032805632799863815,50100
2005-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,10000
2005-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,0
2005-04-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,0
2005-04-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,0
2005-04-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,1200
2005-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,1300
2005-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,0
2005-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,4000
2005-04-12,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.03772648051381111,10800
2005-04-13,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.034445904195308685,26200
2005-04-14,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.029525071382522583,51000
2005-04-15,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.02788478508591652,114500
2005-04-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,10000
2005-04-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,11600
2005-04-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,0
2005-04-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,0
2005-04-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,0
2005-04-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,5000
2005-04-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,0
2005-04-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,0
2005-04-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,0
2005-04-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,32000
2005-05-02,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.034445904195308685,210000
2005-05-03,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.034445904195308685,63000
2005-05-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,23300
2005-05-05,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.03116534650325775,27400
2005-05-06,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.032805632799863815,161500
2005-05-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,10500
2005-05-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,7400
2005-05-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,0
2005-05-12,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.02788478508591652,79400
2005-05-13,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.026244504377245903,37500
2005-05-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2005-05-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2005-05-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,30000
2005-05-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,0
2005-05-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,0
2005-05-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,0
2005-05-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,10000
2005-05-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2005-05-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,5100
2005-05-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.029525071382522583,6000
2005-05-31,0.1899999976158142,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.03772648051381111,254000
2005-06-01,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.03772648051381111,167500
2005-06-02,0.25,0.25,0.23999999463558197,0.23999999463558197,0.03936675563454628,8500
2005-06-03,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.032805632799863815,76000
2005-06-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.036086197942495346,21000
2005-06-07,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.034445904195308685,28000
2005-06-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,0
2005-06-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,0
2005-06-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,2500
2005-06-13,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.03772648051381111,15000
2005-06-14,0.23000000417232513,0.25,0.23000000417232513,0.25,0.04100703075528145,40200
2005-06-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,1000
2005-06-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,3000
2005-06-17,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.034445904195308685,53000
2005-06-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,1000
2005-06-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,0
2005-06-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.036086197942495346,1000
2005-06-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.036086197942495346,600
2005-06-24,0.25,0.25,0.25,0.25,0.04100703075528145,35000
2005-06-27,0.2199999988079071,0.25,0.2199999988079071,0.25,0.04100703075528145,15500
2005-06-28,0.25,0.25,0.25,0.25,0.04100703075528145,0
2005-06-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.03772648051381111,1500
2005-06-30,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.03772648051381111,66500
2005-07-04,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.03772648051381111,181000
2005-07-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.03772648051381111,15000
2005-07-06,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.034445904195308685,43500
2005-07-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,0
2005-07-08,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.03772648051381111,18500
2005-07-11,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.04428761079907417,51000
2005-07-12,0.25,0.25,0.25,0.25,0.04100703075528145,40000
2005-07-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.03772648051381111,500
2005-07-14,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.03772648051381111,29700
2005-07-15,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.25,0.04100703075528145,137300
2005-07-18,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.03772648051381111,62000
2005-07-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.03772648051381111,5000
2005-07-20,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.03772648051381111,40000
2005-07-21,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.03772648051381111,64200
2005-07-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.03772648051381111,20000
2005-07-25,0.25999999046325684,0.28999999165534973,0.23000000417232513,0.2800000011920929,0.04592788219451904,246100
2005-07-26,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.049208443611860275,401000
2005-07-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.049208443611860275,9000
2005-07-28,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.05084872990846634,7500
2005-07-29,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.049208443611860275,95900
2005-08-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.04756816476583481,12000
2005-08-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.049208443611860275,1800
2005-08-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.049208443611860275,0
2005-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.049208443611860275,0
2005-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.049208443611860275,0
2005-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.049208443611860275,0
2005-08-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.049208443611860275,0
2005-08-11,0.27000001072883606,0.27000001072883606,0.25,0.25,0.04100703075528145,11500
2005-08-12,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.03772648051381111,40400
2005-08-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.03772648051381111,35600
2005-08-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.03772648051381111,0
2005-08-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.036086197942495346,3000
2005-08-18,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.036086197942495346,55000
2005-08-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.036086197942495346,0
2005-08-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.036086197942495346,0
2005-08-23,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.032805632799863815,20200
2005-08-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,18000
2005-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,8500
2005-08-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.03116534650325775,30100
2005-08-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,9200
2005-08-30,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.03116534650325775,22400
2005-08-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.036086197942495346,5100
2005-09-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,64000
2005-09-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,1000
2005-09-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.036086197942495346,13000
2005-09-07,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.036086197942495346,30000
2005-09-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.036086197942495346,3500
2005-09-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.036086197942495346,0
2005-09-12,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.036086197942495346,7400
2005-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,20000
2005-09-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.029525071382522583,600
2005-09-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.029525071382522583,6000
2005-09-16,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.032805632799863815,34800
2005-09-19,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.032805632799863815,63000
2005-09-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,20000
2005-09-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,22500
2005-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,0
2005-09-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.032805632799863815,15000
2005-09-26,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.03116534650325775,14200
2005-09-27,0.1899999976158142,0.1899999976158142,0.11999999731779099,0.15000000596046448,0.024604221805930138,51300
2005-09-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.024604221805930138,0
2005-09-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,20100
2005-09-30,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.03116534650325775,28200
2005-10-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.03116534650325775,0
2005-10-04,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.03116534650325775,20500
2005-10-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,3000
2005-10-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2005-10-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,5700
2005-10-11,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.026244504377245903,37500
2005-10-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,1000
2005-10-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2005-10-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,11000
2005-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2005-10-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,16500
2005-10-19,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.026244504377245903,15100
2005-10-20,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.02296394109725952,99000
2005-10-21,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.024604221805930138,82700
2005-10-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.024604221805930138,0
2005-10-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.024604221805930138,0
2005-10-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,500
2005-10-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,15000
2005-10-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,19000
2005-10-31,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.021323658525943756,65500
2005-11-01,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.02296394109725952,12000
2005-11-02,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.026244504377245903,132200
2005-11-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2005-11-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.024604221805930138,1600
2005-11-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.024604221805930138,4000
2005-11-08,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.02788478508591652,19400
2005-11-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,0
2005-11-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,900
2005-11-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,7000
2005-11-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,0
2005-11-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,0
2005-11-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,40600
2005-11-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,22000
2005-11-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,0
2005-11-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,15000
2005-11-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,18500
2005-11-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,0
2005-11-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,0
2005-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,0
2005-11-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.021323658525943756,23500
2005-11-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.021323658525943756,0
2005-11-30,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.02296394109725952,15300
2005-12-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,0
2005-12-02,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.02788478508591652,11100
2005-12-05,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.026244504377245903,2000
2005-12-06,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.02296394109725952,15000
2005-12-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,6200
2005-12-08,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.026244504377245903,19300
2005-12-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,10000
2005-12-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2005-12-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2005-12-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,1000
2005-12-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.024604221805930138,6600
2005-12-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.024604221805930138,1700
2005-12-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.024604221805930138,52600
2005-12-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.024604221805930138,0
2005-12-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.024604221805930138,0
2005-12-22,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.02296394109725952,60000
2005-12-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.02296394109725952,600
2005-12-28,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.02788478508591652,95400
2005-12-29,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.029525071382522583,59000
2005-12-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.029525071382522583,3600
2006-01-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.029525071382522583,0
2006-01-04,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.026244504377245903,9000
2006-01-05,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.02788478508591652,2500
2006-01-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,18900
2006-01-09,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.02788478508591652,166000
2006-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,0
2006-01-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,12000
2006-01-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.024604221805930138,3000
2006-01-13,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.026244504377245903,23000
2006-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2006-01-17,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.02788478508591652,11300
2006-01-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,0
2006-01-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,0
2006-01-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,25200
2006-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2006-01-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,13000
2006-01-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.026244504377245903,0
2006-01-26,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.02788478508591652,16500
2006-01-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02788478508591652,0
2006-01-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.024604221805930138,4600
2006-01-31,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.026244504377245903,36900
2006-02-01,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.02788478508591652,105200
2006-02-02,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.036086197942495346,120000
2006-02-03,0.20999999344348907,0.23999999463558197,0.18000000715255737,0.23999999463558197,0.03936675563454628,25000
2006-02-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.034445904195308685,10000
2006-02-07,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.032805632799863815,8200
2006-02-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,0
2006-02-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032805632799863815,4500
