Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,4.170000076293945,4.170000076293945,3.9800000190734863,4.119999885559082,1.4300283193588257,268500
2021-02-24,4.119999885559082,4.300000190734863,4.119999885559082,4.289999961853027,1.4890344142913818,162700
2021-02-25,4.300000190734863,4.300000190734863,4.010000228881836,4.010000228881836,1.3918479681015015,215000
2021-02-26,4.099999904632568,4.119999885559082,3.950000047683716,4.070000171661377,1.4126737117767334,183000
2021-03-01,4.03000020980835,4.150000095367432,4.03000020980835,4.110000133514404,1.4265574216842651,92200
2021-03-02,4.059999942779541,4.190000057220459,4.03000020980835,4.03000020980835,1.3987900018692017,95600
2021-03-03,4.059999942779541,4.099999904632568,4.03000020980835,4.059999942779541,1.4092026948928833,114300
2021-03-04,4.099999904632568,4.179999828338623,4.050000190734863,4.119999885559082,1.4300283193588257,480300
2021-03-05,4.150000095367432,4.269999980926514,4.119999885559082,4.139999866485596,1.4369702339172363,327700
2021-03-08,4.199999809265137,4.199999809265137,4.079999923706055,4.110000133514404,1.4265574216842651,174000
2021-03-09,4.099999904632568,4.179999828338623,4.090000152587891,4.119999885559082,1.4300283193588257,222900
2021-03-10,4.110000133514404,4.190000057220459,4.050000190734863,4.059999942779541,1.4092026948928833,923700
2021-03-11,4.119999885559082,4.139999866485596,4.059999942779541,4.079999923706055,1.416144609451294,728100
2021-03-12,4.119999885559082,4.150000095367432,3.990000009536743,4.059999942779541,1.4092026948928833,296300
2021-03-15,4.079999923706055,4.110000133514404,4.010000228881836,4.050000190734863,1.4057319164276123,891500
2021-03-16,4.050000190734863,4.090000152587891,3.9800000190734863,4.0,1.388377070426941,530600
2021-03-17,4.0,4.099999904632568,3.930000066757202,4.050000190734863,1.4057319164276123,233300
2021-03-18,4.050000190734863,4.059999942779541,3.8399999141693115,3.880000114440918,1.3467258214950562,195200
2021-03-19,3.990000009536743,4.050000190734863,3.890000104904175,4.039999961853027,1.4022607803344727,365200
2021-03-22,4.079999923706055,4.079999923706055,3.9200000762939453,4.03000020980835,1.3987900018692017,82200
2021-03-23,3.950000047683716,4.0,3.890000104904175,3.9000000953674316,1.3536676168441772,144700
2021-03-24,3.950000047683716,4.039999961853027,3.950000047683716,4.0,1.388377070426941,107000
2021-03-25,4.010000228881836,4.039999961853027,3.8399999141693115,4.039999961853027,1.4022607803344727,211200
2021-03-26,4.019999980926514,4.019999980926514,3.950000047683716,4.0,1.388377070426941,332400
2021-03-29,3.950000047683716,4.0,3.9100000858306885,3.990000009536743,1.3849060535430908,49700
2021-03-30,4.019999980926514,4.019999980926514,3.9100000858306885,4.019999980926514,1.3953189849853516,97800
2021-03-31,4.03000020980835,4.03000020980835,3.940000057220459,3.950000047683716,1.371022343635559,52200
2021-04-01,3.9800000190734863,4.03000020980835,3.880000114440918,4.0,1.388377070426941,509000
2021-04-05,4.03000020980835,4.03000020980835,3.930000066757202,4.0,1.388377070426941,19900
2021-04-06,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,1.3779642581939697,9300
2021-04-07,3.990000009536743,4.0,3.9100000858306885,3.9800000190734863,1.3814351558685303,61600
2021-04-08,3.9200000762939453,4.019999980926514,3.9000000953674316,3.9200000762939453,1.360609531402588,152000
2021-04-09,3.9800000190734863,4.0,3.9200000762939453,3.9600000381469727,1.3744932413101196,20500
2021-04-12,4.010000228881836,4.010000228881836,3.930000066757202,3.950000047683716,1.371022343635559,338900
2021-04-13,3.990000009536743,3.990000009536743,3.8499999046325684,3.9700000286102295,1.3779642581939697,281700
2021-04-14,3.9000000953674316,4.019999980926514,3.890000104904175,3.950000047683716,1.371022343635559,222900
2021-04-15,4.03000020980835,4.099999904632568,4.0,4.050000190734863,1.4057319164276123,396900
2021-04-16,4.090000152587891,4.349999904632568,4.079999923706055,4.300000190734863,1.492505431175232,519400
2021-04-19,4.309999942779541,4.550000190734863,4.170000076293945,4.429999828338623,1.5376275777816772,335700
2021-04-20,4.380000114440918,4.489999771118164,4.28000020980835,4.380000114440918,1.520272970199585,131500
2021-04-21,4.309999942779541,4.400000095367432,4.239999771118164,4.369999885559082,1.5168020725250244,143200
2021-04-22,4.409999847412109,4.5,4.260000228881836,4.320000171661377,1.4994473457336426,68300
2021-04-23,4.28000020980835,4.389999866485596,4.119999885559082,4.28000020980835,1.4855635166168213,250100
2021-04-26,4.25,4.300000190734863,4.150000095367432,4.260000228881836,1.4786216020584106,34900
2021-04-27,4.300000190734863,4.349999904632568,4.289999961853027,4.300000190734863,1.492505431175232,59700
2021-04-28,4.329999923706055,4.449999809265137,4.300000190734863,4.400000095367432,1.5272148847579956,104400
2021-04-29,4.440000057220459,4.5,4.400000095367432,4.429999828338623,1.5376275777816772,829400
2021-04-30,4.510000228881836,4.510000228881836,4.21999979019165,4.400000095367432,1.5272148847579956,175500
2021-05-03,4.449999809265137,4.5,4.440000057220459,4.5,1.5619242191314697,289300
2021-05-04,4.519999980926514,4.579999923706055,4.46999979019165,4.519999980926514,1.5688661336898804,124700
2021-05-05,4.519999980926514,4.739999771118164,4.519999980926514,4.679999828338623,1.6244012117385864,275000
2021-05-06,4.71999979019165,4.730000019073486,4.599999904632568,4.690000057220459,1.6278722286224365,299700
2021-05-07,4.639999866485596,4.75,4.639999866485596,4.679999828338623,1.6244012117385864,136900
2021-05-10,4.690000057220459,4.730000019073486,4.639999866485596,4.650000095367432,1.6139883995056152,45300
2021-05-11,4.650000095367432,4.860000133514404,4.639999866485596,4.800000190734863,1.6660525798797607,394100
2021-05-12,4.820000171661377,4.949999809265137,4.610000133514404,4.730000019073486,1.6417559385299683,192500
2021-05-13,4.710000038146973,4.760000228881836,4.559999942779541,4.75,1.648697853088379,146200
2021-05-14,4.800000190734863,4.960000038146973,4.789999961853027,4.920000076293945,1.7077038288116455,96100
2021-05-17,4.96999979019165,5.179999828338623,4.900000095367432,5.099999904632568,1.7701808214187622,166600
2021-05-18,5.110000133514404,5.170000076293945,4.900000095367432,4.920000076293945,1.7077038288116455,60700
2021-05-19,4.909999847412109,4.909999847412109,4.75,4.809999942779541,1.6695234775543213,64100
2021-05-20,4.809999942779541,4.909999847412109,4.710000038146973,4.710000038146973,1.6348141431808472,111800
2021-05-21,4.78000020980835,4.820000171661377,4.78000020980835,4.78000020980835,1.6591107845306396,99800
2021-05-25,4.96999979019165,4.96999979019165,4.610000133514404,4.659999847412109,1.6174592971801758,73300
2021-05-26,4.619999885559082,4.619999885559082,4.5,4.559999942779541,1.5827499628067017,302200
2021-05-27,4.550000190734863,4.869999885559082,4.550000190734863,4.800000190734863,1.6660525798797607,138800
2021-05-28,4.809999942779541,4.869999885559082,4.730000019073486,4.829999923706055,1.676465392112732,140000
2021-05-31,4.849999904632568,4.989999771118164,4.849999904632568,4.909999847412109,1.704232931137085,45000
2021-06-01,5.130000114440918,5.199999809265137,4.989999771118164,5.199999809265137,1.8048902750015259,161900
2021-06-02,5.159999847412109,5.639999866485596,5.150000095367432,5.420000076293945,1.8812510967254639,147300
2021-06-03,5.5,5.5,5.309999942779541,5.360000133514404,1.860425353050232,99600
2021-06-04,5.449999809265137,5.659999847412109,5.429999828338623,5.550000190734863,1.9263732433319092,144600
2021-06-07,5.619999885559082,5.789999961853027,5.360000133514404,5.71999979019165,1.9853792190551758,80300
2021-06-08,5.760000228881836,5.760000228881836,5.400000095367432,5.630000114440918,1.9541407823562622,108900
2021-06-09,5.570000171661377,5.71999979019165,5.550000190734863,5.550000190734863,1.9263732433319092,12500
2021-06-10,5.559999942779541,5.679999828338623,5.409999847412109,5.5,1.9090185165405273,101600
2021-06-11,5.5,5.699999809265137,5.449999809265137,5.699999809265137,1.9784371852874756,176600
2021-06-14,5.699999809265137,5.800000190734863,5.389999866485596,5.46999979019165,1.8986055850982666,149200
2021-06-15,5.5,5.539999961853027,5.070000171661377,5.46999979019165,1.8986055850982666,234000
2021-06-16,5.449999809265137,5.5,5.309999942779541,5.320000171661377,1.8465416431427002,210900
2021-06-17,5.369999885559082,5.369999885559082,5.010000228881836,5.199999809265137,1.8048902750015259,100000
2021-06-18,5.199999809265137,5.300000190734863,5.110000133514404,5.170000076293945,1.7944774627685547,30400
2021-06-21,5.139999866485596,5.389999866485596,5.139999866485596,5.329999923706055,1.8500124216079712,59000
2021-06-22,5.369999885559082,5.599999904632568,5.309999942779541,5.519999980926514,1.915960431098938,615300
2021-06-23,5.480000019073486,5.639999866485596,5.349999904632568,5.5,1.9090185165405273,69100
2021-06-24,5.5,5.590000152587891,5.400000095367432,5.590000152587891,1.94025719165802,31400
2021-06-25,5.579999923706055,5.699999809265137,5.489999771118164,5.659999847412109,1.9645535945892334,96500
2021-06-28,5.650000095367432,5.650000095367432,5.380000114440918,5.510000228881836,1.912489652633667,84400
2021-06-29,5.590000152587891,5.829999923706055,5.590000152587891,5.78000020980835,2.006204843521118,230700
2021-06-30,5.769999980926514,6.099999904632568,5.769999980926514,6.03000020980835,2.0929787158966064,220800
2021-07-02,6.199999809265137,6.199999809265137,5.75,6.019999980926514,2.0895073413848877,114500
2021-07-05,5.989999771118164,6.059999942779541,5.869999885559082,6.050000190734863,2.0999205112457275,28900
2021-07-06,6.119999885559082,6.119999885559082,5.809999942779541,5.840000152587891,2.0270304679870605,80900
2021-07-07,5.900000095367432,5.900000095367432,5.550000190734863,5.690000057220459,1.9749664068222046,249400
2021-07-08,5.639999866485596,5.699999809265137,5.460000038146973,5.639999866485596,1.9576115608215332,129300
2021-07-09,5.650000095367432,5.840000152587891,5.650000095367432,5.690000057220459,1.9749664068222046,58400
2021-07-12,5.690000057220459,5.690000057220459,5.559999942779541,5.599999904632568,1.943727970123291,68500
2021-07-13,5.590000152587891,5.630000114440918,5.5,5.559999942779541,1.9298441410064697,35300
2021-07-14,5.579999923706055,5.579999923706055,5.170000076293945,5.400000095367432,1.8743090629577637,117500
2021-07-15,5.380000114440918,5.480000019073486,5.170000076293945,5.269999980926514,1.8291869163513184,48600
2021-07-16,5.239999771118164,5.300000190734863,5.03000020980835,5.099999904632568,1.7701808214187622,70900
2021-07-19,4.829999923706055,4.929999828338623,4.650000095367432,4.710000038146973,1.6348141431808472,223400
2021-07-20,4.800000190734863,4.96999979019165,4.71999979019165,4.71999979019165,1.6382849216461182,65400
2021-07-21,5.070000171661377,5.130000114440918,4.96999979019165,5.090000152587891,1.7667099237442017,382900
2021-07-22,5.130000114440918,5.139999866485596,5.010000228881836,5.010000228881836,1.7389423847198486,28600
2021-07-23,5.059999942779541,5.099999904632568,5.0,5.050000190734863,1.75282621383667,41200
2021-07-26,5.019999980926514,5.199999809265137,5.010000228881836,5.130000114440918,1.7805936336517334,120800
2021-07-27,5.199999809265137,5.269999980926514,5.019999980926514,5.239999771118164,1.8187739849090576,183500
2021-07-28,5.239999771118164,5.309999942779541,5.239999771118164,5.28000020980835,1.832657814025879,20600
2021-07-29,4.949999809265137,4.96999979019165,4.679999828338623,4.889999866485596,1.6972908973693848,2220800
2021-07-30,4.940000057220459,4.940000057220459,4.550000190734863,4.659999847412109,1.6174592971801758,1182600
2021-08-03,4.659999847412109,4.78000020980835,4.659999847412109,4.699999809265137,1.6313430070877075,505400
2021-08-04,4.659999847412109,4.679999828338623,4.570000171661377,4.650000095367432,1.6139883995056152,696800
2021-08-05,4.659999847412109,4.820000171661377,4.650000095367432,4.760000228881836,1.652168869972229,232300
2021-08-06,4.829999923706055,4.829999923706055,4.75,4.769999980926514,1.6556396484375,49500
2021-08-09,4.789999961853027,4.789999961853027,4.599999904632568,4.599999904632568,1.5966336727142334,36000
2021-08-10,4.610000133514404,4.739999771118164,4.579999923706055,4.699999809265137,1.6313430070877075,72200
2021-08-11,4.760000228881836,4.769999980926514,4.590000152587891,4.619999885559082,1.6035754680633545,51200
2021-08-12,4.599999904632568,4.760000228881836,4.559999942779541,4.570000171661377,1.5862208604812622,70600
2021-08-13,4.590000152587891,4.639999866485596,4.570000171661377,4.570000171661377,1.5862208604812622,43600
2021-08-16,4.570000171661377,4.579999923706055,4.199999809265137,4.309999942779541,1.4959763288497925,340200
2021-08-17,4.300000190734863,4.309999942779541,4.070000171661377,4.199999809265137,1.4577958583831787,290600
2021-08-18,4.170000076293945,4.460000038146973,4.170000076293945,4.210000038146973,1.4612668752670288,208400
2021-08-19,4.150000095367432,4.210000038146973,3.9200000762939453,4.0,1.388377070426941,515300
2021-08-20,4.159999847412109,4.159999847412109,3.990000009536743,4.119999885559082,1.4300283193588257,145400
2021-08-23,4.25,4.349999904632568,4.110000133514404,4.230000019073486,1.46820867061615,163600
2021-08-24,4.28000020980835,4.369999885559082,4.150000095367432,4.260000228881836,1.4786216020584106,365700
2021-08-25,4.25,4.420000076293945,4.230000019073486,4.300000190734863,1.492505431175232,154700
2021-08-26,4.28000020980835,4.349999904632568,4.199999809265137,4.21999979019165,1.4647377729415894,266700
2021-08-27,4.309999942779541,4.420000076293945,4.269999980926514,4.400000095367432,1.5272148847579956,127200
2021-08-30,4.400000095367432,4.480000019073486,4.300000190734863,4.360000133514404,1.5133311748504639,64500
2021-08-31,4.440000057220459,4.449999809265137,4.269999980926514,4.429999828338623,1.5376275777816772,148600
2021-09-01,4.349999904632568,4.71999979019165,4.349999904632568,4.579999923706055,1.5896917581558228,311100
2021-09-02,4.610000133514404,4.769999980926514,4.599999904632568,4.599999904632568,1.5966336727142334,335300
2021-09-03,4.739999771118164,4.739999771118164,4.5,4.599999904632568,1.5966336727142334,203100
2021-09-07,4.519999980926514,4.690000057220459,4.46999979019165,4.489999771118164,1.5584533214569092,129200
2021-09-08,4.659999847412109,4.659999847412109,4.429999828338623,4.489999771118164,1.5584533214569092,146200
2021-09-09,4.5,4.5,4.389999866485596,4.389999866485596,1.5237438678741455,133500
2021-09-10,4.510000228881836,4.550000190734863,4.369999885559082,4.449999809265137,1.544569492340088,76400
2021-09-13,4.550000190734863,4.679999828338623,4.550000190734863,4.679999828338623,1.6244012117385864,153100
2021-09-14,4.690000057220459,4.690000057220459,4.380000114440918,4.400000095367432,1.5272148847579956,528500
2021-09-15,4.539999961853027,4.760000228881836,4.5,4.71999979019165,1.6382849216461182,2078100
2021-09-16,4.71999979019165,4.75,4.599999904632568,4.639999866485596,1.6105175018310547,1333000
2021-09-17,4.619999885559082,4.690000057220459,4.519999980926514,4.53000020980835,1.5723371505737305,364300
2021-09-20,4.550000190734863,4.550000190734863,4.159999847412109,4.369999885559082,1.5168020725250244,272000
2021-09-21,4.360000133514404,4.539999961853027,4.360000133514404,4.5,1.5619242191314697,73700
2021-09-22,4.599999904632568,4.800000190734863,4.559999942779541,4.699999809265137,1.6313430070877075,309400
2021-09-23,4.699999809265137,4.909999847412109,4.699999809265137,4.860000133514404,1.6868783235549927,596800
2021-09-24,4.860000133514404,5.059999942779541,4.860000133514404,5.059999942779541,1.756296992301941,352100
2021-09-27,5.25,5.349999904632568,5.099999904632568,5.239999771118164,1.8187739849090576,479800
2021-09-28,5.300000190734863,5.480000019073486,5.070000171661377,5.25,1.8222450017929077,1123100
2021-09-29,5.28000020980835,5.300000190734863,5.170000076293945,5.260000228881836,1.8257160186767578,553500
2021-09-30,5.25,5.400000095367432,5.150000095367432,5.389999866485596,1.8708381652832031,376800
2021-10-01,5.400000095367432,5.579999923706055,5.340000152587891,5.46999979019165,1.8986055850982666,268600
2021-10-04,5.590000152587891,5.590000152587891,5.320000171661377,5.409999847412109,1.8777799606323242,293000
2021-10-05,5.599999904632568,5.920000076293945,5.5,5.860000133514404,2.0339725017547607,1009400
2021-10-06,5.699999809265137,5.980000019073486,5.630000114440918,5.920000076293945,2.054798126220703,217000
2021-10-07,5.840000152587891,6.150000095367432,5.78000020980835,6.079999923706055,2.110333204269409,264000
2021-10-08,6.190000057220459,6.21999979019165,6.070000171661377,6.130000114440918,2.12768816947937,771400
2021-10-12,6.150000095367432,6.199999809265137,5.900000095367432,5.96999979019165,2.072152853012085,246100
2021-10-13,5.900000095367432,5.929999828338623,5.670000076293945,5.789999961853027,2.009675979614258,176200
2021-10-14,5.820000171661377,6.039999961853027,5.820000171661377,5.929999828338623,2.0582690238952637,552200
2021-10-15,6.019999980926514,6.329999923706055,6.019999980926514,6.230000019073486,2.162397623062134,1108100
2021-10-18,6.460000038146973,6.460000038146973,6.019999980926514,6.090000152587891,2.113804340362549,276900
2021-10-19,6.119999885559082,6.119999885559082,5.849999904632568,5.909999847412109,2.0513272285461426,262600
2021-10-20,5.909999847412109,6.119999885559082,5.889999866485596,6.099999904632568,2.1172749996185303,162600
2021-10-21,6.150000095367432,6.150000095367432,5.789999961853027,5.949999809265137,2.0652108192443848,162800
2021-10-22,5.940000057220459,6.150000095367432,5.929999828338623,6.119999885559082,2.1242167949676514,335900
2021-10-25,6.199999809265137,6.75,6.199999809265137,6.75,2.342886447906494,695800
2021-10-26,6.800000190734863,7.039999961853027,6.679999828338623,6.840000152587891,2.3741250038146973,353800
2021-10-27,6.849999904632568,6.989999771118164,6.519999980926514,6.550000190734863,2.273467540740967,271400
2021-10-28,6.639999866485596,6.639999866485596,6.440000057220459,6.46999979019165,2.2457001209259033,345800
2021-10-29,6.539999961853027,6.539999961853027,6.349999904632568,6.409999847412109,2.224874258041382,149400
2021-11-01,6.489999771118164,6.489999771118164,6.349999904632568,6.369999885559082,2.2109906673431396,237600
2021-11-02,6.389999866485596,6.389999866485596,6.170000076293945,6.28000020980835,2.1797521114349365,375900
2021-11-03,6.110000133514404,6.260000228881836,6.110000133514404,6.239999771118164,2.1658682823181152,150600
2021-11-04,6.349999904632568,6.360000133514404,6.110000133514404,6.110000133514404,2.12074613571167,122900
2021-11-05,6.150000095367432,6.539999961853027,6.110000133514404,6.380000114440918,2.2144615650177,414800
2021-11-08,6.570000171661377,6.579999923706055,6.400000095367432,6.53000020980835,2.2665257453918457,530800
2021-11-09,6.800000190734863,6.920000076293945,6.679999828338623,6.849999904632568,2.377595901489258,987400
2021-11-10,7.0,7.0,6.449999809265137,6.599999904632568,2.2908222675323486,669600
2021-11-11,6.659999847412109,6.800000190734863,6.429999828338623,6.760000228881836,2.3463573455810547,235400
2021-11-12,6.739999771118164,6.739999771118164,6.5,6.659999847412109,2.311647653579712,172300
2021-11-15,6.449999809265137,6.579999923706055,6.320000171661377,6.539999961853027,2.2699966430664062,248600
2021-11-16,6.650000095367432,6.820000171661377,6.570000171661377,6.610000133514404,2.2942934036254883,363500
2021-11-17,6.639999866485596,6.670000076293945,6.210000038146973,6.25,2.169339179992676,274700
2021-11-18,6.389999866485596,6.570000171661377,6.289999961853027,6.389999866485596,2.2179324626922607,108900
2021-11-19,6.199999809265137,6.230000019073486,5.96999979019165,6.21999979019165,2.158926248550415,321100
2021-11-22,6.150000095367432,6.300000190734863,6.050000190734863,6.269999980926514,2.176281213760376,151200
2021-11-23,6.289999961853027,6.510000228881836,6.289999961853027,6.489999771118164,2.2526416778564453,101700
2021-11-24,6.489999771118164,6.579999923706055,6.389999866485596,6.579999923706055,2.2838802337646484,94100
2021-11-25,6.639999866485596,6.699999809265137,6.409999847412109,6.460000038146973,2.2422289848327637,79700
2021-11-26,6.230000019073486,6.230000019073486,5.900000095367432,6.039999961853027,2.096449375152588,438900
2021-11-29,6.150000095367432,6.389999866485596,5.880000114440918,5.96999979019165,2.072152853012085,418600
2021-11-30,5.96999979019165,5.96999979019165,5.28000020980835,5.400000095367432,1.8743090629577637,1039500
2021-12-01,5.679999828338623,5.690000057220459,5.150000095367432,5.320000171661377,1.8465416431427002,644100
2021-12-02,5.25,5.53000020980835,4.980000019073486,5.460000038146973,1.8951348066329956,822300
2021-12-03,5.460000038146973,5.659999847412109,5.230000019073486,5.360000133514404,1.860425353050232,343000
2021-12-06,5.269999980926514,5.690000057220459,5.099999904632568,5.559999942779541,1.9298441410064697,769000
2021-12-07,5.599999904632568,5.849999904632568,5.599999904632568,5.760000228881836,1.999263048171997,246300
2021-12-08,5.800000190734863,5.889999866485596,5.739999771118164,5.860000133514404,2.0339725017547607,138900
2021-12-09,5.730000019073486,5.889999866485596,5.730000019073486,5.75,1.995792269706726,223600
2021-12-10,5.730000019073486,5.849999904632568,5.730000019073486,5.820000171661377,2.0200889110565186,161000
2021-12-13,5.769999980926514,5.880000114440918,5.760000228881836,5.800000190734863,2.0131468772888184,114000
2021-12-14,5.769999980926514,5.849999904632568,5.519999980926514,5.519999980926514,1.915960431098938,189000
2021-12-15,5.539999961853027,5.679999828338623,5.389999866485596,5.679999828338623,1.9714953899383545,264500
2021-12-16,5.619999885559082,5.849999904632568,5.619999885559082,5.639999866485596,1.9576115608215332,204900
2021-12-17,5.599999904632568,5.639999866485596,5.480000019073486,5.519999980926514,1.915960431098938,147500
2021-12-20,5.210000038146973,5.679999828338623,5.210000038146973,5.550000190734863,1.9263732433319092,503000
2021-12-21,5.650000095367432,5.880000114440918,5.650000095367432,5.769999980926514,2.0027339458465576,103500
2021-12-22,5.730000019073486,5.989999771118164,5.679999828338623,5.980000019073486,2.0756237506866455,156300
2021-12-23,5.989999771118164,6.079999923706055,5.880000114440918,5.889999866485596,2.0443854331970215,219400
2021-12-24,5.920000076293945,6.03000020980835,5.880000114440918,6.03000020980835,2.0929787158966064,54500
2021-12-29,6.010000228881836,6.050000190734863,5.940000057220459,6.03000020980835,2.0929787158966064,154800
2021-12-30,5.980000019073486,6.119999885559082,5.96999979019165,5.989999771118164,2.079094886779785,256000
2021-12-31,5.940000057220459,6.0,5.929999828338623,5.96999979019165,2.072152853012085,69900
2022-01-04,6.199999809265137,6.389999866485596,6.110000133514404,6.210000038146973,2.1554555892944336,340200
2022-01-05,6.230000019073486,6.449999809265137,6.210000038146973,6.269999980926514,2.176281213760376,328000
2022-01-06,6.349999904632568,6.590000152587891,6.320000171661377,6.46999979019165,2.2457001209259033,647100
2022-01-07,6.539999961853027,6.599999904632568,6.46999979019165,6.550000190734863,2.273467540740967,141300
2022-01-10,6.590000152587891,6.599999904632568,6.460000038146973,6.559999942779541,2.2769381999969482,180900
2022-01-11,6.610000133514404,6.800000190734863,6.489999771118164,6.800000190734863,2.360240936279297,369600
2022-01-12,6.840000152587891,7.039999961853027,6.829999923706055,7.03000020980835,2.440072774887085,382800
2022-01-13,7.070000171661377,7.070000171661377,6.650000095367432,6.690000057220459,2.3220608234405518,284400
2022-01-14,6.730000019073486,7.150000095367432,6.730000019073486,7.150000095367432,2.481724262237549,336900
2022-01-17,7.159999847412109,7.46999979019165,7.159999847412109,7.400000095367432,2.568497657775879,183600
2022-01-18,7.400000095367432,7.730000019073486,7.260000228881836,7.389999866485596,2.5650267601013184,258000
2022-01-19,7.53000020980835,7.599999904632568,7.28000020980835,7.320000171661377,2.5407302379608154,188600
2022-01-20,7.260000228881836,7.630000114440918,7.260000228881836,7.360000133514404,2.5546138286590576,334400
2022-01-21,7.28000020980835,7.28000020980835,6.909999847412109,6.989999771118164,2.4261889457702637,243900
2022-01-24,6.900000095367432,6.940000057220459,6.53000020980835,6.880000114440918,2.3880085945129395,172500
2022-01-25,6.909999847412109,7.190000057220459,6.699999809265137,7.130000114440918,2.4747822284698486,114800
2022-01-26,7.349999904632568,7.550000190734863,7.260000228881836,7.53000020980835,2.6136200428009033,480500
2022-01-27,7.5,7.559999942779541,7.25,7.309999942779541,2.537259101867676,289000
2022-01-28,7.329999923706055,7.769999980926514,7.320000171661377,7.590000152587891,2.6344456672668457,719800
2022-01-31,7.730000019073486,7.949999809265137,7.699999809265137,7.940000057220459,2.7559285163879395,275900
2022-02-01,7.920000076293945,8.430000305175781,7.860000133514404,8.430000305175781,2.9260048866271973,701300
2022-02-02,8.550000190734863,8.600000381469727,8.079999923706055,8.260000228881836,2.8669986724853516,501500
2022-02-03,8.25,8.350000381469727,8.069999694824219,8.1899995803833,2.8427019119262695,149400
2022-02-04,8.199999809265137,8.399999618530273,8.130000114440918,8.1899995803833,2.8427019119262695,387700
2022-02-07,8.25,8.25,7.96999979019165,8.0,2.776754140853882,200300
2022-02-08,8.0,8.0,7.570000171661377,7.699999809265137,2.672625780105591,394500
2022-02-09,7.699999809265137,8.0,7.670000076293945,7.96999979019165,2.7663414478302,203100
2022-02-10,7.949999809265137,8.170000076293945,7.869999885559082,7.980000019073486,2.7698121070861816,138100
2022-02-11,8.0,8.199999809265137,7.96999979019165,8.119999885559082,2.8184053897857666,149200
2022-02-14,8.130000114440918,8.199999809265137,7.889999866485596,8.1899995803833,2.8427019119262695,115500
2022-02-15,8.100000381469727,8.420000076293945,8.100000381469727,8.40999984741211,2.919062852859497,506200
2022-02-16,8.510000228881836,9.069999694824219,8.479999542236328,8.5600004196167,2.9711270332336426,493200
2022-02-17,8.59000015258789,8.739999771118164,8.369999885559082,8.460000038146973,2.9364173412323,226900
2022-02-18,8.40999984741211,8.420000076293945,8.09000015258789,8.180000305175781,2.839231252670288,178500
2022-02-22,8.289999961853027,8.5,8.199999809265137,8.239999771118164,2.8600566387176514,234800
2022-02-23,8.270000457763672,8.479999542236328,8.170000076293945,8.220000267028809,2.8531148433685303,135200
2022-02-24,8.300000190734863,8.510000228881836,8.0600004196167,8.289999961853027,2.877411365509033,345400
2022-02-25,8.359999656677246,8.5,8.199999809265137,8.460000038146973,2.9364173412323,228000
2022-02-28,8.5600004196167,8.890000343322754,8.5,8.760000228881836,3.04054594039917,398500
2022-03-01,8.84000015258789,9.020000457763672,8.800000190734863,8.890000343322754,3.0856680870056152,475200
2022-03-02,9.0,9.100000381469727,8.039999961853027,8.279999732971191,2.8739404678344727,1070600
2022-03-03,8.449999809265137,8.569999694824219,8.069999694824219,8.229999542236328,2.856585741043091,498100
2022-03-04,8.289999961853027,8.65999984741211,8.119999885559082,8.600000381469727,2.985010862350464,609000
2022-03-07,8.789999961853027,9.220000267028809,8.789999961853027,9.180000305175781,3.186325788497925,630800
2022-03-08,9.520000457763672,9.5600004196167,8.960000038146973,9.020000457763672,3.1307907104492188,567400
2022-03-09,9.279999732971191,9.34000015258789,8.6899995803833,8.739999771118164,3.033604145050049,591600
2022-03-10,8.899999618530273,9.079999923706055,8.539999961853027,9.069999694824219,3.1481449604034424,603500
2022-03-11,8.920000076293945,9.109999656677246,8.829999923706055,9.029999732971191,3.134261131286621,302400
2022-03-14,8.850000381469727,8.869999885559082,8.34000015258789,8.460000038146973,2.9364173412323,279900
2022-03-15,8.0,8.319999694824219,7.900000095367432,8.300000190734863,2.880882501602173,609600
2022-03-16,8.420000076293945,8.470000267028809,8.050000190734863,8.130000114440918,2.8218765258789062,353700
2022-03-17,8.3100004196167,8.569999694824219,8.3100004196167,8.520000457763672,2.9572432041168213,211300
2022-03-18,8.529999732971191,8.630000114440918,8.4399995803833,8.550000190734863,2.967656135559082,77300
2022-03-21,8.739999771118164,9.069999694824219,8.739999771118164,8.890000343322754,3.0856680870056152,516900
2022-03-22,9.010000228881836,9.069999694824219,8.869999885559082,8.920000076293945,3.096081018447876,241500
2022-03-23,9.020000457763672,9.25,8.890000343322754,9.199999809265137,3.193267345428467,199200
2022-03-24,9.15999984741211,9.300000190734863,9.050000190734863,9.170000076293945,3.182854413986206,135500
2022-03-25,9.020000457763672,9.300000190734863,8.960000038146973,9.220000267028809,3.200209379196167,330100
2022-03-28,9.079999923706055,9.329999923706055,9.020000457763672,9.15999984741211,3.1793835163116455,451300
2022-03-29,9.119999885559082,9.520000457763672,8.920000076293945,9.479999542236328,3.2904534339904785,684500
2022-03-30,9.550000190734863,9.84000015258789,9.449999809265137,9.619999885559082,3.3390469551086426,530000
2022-03-31,9.59000015258789,10.069999694824219,9.449999809265137,9.800000190734863,3.401524066925049,373900
2022-04-01,9.789999961853027,10.4399995803833,9.630000114440918,10.380000114440918,3.6028387546539307,713600
2022-04-04,10.489999771118164,10.720000267028809,10.289999961853027,10.550000190734863,3.661844491958618,951100
