Date,Open,High,Low,Close,Adj Close,Volume
1984-02-29,0.0,0.1365240067243576,0.13127300143241882,0.1365240067243576,0.12362119555473328,690354
1984-03-01,0.0,0.1365240067243576,0.1338990032672882,0.1365240067243576,0.12362119555473328,533239
1984-03-02,0.0,0.1391499936580658,0.1338990032672882,0.1338990032672882,0.12124431878328323,618938
1984-03-05,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.12124431878328323,457062
1984-03-06,0.0,0.1365240067243576,0.13127300143241882,0.1365240067243576,0.12362119555473328,728443
1984-03-07,0.0,0.1365240067243576,0.13127300143241882,0.1338990032672882,0.12124431878328323,690354
1984-03-08,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.11886650323867798,342796
1984-03-09,0.0,0.1338990032672882,0.13127300143241882,0.1338990032672882,0.12124431878328323,128549
1984-03-12,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.11886650323867798,485628
1984-03-13,0.0,0.1338990032672882,0.13127300143241882,0.1338990032672882,0.12124431878328323,261858
1984-03-14,0.0,0.13127300143241882,0.13127300143241882,0.13127300143241882,0.11886650323867798,219009
1984-03-15,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.11886650323867798,223770
1984-03-16,0.0,0.13127300143241882,0.12864799797534943,0.12864799797534943,0.11648960411548615,276142
1984-03-19,0.0,0.12864799797534943,0.12339700013399124,0.12602199614048004,0.11411171406507492,918885
1984-03-20,0.0,0.13127300143241882,0.12602199614048004,0.13127300143241882,0.11886650323867798,299947
1984-03-21,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.11886650323867798,214248
1984-03-22,0.0,0.13127300143241882,0.12864799797534943,0.12864799797534943,0.11648960411548615,547522
1984-03-23,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.11886650323867798,190442
1984-03-26,0.0,0.12864799797534943,0.12864799797534943,0.12864799797534943,0.11648960411548615,23805
1984-03-27,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.11886650323867798,247575
1984-03-28,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.11886650323867798,142832
1984-03-29,0.0,0.13127300143241882,0.12602199614048004,0.12602199614048004,0.11411171406507492,157115
1984-03-30,0.0,0.1365240067243576,0.12864799797534943,0.1338990032672882,0.12124431878328323,1375947
1984-04-02,0.0,0.14440099895000458,0.1365240067243576,0.14440099895000458,0.13075371086597443,1033151
1984-04-03,0.0,0.15227699279785156,0.1417749971151352,0.15227699279785156,0.13788548111915588,3080407
1984-04-04,0.0,0.16277900338172913,0.14965100586414337,0.16015300154685974,0.14501704275608063,2647151
1984-04-05,0.0,0.16540400683879852,0.16015300154685974,0.16015300154685974,0.14501704275608063,1033151
1984-04-06,0.0,0.14965100586414337,0.1417749971151352,0.1417749971151352,0.12837597727775574,4956266
1984-04-09,0.0,0.15490199625492096,0.1417749971151352,0.15490199625492096,0.14026235044002533,1790159
1984-04-10,0.0,0.15227699279785156,0.14702600240707397,0.14702600240707397,0.13313059508800507,895080
1984-04-11,0.0,0.14965100586414337,0.14440099895000458,0.14440099895000458,0.13075371086597443,2332921
1984-04-12,0.0,0.14702600240707397,0.1417749971151352,0.14702600240707397,0.13313059508800507,490389
1984-04-13,0.0,0.14965100586414337,0.14440099895000458,0.14440099895000458,0.13075371086597443,466584
1984-04-16,0.0,0.14702600240707397,0.14440099895000458,0.14440099895000458,0.13075371086597443,190442
1984-04-17,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.13313059508800507,214248
1984-04-18,0.0,0.14702600240707397,0.14440099895000458,0.14440099895000458,0.13075371086597443,176159
1984-04-19,0.0,0.14440099895000458,0.14440099895000458,0.14440099895000458,0.13075371086597443,185681
1984-04-23,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.13075371086597443,285664
1984-04-24,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.13313059508800507,428496
1984-04-25,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.13313059508800507,399929
1984-04-26,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.13313059508800507,385646
1984-04-27,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.13075371086597443,376124
1984-04-30,0.0,0.14702600240707397,0.14440099895000458,0.14440099895000458,0.13075371086597443,204726
1984-05-01,0.0,0.14965100586414337,0.14440099895000458,0.14702600240707397,0.13313059508800507,1128372
1984-05-02,0.0,0.14702600240707397,0.1417749971151352,0.14440099895000458,0.13075371086597443,614177
1984-05-03,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.13313059508800507,504673
1984-05-04,0.0,0.14965100586414337,0.14702600240707397,0.14965100586414337,0.13550759851932526,328513
1984-05-07,0.0,0.14702600240707397,0.14440099895000458,0.14440099895000458,0.13075371086597443,418973
1984-05-08,0.0,0.14440099895000458,0.1391499936580658,0.14440099895000458,0.13075371086597443,852230
1984-05-09,0.0,0.14702600240707397,0.1417749971151352,0.14702600240707397,0.13313059508800507,414212
1984-05-10,0.0,0.14702600240707397,0.14440099895000458,0.14440099895000458,0.13075371086597443,595133
1984-05-11,0.0,0.14965100586414337,0.1417749971151352,0.14440099895000458,0.13075371086597443,257097
1984-05-14,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.13313059508800507,152354
1984-05-15,0.0,0.14440099895000458,0.1417749971151352,0.1417749971151352,0.12837597727775574,157115
1984-05-16,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.13075371086597443,557044
1984-05-17,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.13075371086597443,399929
1984-05-18,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.13075371086597443,114265
1984-05-21,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.13075371086597443,433257
1984-05-22,0.0,0.14440099895000458,0.1417749971151352,0.14440099895000458,0.13075371086597443,99982
1984-05-23,0.0,0.14702600240707397,0.1417749971151352,0.14702600240707397,0.13313059508800507,447540
1984-05-24,0.0,0.14702600240707397,0.1417749971151352,0.1417749971151352,0.12837597727775574,285664
1984-05-25,0.0,0.14440099895000458,0.1391499936580658,0.1417749971151352,0.12837597727775574,309469
1984-05-29,0.0,0.1417749971151352,0.1365240067243576,0.1365240067243576,0.12362119555473328,295186
1984-05-30,0.0,0.1365240067243576,0.12602199614048004,0.13127300143241882,0.11886650323867798,637982
1984-05-31,0.0,0.13127300143241882,0.12602199614048004,0.12602199614048004,0.11411171406507492,476106
1984-06-01,0.0,0.12864799797534943,0.12077099829912186,0.12864799797534943,0.11648960411548615,1066478
1984-06-04,0.0,0.1365240067243576,0.13127300143241882,0.1338990032672882,0.12124431878328323,271381
1984-06-05,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.12124431878328323,228531
1984-06-06,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.11886650323867798,247575
1984-06-07,0.0,0.1338990032672882,0.12864799797534943,0.1338990032672882,0.12124431878328323,142832
1984-06-08,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.12124431878328323,152354
1984-06-11,0.0,0.13127300143241882,0.12602199614048004,0.12864799797534943,0.11648960411548615,357080
1984-06-12,0.0,0.12864799797534943,0.12602199614048004,0.12864799797534943,0.11648960411548615,166637
1984-06-13,0.0,0.12864799797534943,0.12602199614048004,0.12602199614048004,0.11411171406507492,238053
1984-06-14,0.0,0.12602199614048004,0.12339700013399124,0.12339700013399124,0.11173485964536667,461823
1984-06-15,0.0,0.12602199614048004,0.12339700013399124,0.12602199614048004,0.11411171406507492,257097
1984-06-18,0.0,0.12864799797534943,0.12339700013399124,0.12864799797534943,0.11648960411548615,523717
1984-06-19,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.11886650323867798,166637
1984-06-20,0.0,0.1338990032672882,0.12864799797534943,0.1338990032672882,0.12124431878328323,314230
1984-06-21,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.11886650323867798,199965
1984-06-22,0.0,0.14440099895000458,0.12864799797534943,0.14440099895000458,0.13075371086597443,780814
1984-06-25,0.0,0.14702600240707397,0.1417749971151352,0.14702600240707397,0.13313059508800507,347558
1984-06-26,0.0,0.14440099895000458,0.12339700013399124,0.14440099895000458,0.13075371086597443,271381
1984-06-27,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.12362119555473328,476106
1984-06-28,0.0,0.1417749971151352,0.1365240067243576,0.1365240067243576,0.12362119555473328,266619
1984-06-29,0.0,0.1391499936580658,0.1338990032672882,0.1391499936580658,0.12599904835224152,171398
1984-07-02,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.12599904835224152,318991
1984-07-03,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.12599904835224152,138071
1984-07-05,0.0,0.1417749971151352,0.1365240067243576,0.1365240067243576,0.12362119555473328,214248
1984-07-06,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.12599904835224152,257097
1984-07-09,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.12599904835224152,242814
1984-07-10,0.0,0.1391499936580658,0.1391499936580658,0.1391499936580658,0.12599904835224152,357080
1984-07-11,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.12362119555473328,52372
1984-07-12,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.12362119555473328,199965
1984-07-13,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.12599904835224152,223770
1984-07-16,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.12599904835224152,299947
1984-07-17,0.0,0.14440099895000458,0.1391499936580658,0.14440099895000458,0.13075371086597443,518956
1984-07-18,0.0,0.14440099895000458,0.1417749971151352,0.1417749971151352,0.12837597727775574,176159
1984-07-19,0.0,0.1417749971151352,0.1417749971151352,0.1417749971151352,0.12837597727775574,299947
1984-07-20,0.0,0.1417749971151352,0.1365240067243576,0.1365240067243576,0.12362119555473328,557044
1984-07-23,0.0,0.1338990032672882,0.13127300143241882,0.1338990032672882,0.12124431878328323,299947
1984-07-24,0.0,0.13127300143241882,0.12602199614048004,0.12602199614048004,0.11411171406507492,447540
1984-07-25,0.0,0.12864799797534943,0.12602199614048004,0.12864799797534943,0.11648960411548615,338035
1984-07-26,0.0,0.13127300143241882,0.12864799797534943,0.12864799797534943,0.11648960411548615,223770
1984-07-27,0.0,0.13127300143241882,0.12864799797534943,0.12864799797534943,0.11648960411548615,342796
1984-07-30,0.0,0.12864799797534943,0.12602199614048004,0.12864799797534943,0.11648960411548615,23805
1984-07-31,0.0,0.12864799797534943,0.12602199614048004,0.12864799797534943,0.11648960411548615,233292
1984-08-01,0.0,0.13127300143241882,0.12602199614048004,0.12864799797534943,0.11648960411548615,733204
1984-08-02,0.0,0.1365240067243576,0.12864799797534943,0.1365240067243576,0.12362119555473328,314230
1984-08-03,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.12599904835224152,352319
1984-08-06,0.0,0.1417749971151352,0.1365240067243576,0.1391499936580658,0.12599904835224152,357080
1984-08-07,0.0,0.1365240067243576,0.1338990032672882,0.1365240067243576,0.12362119555473328,433257
1984-08-08,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.12124431878328323,61894
1984-08-09,0.0,0.1391499936580658,0.1338990032672882,0.1391499936580658,0.12599904835224152,199965
1984-08-10,0.0,0.1417749971151352,0.1365240067243576,0.1391499936580658,0.12599904835224152,328513
1984-08-13,0.0,0.1417749971151352,0.1391499936580658,0.1417749971151352,0.12837597727775574,142832
1984-08-14,0.0,0.1391499936580658,0.1391499936580658,0.1391499936580658,0.12599904835224152,814142
1984-08-15,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.12362119555473328,57133
1984-08-16,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.12124431878328323,309469
1984-08-17,0.0,0.1365240067243576,0.13127300143241882,0.1338990032672882,0.12124431878328323,109504
1984-08-20,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.12124431878328323,90460
1984-08-21,0.0,0.1391499936580658,0.1338990032672882,0.1365240067243576,0.12362119555473328,633221
1984-08-22,0.0,0.1417749971151352,0.1365240067243576,0.1391499936580658,0.12599904835224152,1633044
1984-08-23,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.12362119555473328,695115
1984-08-24,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.12599904835224152,209487
1984-08-27,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.12599904835224152,152354
1984-08-28,0.0,0.1391499936580658,0.1338990032672882,0.1338990032672882,0.12124431878328323,371363
1984-08-29,0.0,0.1391499936580658,0.1338990032672882,0.1365240067243576,0.12362119555473328,195204
1984-08-30,0.0,0.1391499936580658,0.1338990032672882,0.1391499936580658,0.12599904835224152,380885
1984-08-31,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.12599904835224152,161876
1984-09-04,0.0,0.1365240067243576,0.1365240067243576,0.1365240067243576,0.12362119555473328,171398
1984-09-05,0.0,0.1391499936580658,0.1338990032672882,0.1365240067243576,0.12362119555473328,152354
1984-09-06,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.12599904835224152,280903
1984-09-07,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.12362119555473328,871274
1984-09-10,0.0,0.1338990032672882,0.1338990032672882,0.1338990032672882,0.12124431878328323,171398
1984-09-11,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.12124431878328323,147593
1984-09-12,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.11886650323867798,514195
1984-09-13,0.0,0.13127300143241882,0.12602199614048004,0.12864799797534943,0.11648960411548615,4956266
1984-09-14,0.0,0.12864799797534943,0.12602199614048004,0.12602199614048004,0.11411171406507492,309469
1984-09-17,0.0,0.12864799797534943,0.12077099829912186,0.12864799797534943,0.11648960411548615,2828071
1984-09-18,0.0,0.13127300143241882,0.12602199614048004,0.12864799797534943,0.11648960411548615,761770
1984-09-19,0.0,0.12864799797534943,0.12602199614048004,0.12602199614048004,0.11411171406507492,309469
1984-09-20,0.0,0.13127300143241882,0.12602199614048004,0.13127300143241882,0.11886650323867798,395168
1984-09-21,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.11886650323867798,457062
1984-09-24,0.0,0.1365240067243576,0.1338990032672882,0.1365240067243576,0.12362119555473328,1661611
1984-09-25,0.0,0.1365240067243576,0.1338990032672882,0.1365240067243576,0.12362119555473328,352319
1984-09-26,0.0,0.1391499936580658,0.1338990032672882,0.1391499936580658,0.12599904835224152,338035
1984-09-27,0.0,0.1391499936580658,0.1365240067243576,0.1365240067243576,0.12362119555473328,219009
1984-09-28,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.12124431878328323,247575
1984-10-01,0.0,0.1365240067243576,0.1338990032672882,0.1338990032672882,0.12124431878328323,180920
1984-10-02,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.11886650323867798,180920
1984-10-03,0.0,0.1338990032672882,0.13127300143241882,0.13127300143241882,0.11886650323867798,90460
1984-10-04,0.0,0.13127300143241882,0.12864799797534943,0.12864799797534943,0.11648960411548615,495150
1984-10-05,0.0,0.1338990032672882,0.12864799797534943,0.1338990032672882,0.12124431878328323,404690
1984-10-08,0.0,0.1338990032672882,0.13127300143241882,0.1338990032672882,0.12124431878328323,180920
1984-10-09,0.0,0.1338990032672882,0.13127300143241882,0.1338990032672882,0.12124431878328323,261858
1984-10-10,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.11886650323867798,252336
1984-10-11,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.11886650323867798,47611
1984-10-12,0.0,0.13127300143241882,0.12864799797534943,0.13127300143241882,0.11886650323867798,176159
1984-10-15,0.0,0.13127300143241882,0.12602199614048004,0.12864799797534943,0.11648960411548615,147593
1984-10-16,0.0,0.13127300143241882,0.12864799797534943,0.12864799797534943,0.11648960411548615,299947
1984-10-17,0.0,0.12864799797534943,0.12602199614048004,0.12602199614048004,0.11411171406507492,157115
1984-10-18,0.0,0.12602199614048004,0.12339700013399124,0.12602199614048004,0.11411171406507492,361841
1984-10-19,0.0,0.12864799797534943,0.12602199614048004,0.12864799797534943,0.11648960411548615,352319
1984-10-22,0.0,0.12602199614048004,0.12339700013399124,0.12339700013399124,0.11173485964536667,176159
1984-10-23,0.0,0.12339700013399124,0.12077099829912186,0.12077099829912186,0.10935702919960022,214248
1984-10-24,0.0,0.12602199614048004,0.12077099829912186,0.12339700013399124,0.11173485964536667,452301
1984-10-25,0.0,0.12602199614048004,0.12339700013399124,0.12339700013399124,0.11173485964536667,161876
1984-10-26,0.0,0.12602199614048004,0.12077099829912186,0.12077099829912186,0.10935702919960022,76177
1984-10-29,0.0,0.12339700013399124,0.12077099829912186,0.12077099829912186,0.10935702919960022,185681
1984-10-30,0.0,0.12339700013399124,0.12077099829912186,0.12077099829912186,0.10935702919960022,342796
1984-10-31,0.0,0.12339700013399124,0.11814600229263306,0.11814600229263306,0.10698014497756958,271381
1984-11-01,0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.10935702919960022,123788
1984-11-02,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.10698014497756958,142832
1984-11-05,0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.10935702919960022,85699
1984-11-06,0.0,0.11814600229263306,0.11814600229263306,0.11814600229263306,0.10698014497756958,285664
1984-11-07,0.0,0.11814600229263306,0.11814600229263306,0.11814600229263306,0.10698014497756958,309469
1984-11-08,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.10698014497756958,342796
1984-11-09,0.0,0.11814600229263306,0.11814600229263306,0.11814600229263306,0.10698014497756958,161876
1984-11-12,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.10698014497756958,185681
1984-11-13,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.10698014497756958,304708
1984-11-14,0.0,0.11814600229263306,0.11814600229263306,0.11814600229263306,0.10698014497756958,176159
1984-11-15,0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.10935702919960022,38088
1984-11-16,0.0,0.12077099829912186,0.11552000045776367,0.12077099829912186,0.10935702919960022,204726
1984-11-19,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.10698014497756958,204726
1984-11-20,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.10698014497756958,280903
1984-11-21,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698014497756958,104743
1984-11-23,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698014497756958,80938
1984-11-26,0.0,0.11814600229263306,0.11814600229263306,0.11814600229263306,0.10698014497756958,271381
1984-11-27,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.10698014497756958,361841
1984-11-28,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.10698014497756958,452301
1984-11-29,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698014497756958,371363
1984-11-30,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698014497756958,266619
1984-12-03,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698014497756958,99982
1984-12-04,0.0,0.11552000045776367,0.11552000045776367,0.11552000045776367,0.10460229963064194,304708
1984-12-05,0.0,0.11552000045776367,0.11552000045776367,0.11552000045776367,0.10460229963064194,590372
1984-12-06,0.0,0.11814600229263306,0.11289499700069427,0.11814600229263306,0.10698014497756958,376124
1984-12-07,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698014497756958,257097
1984-12-10,0.0,0.11552000045776367,0.11289499700069427,0.11552000045776367,0.10460229963064194,376124
1984-12-11,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698014497756958,1214071
1984-12-12,0.0,0.12339700013399124,0.11552000045776367,0.12339700013399124,0.11173485964536667,380885
1984-12-13,0.0,0.12339700013399124,0.12077099829912186,0.12077099829912186,0.10935702919960022,428496
1984-12-14,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.10698014497756958,233292
1984-12-17,0.0,0.12602199614048004,0.12077099829912186,0.12602199614048004,0.11411171406507492,618938
1984-12-18,0.0,0.13127300143241882,0.12602199614048004,0.12864799797534943,0.11648960411548615,657027
1984-12-19,0.0,0.1338990032672882,0.12864799797534943,0.1338990032672882,0.12124431878328323,956974
1984-12-20,0.0,0.1365240067243576,0.13127300143241882,0.1338990032672882,0.12124431878328323,628460
1984-12-21,0.0,0.1391499936580658,0.1365240067243576,0.1391499936580658,0.12599904835224152,618938
1984-12-24,0.0,0.14965100586414337,0.1417749971151352,0.14965100586414337,0.13550759851932526,1290248
1984-12-26,0.0,0.15490199625492096,0.14702600240707397,0.15490199625492096,0.14026235044002533,742726
1984-12-27,0.0,0.15490199625492096,0.14702600240707397,0.15227699279785156,0.13788548111915588,504673
1984-12-28,0.0,0.15227699279785156,0.14440099895000458,0.14965100586414337,0.13550759851932526,771292
1984-12-31,0.0,0.14702600240707397,0.14440099895000458,0.14702600240707397,0.13313059508800507,628460
1985-01-02,0.0,0.14702600240707397,0.14440099895000458,0.14440099895000458,0.13075371086597443,166637
1985-01-03,0.0,0.14965100586414337,0.1417749971151352,0.14702600240707397,0.13313059508800507,1066478
1985-01-04,0.0,0.14965100586414337,0.14702600240707397,0.14702600240707397,0.13313059508800507,138071
1985-01-07,0.0,0.14965100586414337,0.14702600240707397,0.14965100586414337,0.13550759851932526,723681
1985-01-08,0.0,0.14965100586414337,0.14702600240707397,0.14702600240707397,0.13313059508800507,266619
1985-01-09,0.0,0.14965100586414337,0.14702600240707397,0.14965100586414337,0.13550759851932526,76177
1985-01-10,0.0,0.14965100586414337,0.14702600240707397,0.14702600240707397,0.13313059508800507,304708
1985-01-11,0.0,0.14702600240707397,0.14702600240707397,0.14702600240707397,0.13313059508800507,195204
1985-01-14,0.0,0.14965100586414337,0.14702600240707397,0.14702600240707397,0.13313059508800507,461823
1985-01-15,0.0,0.15227699279785156,0.14702600240707397,0.15227699279785156,0.13788548111915588,328513
1985-01-16,0.0,0.15227699279785156,0.14965100586414337,0.15227699279785156,0.13788548111915588,276142
1985-01-17,0.0,0.15490199625492096,0.14702600240707397,0.15227699279785156,0.13788548111915588,799858
1985-01-18,0.0,0.15227699279785156,0.14965100586414337,0.14965100586414337,0.13550759851932526,261858
1985-01-21,0.0,0.15227699279785156,0.14965100586414337,0.15227699279785156,0.13788548111915588,228531
1985-01-22,0.0,0.15227699279785156,0.14965100586414337,0.15227699279785156,0.13788548111915588,204726
1985-01-23,0.0,0.15227699279785156,0.14965100586414337,0.15227699279785156,0.13788548111915588,195204
1985-01-24,0.0,0.15490199625492096,0.15227699279785156,0.15490199625492096,0.14026235044002533,238053
1985-01-25,0.0,0.15752799808979034,0.15227699279785156,0.15752799808979034,0.1426401287317276,199965
1985-01-28,0.0,0.15752799808979034,0.15227699279785156,0.15752799808979034,0.1426401287317276,480867
1985-01-29,0.0,0.15752799808979034,0.15490199625492096,0.15490199625492096,0.14026235044002533,119027
1985-01-30,0.0,0.16015300154685974,0.15490199625492096,0.16015300154685974,0.14501704275608063,523717
1985-01-31,0.0,0.1706549972295761,0.15752799808979034,0.1706549972295761,0.15452656149864197,1394991
1985-02-01,0.0,0.1732809990644455,0.1680299937725067,0.1706549972295761,0.15452656149864197,1076000
1985-02-04,0.0,0.1732809990644455,0.1706549972295761,0.1732809990644455,0.15690438449382782,557044
1985-02-05,0.0,0.1732809990644455,0.1680299937725067,0.1680299937725067,0.15214963257312775,380885
1985-02-06,0.0,0.17853200435638428,0.1732809990644455,0.1759060025215149,0.15928137302398682,1314053
1985-02-07,0.0,0.17853200435638428,0.1732809990644455,0.17853200435638428,0.1616591066122055,671310
1985-02-08,0.0,0.17853200435638428,0.1759060025215149,0.1759060025215149,0.15928137302398682,833186
1985-02-11,0.0,0.1759060025215149,0.1706549972295761,0.1759060025215149,0.15928137302398682,1342620
1985-02-12,0.0,0.1759060025215149,0.1706549972295761,0.1759060025215149,0.15928137302398682,366602
1985-02-13,0.0,0.1759060025215149,0.1732809990644455,0.1759060025215149,0.15928137302398682,728443
1985-02-14,0.0,0.17853200435638428,0.1706549972295761,0.1732809990644455,0.15690438449382782,1590195
1985-02-15,0.0,0.1759060025215149,0.16015300154685974,0.16277900338172913,0.14739488065242767,1423558
1985-02-19,0.0,0.16277900338172913,0.15227699279785156,0.15490199625492096,0.14026235044002533,714159
1985-02-20,0.0,0.15490199625492096,0.15227699279785156,0.15227699279785156,0.13788548111915588,361841
1985-02-21,0.0,0.15752799808979034,0.15227699279785156,0.15490199625492096,0.14026235044002533,590372
1985-02-22,0.0,0.15752799808979034,0.15490199625492096,0.15752799808979034,0.1426401287317276,504673
1985-02-25,0.0,0.16277900338172913,0.15752799808979034,0.16277900338172913,0.14739488065242767,961735
1985-02-26,0.0,0.16277900338172913,0.16015300154685974,0.16277900338172913,0.14739488065242767,380885
1985-02-27,0.0,0.16277900338172913,0.15752799808979034,0.15752799808979034,0.1426401287317276,276142
1985-02-28,0.0,0.16277900338172913,0.15752799808979034,0.16015300154685974,0.14501704275608063,176159
1985-03-01,0.0,0.16277900338172913,0.16015300154685974,0.16277900338172913,0.14739488065242767,247575
1985-03-04,0.0,0.16277900338172913,0.16015300154685974,0.16277900338172913,0.14739488065242767,318991
1985-03-05,0.0,0.16540400683879852,0.16277900338172913,0.16540400683879852,0.1497717946767807,338035
1985-03-06,0.0,0.16540400683879852,0.16277900338172913,0.16277900338172913,0.14739488065242767,99982
1985-03-07,0.0,0.16540400683879852,0.16015300154685974,0.16015300154685974,0.14501704275608063,66655
1985-03-08,0.0,0.16277900338172913,0.16277900338172913,0.16277900338172913,0.14739488065242767,180920
1985-03-11,0.0,0.16540400683879852,0.16277900338172913,0.16277900338172913,0.14739488065242767,199965
1985-03-12,0.0,0.16277900338172913,0.16015300154685974,0.16277900338172913,0.14739488065242767,271381
1985-03-13,0.0,0.16277900338172913,0.15752799808979034,0.16015300154685974,0.14501704275608063,895080
1985-03-14,0.0,0.15752799808979034,0.15490199625492096,0.15752799808979034,0.1426401287317276,180920
1985-03-15,0.0,0.15490199625492096,0.15490199625492096,0.15490199625492096,0.14026235044002533,171398
1985-03-18,0.0,0.15227699279785156,0.15227699279785156,0.15227699279785156,0.13788548111915588,61894
1985-03-19,0.0,0.16015300154685974,0.15490199625492096,0.15752799808979034,0.1426401287317276,847469
1985-03-20,0.0,0.16015300154685974,0.15752799808979034,0.15752799808979034,0.1426401287317276,514195
1985-03-21,0.0,0.16015300154685974,0.15752799808979034,0.15752799808979034,0.1426401287317276,157115
1985-03-22,0.0,0.15752799808979034,0.15752799808979034,0.15752799808979034,0.1426401287317276,57133
1985-03-25,0.0,0.16277900338172913,0.15752799808979034,0.16277900338172913,0.14739488065242767,547522
1985-03-26,0.0,0.16277900338172913,0.16015300154685974,0.16015300154685974,0.14501704275608063,504673
1985-03-27,0.0,0.15752799808979034,0.15752799808979034,0.15752799808979034,0.1426401287317276,28566
1985-03-28,0.0,0.16015300154685974,0.15490199625492096,0.16015300154685974,0.14501704275608063,214248
1985-03-29,0.0,0.16277900338172913,0.16015300154685974,0.16015300154685974,0.14501704275608063,223770
1985-04-01,0.0,0.16277900338172913,0.16015300154685974,0.16277900338172913,0.14739488065242767,233292
1985-04-02,0.0,0.16277900338172913,0.15752799808979034,0.15752799808979034,0.1426401287317276,271381
1985-04-03,0.0,0.16015300154685974,0.15752799808979034,0.15752799808979034,0.1426401287317276,80938
1985-04-04,0.0,0.15752799808979034,0.15752799808979034,0.15752799808979034,0.1426401287317276,52372
