Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,165.27999877929688,171.39999389648438,164.9199981689453,171.36000061035156,139.67356872558594,498625
2009-10-16,171.16000366210938,171.55999755859375,168.9600067138672,171.0,139.38014221191406,599375
2009-10-19,171.36000061035156,173.36000061035156,170.1199951171875,173.0399932861328,141.0429229736328,378650
2009-10-20,173.0399932861328,174.27999877929688,170.1999969482422,173.47999572753906,141.4015655517578,410600
2009-10-21,172.83999633789062,176.67999267578125,171.72000122070312,172.16000366210938,140.32568359375,494775
2009-10-22,171.0800018310547,171.55999755859375,167.83999633789062,171.1199951171875,139.47793579101562,352975
2009-10-23,172.44000244140625,173.0,166.1199951171875,167.27999877929688,136.3479766845703,459225
2009-10-26,167.8000030517578,172.39999389648438,163.60000610351562,164.36000061035156,133.96795654296875,497500
2009-10-27,165.24000549316406,167.1199951171875,163.32000732421875,164.72000122070312,134.26145935058594,613375
2009-10-28,163.9600067138672,164.36000061035156,155.55999755859375,156.0800018310547,127.218994140625,818300
2009-10-29,157.60000610351562,162.24000549316406,157.27999877929688,162.0399932861328,132.07696533203125,614825
2009-10-30,161.27999877929688,161.44000244140625,152.32000732421875,153.8000030517578,125.360595703125,1122700
2009-11-02,155.16000366210938,157.8000030517578,151.0800018310547,154.0,125.52369689941406,967150
2009-11-03,151.83999633789062,158.44000244140625,150.60000610351562,157.9600067138672,128.75143432617188,717150
2009-11-04,160.55999755859375,161.0,157.16000366210938,157.75999450683594,128.58837890625,641925
2009-11-05,158.83999633789062,160.24000549316406,156.39999389648438,160.0800018310547,130.4793701171875,379550
2009-11-06,158.36000061035156,160.8000030517578,156.9600067138672,158.24000549316406,128.9795684814453,627700
2009-11-09,160.0,162.47999572753906,160.0,162.27999877929688,132.27259826660156,522000
2009-11-10,162.0800018310547,163.16000366210938,159.72000122070312,161.8800048828125,131.946533203125,450775
2009-11-11,163.27999877929688,164.32000732421875,159.8000030517578,161.1199951171875,131.32705688476562,363600
2009-11-12,160.0399932861328,161.0800018310547,156.36000061035156,157.0,127.96891021728516,511400
2009-11-13,157.16000366210938,158.60000610351562,155.44000244140625,157.52000427246094,128.39279174804688,513625
2009-11-16,159.83999633789062,162.1999969482422,159.52000427246094,160.83999633789062,131.098876953125,406075
2009-11-17,160.75999450683594,160.75999450683594,158.16000366210938,159.0399932861328,129.6316680908203,447250
2009-11-18,159.44000244140625,159.67999267578125,156.75999450683594,157.44000244140625,128.32754516601562,854025
2009-11-19,156.32000732421875,156.32000732421875,152.55999755859375,153.44000244140625,125.06722259521484,547025
2009-11-20,152.67999267578125,153.27999877929688,150.9600067138672,152.24000549316406,124.0890884399414,868150
2009-11-23,155.83999633789062,157.24000549316406,153.1999969482422,153.9199981689453,125.45843505859375,654675
2009-11-24,154.67999267578125,155.0399932861328,151.44000244140625,154.8800048828125,126.24091339111328,723600
2009-11-25,155.16000366210938,159.0800018310547,153.9600067138672,158.72000122070312,129.37094116210938,843250
2009-11-27,151.72000122070312,155.24000549316406,151.39999389648438,154.27999877929688,125.75181579589844,373050
2009-11-30,153.44000244140625,155.67999267578125,152.1999969482422,153.63999938964844,125.23015594482422,561300
2009-12-01,155.75999450683594,157.0399932861328,155.1199951171875,156.44000244140625,127.51244354248047,432500
2009-12-02,156.8000030517578,157.39999389648438,154.44000244140625,155.0,126.3387680053711,395700
2009-12-03,154.75999450683594,156.0399932861328,152.47999572753906,152.72000122070312,124.48033142089844,637400
2009-12-04,154.60000610351562,157.24000549316406,150.8000030517578,152.72000122070312,124.48033142089844,941300
2009-12-07,152.52000427246094,155.47999572753906,151.72000122070312,152.83999633789062,124.57819366455078,498450
2009-12-08,151.55999755859375,152.47999572753906,149.72000122070312,150.16000366210938,122.39371490478516,700775
2009-12-09,150.60000610351562,151.8800048828125,147.8000030517578,149.52000427246094,121.87203216552734,443925
2009-12-10,150.8000030517578,153.39999389648438,150.36000061035156,152.83999633789062,124.57819366455078,613500
2009-12-11,153.60000610351562,153.9600067138672,151.72000122070312,152.47999572753906,124.28468322753906,488725
2009-12-14,158.0800018310547,159.52000427246094,157.44000244140625,158.8800048828125,129.50125122070312,863775
2009-12-15,158.8000030517578,160.1199951171875,158.0,159.8000030517578,130.25115966796875,431075
2009-12-16,161.27999877929688,162.32000732421875,160.32000732421875,161.32000732421875,131.49012756347656,554975
2009-12-17,159.9600067138672,162.0,159.1199951171875,160.55999755859375,130.87060546875,394950
2009-12-18,161.1999969482422,162.9600067138672,161.0,162.32000732421875,132.55284118652344,629950
2009-12-21,163.52000427246094,164.8000030517578,163.16000366210938,164.8000030517578,134.57809448242188,208700
2009-12-22,164.9600067138672,165.63999938964844,164.0,165.32000732421875,135.0027618408203,428000
2009-12-23,166.47999572753906,167.9199981689453,165.1199951171875,167.75999450683594,136.99520874023438,258050
2009-12-24,168.0,169.32000732421875,167.8000030517578,168.83999633789062,137.8771514892578,173050
2009-12-28,169.67999267578125,170.47999572753906,167.67999267578125,168.36000061035156,137.4851531982422,191800
2009-12-29,169.27999877929688,169.32000732421875,166.8800048828125,167.27999877929688,136.60328674316406,337750
2009-12-30,166.9600067138672,166.9600067138672,165.39999389648438,166.47999572753906,135.94992065429688,195075
2009-12-31,167.1199951171875,167.72000122070312,164.75999450683594,164.83999633789062,134.61068725585938,241125
2010-01-04,167.60000610351562,172.60000610351562,167.60000610351562,172.55999755859375,140.91500854492188,736850
2010-01-05,172.8800048828125,174.8000030517578,171.9600067138672,174.0,142.0908966064453,1503350
2010-01-06,173.83999633789062,176.55999755859375,172.9199981689453,175.9600067138672,143.69149780273438,920850
2010-01-07,175.44000244140625,175.44000244140625,172.55999755859375,174.9199981689453,142.84219360351562,593350
2010-01-08,174.27999877929688,176.32000732421875,172.75999450683594,176.27999877929688,143.95281982421875,557000
2010-01-11,178.0,178.47999572753906,172.63999938964844,174.32000732421875,142.3522491455078,722175
2010-01-12,172.0,172.0800018310547,169.47999572753906,170.1999969482422,138.9877471923828,642175
2010-01-13,170.47999572753906,172.16000366210938,167.0399932861328,171.9199981689453,140.39231872558594,918100
2010-01-14,172.52000427246094,174.1199951171875,171.55999755859375,173.52000427246094,141.6989288330078,992350
2010-01-15,173.55999755859375,173.55999755859375,171.0399932861328,172.0,140.4577178955078,587575
2010-01-19,172.0,173.52000427246094,170.9199981689453,173.27999877929688,141.50294494628906,578200
2010-01-20,171.63999938964844,171.83999633789062,169.72000122070312,171.63999938964844,140.16368103027344,345975
2010-01-21,171.55999755859375,173.32000732421875,168.75999450683594,169.1999969482422,138.171142578125,753200
2010-01-22,168.9600067138672,169.9199981689453,165.0399932861328,165.63999938964844,135.26402282714844,1327000
2010-01-25,166.75999450683594,169.0399932861328,166.36000061035156,167.1199951171875,136.47259521484375,823800
2010-01-26,166.24000549316406,167.24000549316406,163.8000030517578,164.67999267578125,134.4800262451172,743600
2010-01-27,164.63999938964844,166.0399932861328,160.75999450683594,163.39999389648438,133.43479919433594,1346100
2010-01-28,163.9600067138672,164.9199981689453,159.16000366210938,161.75999450683594,132.09552001953125,1154000
2010-01-29,162.55999755859375,164.9199981689453,157.60000610351562,157.83999633789062,128.89443969726562,1421550
2010-02-01,160.16000366210938,164.67999267578125,159.8000030517578,164.60000610351562,134.41470336914062,756700
2010-02-02,165.32000732421875,168.52000427246094,163.44000244140625,167.83999633789062,137.060546875,622250
2010-02-03,167.47999572753906,168.0,164.8800048828125,165.0800018310547,134.8067169189453,807300
2010-02-04,163.67999267578125,163.75999450683594,157.72000122070312,157.72000122070312,128.79644775390625,1155375
2010-02-05,158.0399932861328,158.60000610351562,152.63999938964844,157.9199981689453,128.95973205566406,1716875
2010-02-08,157.63999938964844,159.9600067138672,156.0800018310547,156.8800048828125,128.1104736328125,935400
2010-02-09,159.47999572753906,162.1999969482422,158.24000549316406,160.1199951171875,130.75628662109375,1228550
2010-02-10,159.8800048828125,160.67999267578125,156.47999572753906,159.72000122070312,130.42970275878906,1387500
2010-02-11,159.32000732421875,162.8800048828125,158.9199981689453,162.60000610351562,132.78152465820312,953050
2010-02-12,160.32000732421875,163.32000732421875,159.16000366210938,163.1999969482422,133.27142333984375,794825
2010-02-16,165.39999389648438,168.36000061035156,165.39999389648438,168.1999969482422,137.3545684814453,821975
2010-02-17,168.72000122070312,169.27999877929688,166.0800018310547,167.44000244140625,136.7339324951172,939725
2010-02-18,167.0,168.55999755859375,166.55999755859375,168.24000549316406,137.38723754882812,883325
2010-02-19,167.9199981689453,169.52000427246094,167.1999969482422,169.16000366210938,138.1385498046875,887500
2010-02-22,170.0,170.1199951171875,165.0800018310547,165.55999755859375,135.1986846923828,766475
2010-02-23,165.16000366210938,165.24000549316406,161.32000732421875,161.47999572753906,131.86691284179688,883525
2010-02-24,161.8800048828125,163.8800048828125,161.36000061035156,163.0800018310547,133.17344665527344,842750
2010-02-25,160.32000732421875,163.8800048828125,159.39999389648438,163.39999389648438,133.43479919433594,1129300
2010-02-26,163.9199981689453,165.1999969482422,162.9600067138672,164.1199951171875,134.02272033691406,749700
2010-03-01,165.24000549316406,166.83999633789062,165.24000549316406,166.52000427246094,135.98263549804688,814250
2010-03-02,167.36000061035156,169.36000061035156,167.1199951171875,167.9600067138672,137.15858459472656,700800
2010-03-03,168.39999389648438,170.32000732421875,168.39999389648438,169.27999877929688,138.2364959716797,600525
2010-03-04,169.44000244140625,170.0399932861328,166.9199981689453,167.8800048828125,137.09324645996094,848125
2010-03-05,169.60000610351562,171.60000610351562,169.60000610351562,171.16000366210938,139.77174377441406,752700
2010-03-08,171.9600067138672,172.1999969482422,169.83999633789062,170.36000061035156,139.1184539794922,563125
2010-03-09,169.83999633789062,172.39999389648438,169.63999938964844,171.32000732421875,139.9024200439453,1294250
2010-03-10,171.16000366210938,174.55999755859375,171.16000366210938,174.0800018310547,142.15626525878906,1198600
2010-03-11,174.0,175.32000732421875,173.55999755859375,174.36000061035156,142.38490295410156,820175
2010-03-12,175.24000549316406,175.75999450683594,173.63999938964844,174.75999450683594,142.7115020751953,1049575
2010-03-15,174.47999572753906,174.55999755859375,170.27999877929688,172.8000030517578,141.11094665527344,1062900
2010-03-16,173.39999389648438,174.27999877929688,172.1199951171875,174.0800018310547,142.15626525878906,1013925
2010-03-17,174.55999755859375,175.8800048828125,174.24000549316406,174.75999450683594,142.7115020751953,771150
2010-03-18,174.9199981689453,175.0399932861328,169.27999877929688,169.8000030517578,138.6611328125,1596575
2010-03-19,167.47999572753906,170.47999572753906,164.72000122070312,167.47999572753906,136.85362243652344,1656825
2010-03-22,164.8000030517578,167.16000366210938,163.9199981689453,166.60000610351562,136.13455200195312,1290550
2010-03-23,166.83999633789062,169.16000366210938,166.8000030517578,169.16000366210938,138.22637939453125,1179725
2010-03-24,168.0800018310547,170.0399932861328,167.16000366210938,168.8800048828125,137.99757385253906,1001650
2010-03-25,170.39999389648438,170.83999633789062,163.63999938964844,163.8800048828125,133.91189575195312,1909925
2010-03-26,164.67999267578125,164.9600067138672,161.32000732421875,162.67999267578125,132.93136596679688,1834450
2010-03-29,164.0,167.44000244140625,163.72000122070312,167.0,136.46139526367188,1006425
2010-03-30,167.72000122070312,167.72000122070312,165.75999450683594,167.1999969482422,136.6248321533203,871425
2010-03-31,167.55999755859375,169.72000122070312,166.75999450683594,168.52000427246094,137.70346069335938,1567375
2010-04-01,170.83999633789062,173.52000427246094,170.0,173.32000732421875,141.62570190429688,1065325
2010-04-05,174.44000244140625,177.55999755859375,173.60000610351562,177.1999969482422,144.796142578125,1057975
2010-04-06,176.63999938964844,178.32000732421875,176.47999572753906,176.72000122070312,144.4039306640625,733500
2010-04-07,177.0,177.0,174.0399932861328,175.1199951171875,143.09649658203125,1876450
2010-04-08,174.47999572753906,175.75999450683594,171.9199981689453,175.1199951171875,143.09649658203125,1205050
2010-04-09,177.16000366210938,179.0800018310547,176.8800048828125,178.1999969482422,145.6133270263672,1527150
2010-04-12,178.8000030517578,179.52000427246094,177.1999969482422,177.67999267578125,145.18838500976562,1185250
2010-04-13,178.0,178.36000061035156,175.1199951171875,177.16000366210938,144.7634735107422,1853450
2010-04-14,178.36000061035156,179.0,176.39999389648438,178.75999450683594,146.0708465576172,1036800
2010-04-15,179.24000549316406,179.83999633789062,178.1199951171875,178.75999450683594,146.0708465576172,1014975
2010-04-16,177.9199981689453,177.9199981689453,173.32000732421875,174.83999633789062,142.86773681640625,1930750
2010-04-19,173.32000732421875,174.44000244140625,171.32000732421875,173.67999267578125,141.9198455810547,1533675
2010-04-20,174.67999267578125,177.72000122070312,174.67999267578125,177.32000732421875,144.894287109375,1143750
2010-04-21,177.63999938964844,177.72000122070312,174.9600067138672,176.67999267578125,144.37118530273438,1146275
2010-04-22,174.63999938964844,178.36000061035156,173.55999755859375,178.16000366210938,145.5806121826172,753050
2010-04-23,177.9199981689453,183.32000732421875,177.32000732421875,183.32000732421875,149.7970733642578,1721125
2010-04-26,183.67999267578125,183.8000030517578,182.16000366210938,182.60000610351562,149.20863342285156,858125
2010-04-27,181.8000030517578,182.8800048828125,176.16000366210938,176.55999755859375,144.27316284179688,2224500
2010-04-28,177.63999938964844,178.9199981689453,175.72000122070312,177.8800048828125,145.35183715820312,1893775
2010-04-29,179.72000122070312,181.1199951171875,176.67999267578125,178.9199981689453,146.2017059326172,1530675
2010-04-30,178.8000030517578,181.16000366210938,176.55999755859375,178.72000122070312,146.03823852539062,1603200
2010-05-03,179.0800018310547,183.72000122070312,178.1999969482422,182.52000427246094,149.14329528808594,841900
2010-05-04,179.75999450683594,180.36000061035156,175.60000610351562,177.72000122070312,145.2211456298828,1955800
2010-05-05,173.67999267578125,177.52000427246094,171.1999969482422,173.83999633789062,142.05059814453125,1917275
2010-05-06,173.1199951171875,178.32000732421875,158.1199951171875,167.75999450683594,137.08238220214844,3085950
2010-05-07,167.75999450683594,168.67999267578125,159.0800018310547,162.0800018310547,132.44110107421875,3437100
2010-05-10,169.27999877929688,171.0,167.8000030517578,170.52000427246094,139.33770751953125,2410725
2010-05-11,168.47999572753906,172.8800048828125,167.75999450683594,169.36000061035156,138.38987731933594,2451950
2010-05-12,170.0,174.8800048828125,170.0,174.55999755859375,142.63897705078125,1452325
2010-05-13,173.9600067138672,176.39999389648438,172.32000732421875,173.72000122070312,141.95254516601562,2109325
2010-05-14,172.32000732421875,172.39999389648438,167.16000366210938,170.0,138.91282653808594,1742000
2010-05-17,170.44000244140625,171.39999389648438,163.0800018310547,166.52000427246094,136.06919860839844,1596500
2010-05-18,168.44000244140625,171.16000366210938,164.60000610351562,165.67999267578125,135.38278198242188,1442625
2010-05-19,163.8000030517578,165.8000030517578,159.16000366210938,163.44000244140625,133.5524444580078,1834450
2010-05-20,157.60000610351562,159.32000732421875,154.32000732421875,154.8000030517578,126.49236297607422,1638025
2010-05-21,150.0800018310547,158.9600067138672,150.0800018310547,157.9199981689453,129.04185485839844,1748525
2010-05-24,158.0,158.44000244140625,154.0,154.27999877929688,126.06746673583984,866500
2010-05-25,150.27999877929688,154.9199981689453,148.0800018310547,154.9199981689453,126.59039306640625,1736525
2010-05-26,157.0,159.32000732421875,155.32000732421875,156.16000366210938,127.6036376953125,1657850
2010-05-27,160.0399932861328,164.55999755859375,159.60000610351562,164.47999572753906,134.40225219726562,1569400
2010-05-28,164.63999938964844,166.8000030517578,162.63999938964844,163.8800048828125,133.91189575195312,2098000
2010-06-01,160.72000122070312,164.9199981689453,157.32000732421875,157.72000122070312,128.87840270996094,1467550
2010-06-02,158.52000427246094,166.72000122070312,158.32000732421875,166.67999267578125,136.19989013671875,1623275
2010-06-03,167.9600067138672,171.60000610351562,165.0399932861328,171.0,139.72998046875,1993425
2010-06-04,167.39999389648438,172.47999572753906,162.16000366210938,163.47999572753906,133.58511352539062,1870775
2010-06-07,164.0,167.0,161.44000244140625,161.75999450683594,132.1796112060547,1307475
2010-06-08,162.16000366210938,164.36000061035156,159.75999450683594,163.55999755859375,133.65049743652344,1458150
2010-06-09,166.36000061035156,168.67999267578125,161.39999389648438,162.44000244140625,132.73526000976562,1074925
2010-06-10,165.55999755859375,170.60000610351562,165.55999755859375,170.60000610351562,139.40313720703125,1151075
2010-06-11,168.8800048828125,172.0,167.63999938964844,172.0,140.54702758789062,908450
2010-06-14,173.75999450683594,176.60000610351562,171.67999267578125,171.75999450683594,140.35092163085938,941850
2010-06-15,173.63999938964844,177.0399932861328,173.36000061035156,176.60000610351562,144.30587768554688,1219475
2010-06-16,175.63999938964844,178.52000427246094,174.75999450683594,176.9199981689453,144.5673370361328,1145775
2010-06-17,177.39999389648438,177.55999755859375,173.47999572753906,175.52000427246094,143.42333984375,1245675
2010-06-18,175.16000366210938,176.0399932861328,173.1999969482422,175.9600067138672,143.96339416503906,1493150
2010-06-21,178.75999450683594,179.67999267578125,172.83999633789062,174.0399932861328,142.39251708984375,1594175
2010-06-22,174.24000549316406,174.24000549316406,167.1999969482422,167.63999938964844,137.15628051757812,1351500
2010-06-23,167.72000122070312,168.63999938964844,165.83999633789062,167.16000366210938,136.76353454589844,1157600
2010-06-24,166.9600067138672,168.16000366210938,163.0,163.9600067138672,134.14544677734375,984300
2010-06-25,164.47999572753906,167.47999572753906,162.55999755859375,166.16000366210938,135.94541931152344,1277125
2010-06-28,167.55999755859375,167.55999755859375,163.52000427246094,163.67999267578125,133.91632080078125,1057450
2010-06-29,159.75999450683594,160.75999450683594,155.8000030517578,156.9600067138672,128.41831970214844,1431025
2010-06-30,157.16000366210938,159.36000061035156,155.55999755859375,155.9600067138672,127.60020446777344,1016500
2010-07-01,155.39999389648438,157.0399932861328,150.32000732421875,154.0800018310547,126.06206512451172,1767425
2010-07-02,154.55999755859375,156.27999877929688,151.55999755859375,152.8000030517578,125.01482391357422,1295275
2010-07-06,155.75999450683594,157.83999633789062,151.39999389648438,152.83999633789062,125.04747009277344,1607075
2010-07-07,154.0,159.16000366210938,152.9199981689453,159.0800018310547,130.15286254882812,1017350
2010-07-08,161.1999969482422,162.24000549316406,158.1199951171875,161.72000122070312,132.3127899169922,1005625
2010-07-09,161.32000732421875,162.55999755859375,160.44000244140625,161.8800048828125,132.44366455078125,553850
2010-07-12,161.36000061035156,162.9199981689453,159.44000244140625,160.9199981689453,131.65826416015625,681550
2010-07-13,162.8800048828125,164.0,162.32000732421875,163.32000732421875,133.621826171875,564525
2010-07-14,162.60000610351562,164.16000366210938,160.75999450683594,162.67999267578125,133.0981903076172,797350
2010-07-15,162.60000610351562,163.27999877929688,159.44000244140625,162.67999267578125,133.0981903076172,1006475
2010-07-16,161.52000427246094,161.52000427246094,156.44000244140625,157.1199951171875,128.54925537109375,1012125
2010-07-19,158.16000366210938,158.1999969482422,155.0399932861328,156.9600067138672,128.41831970214844,625925
2010-07-20,154.83999633789062,161.67999267578125,154.0399932861328,161.0800018310547,131.78916931152344,1125700
2010-07-21,162.39999389648438,162.8800048828125,158.16000366210938,159.1999969482422,130.2510223388672,1261900
2010-07-22,161.27999877929688,163.72000122070312,161.0399932861328,162.36000061035156,132.83639526367188,1489050
2010-07-23,163.24000549316406,163.39999389648438,160.1199951171875,163.32000732421875,133.621826171875,1980775
2010-07-26,163.1999969482422,166.1199951171875,163.0800018310547,166.1199951171875,135.91270446777344,1163750
2010-07-27,167.36000061035156,167.60000610351562,161.9199981689453,163.24000549316406,133.55638122558594,1546525
2010-07-28,163.0,164.0399932861328,161.27999877929688,161.47999572753906,132.1163787841797,1217400
2010-07-29,162.75999450683594,165.0399932861328,160.63999938964844,162.9600067138672,133.32728576660156,1622300
2010-07-30,161.36000061035156,163.1999969482422,159.44000244140625,162.32000732421875,132.80364990234375,1169400
2010-08-02,165.24000549316406,167.60000610351562,165.0399932861328,167.0800018310547,136.6981201171875,834825
2010-08-03,166.55999755859375,169.1199951171875,165.44000244140625,167.63999938964844,137.15628051757812,1416325
2010-08-04,168.1199951171875,171.1199951171875,168.1199951171875,171.0,139.90533447265625,1440700
2010-08-05,169.0800018310547,171.8800048828125,168.67999267578125,171.39999389648438,140.23257446289062,1122275
2010-08-06,168.75999450683594,170.63999938964844,167.1199951171875,169.1999969482422,138.43258666992188,971225
2010-08-09,170.55999755859375,171.44000244140625,169.39999389648438,170.9199981689453,139.83984375,475150
2010-08-10,168.32000732421875,170.1999969482422,167.47999572753906,169.1999969482422,138.43258666992188,748425
2010-08-11,166.32000732421875,166.32000732421875,162.0800018310547,162.72000122070312,133.13096618652344,979075
2010-08-12,159.67999267578125,162.75999450683594,159.47999572753906,160.8000030517578,131.56008911132812,989825
2010-08-13,161.36000061035156,162.55999755859375,160.47999572753906,160.9199981689453,131.65826416015625,583650
2010-08-16,160.16000366210938,160.63999938964844,158.83999633789062,159.8800048828125,130.80731201171875,770075
2010-08-17,161.9199981689453,163.47999572753906,160.83999633789062,162.55999755859375,133.00006103515625,708625
2010-08-18,162.47999572753906,162.52000427246094,160.0800018310547,161.24000549316406,131.9200439453125,667600
2010-08-19,160.9600067138672,160.9600067138672,158.1999969482422,158.8800048828125,129.9891815185547,648525
2010-08-20,157.9600067138672,158.1199951171875,155.16000366210938,156.44000244140625,127.99288177490234,610975
2010-08-23,158.16000366210938,158.60000610351562,156.55999755859375,156.8000030517578,128.2874755859375,569225
2010-08-24,154.52000427246094,155.24000549316406,152.32000732421875,153.32000732421875,125.44026184082031,771425
2010-08-25,152.63999938964844,153.32000732421875,149.75999450683594,152.1199951171875,124.45845794677734,818900
2010-08-26,153.67999267578125,154.83999633789062,151.47999572753906,152.1999969482422,124.52392578125,914200
2010-08-27,153.1199951171875,156.60000610351562,150.75999450683594,156.47999572753906,128.0255889892578,781600
2010-08-30,155.47999572753906,157.55999755859375,154.8800048828125,155.27999877929688,127.0438461303711,878250
2010-08-31,154.63999938964844,156.27999877929688,152.9600067138672,154.0800018310547,126.06206512451172,1160700
2010-09-01,157.24000549316406,159.63999938964844,156.55999755859375,159.27999877929688,130.31649780273438,1247875
2010-09-02,159.75999450683594,161.16000366210938,158.0800018310547,161.0,131.7237091064453,942275
2010-09-03,163.39999389648438,164.1999969482422,161.8800048828125,163.8000030517578,134.01455688476562,578800
2010-09-07,162.27999877929688,162.47999572753906,160.32000732421875,160.75999450683594,131.52735900878906,622450
2010-09-08,161.0800018310547,162.9199981689453,161.0800018310547,162.39999389648438,132.86917114257812,480000
2010-09-09,165.44000244140625,165.44000244140625,161.55999755859375,162.1999969482422,132.70547485351562,439875
2010-09-10,162.8000030517578,164.8000030517578,162.44000244140625,164.0,134.17819213867188,534950
2010-09-13,166.1999969482422,166.39999389648438,164.0,166.0,135.81455993652344,582575
2010-09-14,165.0399932861328,167.47999572753906,164.72000122070312,165.60000610351562,135.48727416992188,908925
2010-09-15,164.39999389648438,164.63999938964844,163.24000549316406,164.16000366210938,134.30909729003906,1099750
2010-09-16,164.0800018310547,164.67999267578125,162.52000427246094,163.27999877929688,133.589111328125,1018050
2010-09-17,163.8800048828125,164.1999969482422,161.52000427246094,162.0800018310547,132.74717712402344,960100
2010-09-20,163.1199951171875,165.27999877929688,161.67999267578125,164.75999450683594,134.94212341308594,1097575
2010-09-21,165.24000549316406,165.27999877929688,162.55999755859375,164.0399932861328,134.35243225097656,1093450
2010-09-22,164.0,165.8000030517578,161.72000122070312,162.32000732421875,132.94369506835938,1269650
2010-09-23,160.9199981689453,162.60000610351562,160.16000366210938,161.0,131.86257934570312,1049850
2010-09-24,162.0399932861328,165.24000549316406,161.9199981689453,164.60000610351562,134.81106567382812,1179400
2010-09-27,165.32000732421875,165.39999389648438,163.9199981689453,164.16000366210938,134.4507598876953,900400
2010-09-28,164.52000427246094,165.67999267578125,162.16000366210938,165.1999969482422,135.30247497558594,742200
2010-09-29,165.32000732421875,169.39999389648438,164.9600067138672,169.0,138.41481018066406,989400
2010-09-30,170.9600067138672,170.9600067138672,166.72000122070312,169.0399932861328,138.44754028320312,1026575
2010-10-01,169.8800048828125,171.72000122070312,169.24000549316406,170.8800048828125,139.95452880859375,702550
2010-10-04,170.55999755859375,171.24000549316406,167.75999450683594,168.67999267578125,138.15272521972656,692500
2010-10-05,170.83999633789062,173.67999267578125,170.44000244140625,172.9199981689453,141.6253204345703,843475
2010-10-06,172.63999938964844,175.1199951171875,172.60000610351562,174.1999969482422,142.67364501953125,1077725
2010-10-07,175.39999389648438,175.39999389648438,172.24000549316406,173.32000732421875,141.95297241210938,740675
2010-10-08,173.39999389648438,176.8000030517578,172.8000030517578,176.1199951171875,144.2462158203125,807025
2010-10-11,176.24000549316406,178.44000244140625,176.24000549316406,176.8000030517578,144.80311584472656,611175
2010-10-12,176.63999938964844,177.0399932861328,173.75999450683594,176.55999755859375,144.60658264160156,1180950
2010-10-13,178.32000732421875,179.8800048828125,177.72000122070312,179.27999877929688,146.83433532714844,1132550
2010-10-14,179.27999877929688,180.72000122070312,177.8000030517578,178.9199981689453,146.53952026367188,675700
2010-10-15,181.36000061035156,181.36000061035156,177.0800018310547,178.83999633789062,146.47396850585938,718000
2010-10-18,177.75999450683594,181.24000549316406,177.75999450683594,180.24000549316406,147.62059020996094,668125
2010-10-19,177.55999755859375,178.0399932861328,174.27999877929688,175.47999572753906,143.7220458984375,1114725
2010-10-20,177.1199951171875,177.63999938964844,175.0800018310547,176.63999938964844,144.6720733642578,768075
2010-10-21,177.27999877929688,178.1999969482422,173.0800018310547,174.75999450683594,143.13235473632812,1113425
2010-10-22,175.75999450683594,176.24000549316406,174.39999389648438,175.24000549316406,143.52552795410156,1460975
2010-10-25,176.75999450683594,178.55999755859375,175.55999755859375,175.55999755859375,143.78762817382812,1375025
2010-10-26,174.9199981689453,175.8800048828125,174.16000366210938,174.8800048828125,143.23065185546875,716650
2010-10-27,173.39999389648438,174.1199951171875,171.1999969482422,174.1199951171875,142.60812377929688,697200
2010-10-28,175.60000610351562,175.8000030517578,173.16000366210938,174.16000366210938,142.64096069335938,747225
2010-10-29,173.60000610351562,175.72000122070312,173.16000366210938,175.39999389648438,143.6565399169922,904600
2010-11-01,179.1199951171875,181.16000366210938,176.75999450683594,177.83999633789062,145.65489196777344,922300
2010-11-02,178.83999633789062,180.55999755859375,177.9199981689453,180.24000549316406,147.62059020996094,559825
2010-11-03,180.9600067138672,181.32000732421875,178.0399932861328,181.0,148.24301147460938,1451475
2010-11-04,183.63999938964844,186.16000366210938,183.39999389648438,186.0399932861328,152.3709259033203,1011000
2010-11-05,186.1199951171875,186.55999755859375,184.60000610351562,186.52000427246094,152.76405334472656,1072050
2010-11-08,185.8000030517578,188.67999267578125,185.1199951171875,188.47999572753906,154.36936950683594,1032900
2010-11-09,192.67999267578125,195.0800018310547,189.9600067138672,190.8800048828125,156.3350372314453,1410975
2010-11-10,192.60000610351562,194.1199951171875,189.63999938964844,194.0800018310547,158.95587158203125,1221675
2010-11-11,192.55999755859375,195.8000030517578,192.55999755859375,195.72000122070312,160.299072265625,1031275
2010-11-12,193.55999755859375,194.32000732421875,190.67999267578125,192.16000366210938,157.38331604003906,1205450
2010-11-15,194.0800018310547,194.0800018310547,191.0,191.0,156.43325805664062,606800
2010-11-16,189.27999877929688,189.27999877929688,186.0800018310547,187.63999938964844,153.68138122558594,1908875
2010-11-17,188.0399932861328,189.9600067138672,186.9199981689453,188.75999450683594,154.5986328125,1625075
2010-11-18,191.0,193.47999572753906,190.9199981689453,192.75999450683594,157.8747100830078,970200
2010-11-19,192.52000427246094,194.63999938964844,190.47999572753906,194.55999755859375,159.3489990234375,1022575
2010-11-22,194.24000549316406,195.1999969482422,191.27999877929688,194.9199981689453,159.64389038085938,1231950
2010-11-23,192.39999389648438,192.60000610351562,189.83999633789062,190.83999633789062,156.30221557617188,965850
2010-11-24,191.9199981689453,194.55999755859375,191.55999755859375,194.27999877929688,159.11965942382812,884500
2010-11-26,193.0399932861328,194.16000366210938,192.16000366210938,193.0,158.07125854492188,243475
