Date,Open,High,Low,Close,Adj Close,Volume
1964-07-31,5.2230329513549805,5.254309177398682,5.215213775634766,5.215213775634766,0.9351226687431335,235007
1964-08-03,5.215213775634766,5.246490001678467,5.207395076751709,5.2230329513549805,0.9365246295928955,225415
1964-08-04,5.2230329513549805,5.238670825958252,5.176118850708008,5.1917572021484375,0.9309157133102417,295757
1964-08-05,5.1917572021484375,5.1917572021484375,5.11356782913208,5.183938026428223,0.9295141696929932,385284
1964-08-06,5.183938026428223,5.207395076751709,5.12920618057251,5.12920618057251,0.9197006225585938,266981
1964-08-07,5.12920618057251,5.183938026428223,5.121387004852295,5.176118850708008,0.9281119108200073,262185
1964-08-10,5.176118850708008,5.199575901031494,5.090110778808594,5.11356782913208,0.9168965816497803,297356
1964-08-11,5.11356782913208,5.137024879455566,5.074473857879639,5.074473857879639,0.909886360168457,246198
1964-08-12,5.074473857879639,5.105749130249023,5.066655158996582,5.097929954528809,0.9140930771827698,260586
1964-08-13,5.11356782913208,5.168301105499268,5.11356782913208,5.137024879455566,0.9211025238037109,473212
1964-08-14,5.137024879455566,5.168301105499268,5.105749130249023,5.105749130249023,0.9154947400093079,274974
1964-08-17,5.105749130249023,5.12920618057251,5.097929954528809,5.12920618057251,0.9197006225585938,295757
1964-08-18,5.12920618057251,5.183938026428223,5.11356782913208,5.183938026428223,0.9295141696929932,260586
1964-08-19,5.183938026428223,5.238670825958252,5.152663230895996,5.2230329513549805,0.9365246295928955,426850
1964-08-20,5.2230329513549805,5.254309177398682,5.2230329513549805,5.230852127075195,0.9379270076751709,249395
1964-08-21,5.230852127075195,5.246490001678467,5.215213775634766,5.230852127075195,0.9379270076751709,292560
1964-08-24,5.230852127075195,5.238670825958252,5.199575901031494,5.215213775634766,0.9351226687431335,228612
1964-08-25,5.215213775634766,5.230852127075195,5.199575901031494,5.199575901031494,0.9323182702064514,215823
1964-08-26,5.199575901031494,5.215213775634766,5.121387004852295,5.12920618057251,0.9197006225585938,212626
1964-08-27,5.12920618057251,5.207395076751709,5.12920618057251,5.207395076751709,0.9337212443351746,155073
1964-08-28,5.2230329513549805,5.293403148651123,5.2230329513549805,5.262126922607422,0.943534255027771,292560
1964-08-31,5.262126922607422,5.262126922607422,5.230852127075195,5.254309177398682,0.9421318769454956,198237
1964-09-01,5.254309177398682,5.316860198974609,5.254309177398682,5.316860198974609,0.9533486366271973,332527
1964-09-02,5.316860198974609,5.363772869110107,5.2230329513549805,5.363772869110107,0.9617601037025452,343718
1964-09-03,5.363772869110107,5.43414306640625,5.348134994506836,5.43414306640625,0.9743776321411133,370896
1964-09-04,5.43414306640625,5.465418815612793,5.418506145477295,5.441961765289307,0.9757800102233887,316540
1964-09-08,5.441961765289307,5.457600116729736,5.418506145477295,5.4497809410095215,0.9771811366081238,249395
1964-09-09,5.4497809410095215,5.465418815612793,5.41068696975708,5.441961765289307,0.9757800102233887,294159
1964-09-10,5.441961765289307,5.488875865936279,5.441961765289307,5.481057167053223,0.9827893376350403,286165
1964-09-11,5.488875865936279,5.5357890129089355,5.488875865936279,5.5201520919799805,0.9898002743721008,329330
1964-09-14,5.5201520919799805,5.527969837188721,5.488875865936279,5.504514217376709,0.9869951605796814,258987
1964-09-15,5.504514217376709,5.504514217376709,5.481057167053223,5.481057167053223,0.9889703989028931,254191
1964-09-16,5.481057167053223,5.504514217376709,5.481057167053223,5.481057167053223,0.9889703989028931,351711
1964-09-17,5.496695041656494,5.527969837188721,5.496695041656494,5.5201520919799805,0.9960250854492188,235007
1964-09-18,5.5201520919799805,5.5357890129089355,5.43414306640625,5.441961765289307,0.9819170832633972,308547
1964-09-21,5.441961765289307,5.481057167053223,5.441961765289307,5.441961765289307,0.9819170832633972,185448
1964-09-22,5.441961765289307,5.473237991333008,5.441961765289307,5.465418815612793,0.98614901304245,203033
1964-09-23,5.465418815612793,5.504514217376709,5.465418815612793,5.504514217376709,0.9932025074958801,187046
1964-09-24,5.504514217376709,5.559246063232422,5.496695041656494,5.551426887512207,1.0016679763793945,250994
1964-09-25,5.551426887512207,5.5670647621154785,5.5357890129089355,5.559246063232422,1.003078579902649,243001
1964-09-28,5.559246063232422,5.6061601638793945,5.551426887512207,5.59834098815918,1.0101324319839478,321336
1964-09-29,5.59834098815918,5.62179708480835,5.590521812438965,5.613977909088135,1.0129549503326416,236606
1964-09-30,5.613977909088135,5.62179708480835,5.582703113555908,5.590521812438965,1.0087226629257202,156671
1964-10-01,5.590521812438965,5.613977909088135,5.582703113555908,5.582703113555908,1.007310390472412,303751
1964-10-02,5.582703113555908,5.613977909088135,5.574883937835693,5.59834098815918,1.0101324319839478,255790
1964-10-05,5.59834098815918,5.629615783691406,5.582703113555908,5.6061601638793945,1.0115442276000977,367698
1964-10-06,5.6061601638793945,5.613977909088135,5.590521812438965,5.590521812438965,1.0087226629257202,179053
1964-10-07,5.590521812438965,5.59834098815918,5.574883937835693,5.590521812438965,1.0087226629257202,225415
1964-10-08,5.590521812438965,5.6061601638793945,5.574883937835693,5.590521812438965,1.0087226629257202,155073
1964-10-09,5.590521812438965,5.62179708480835,5.488875865936279,5.504514217376709,0.9932025074958801,260586
1964-10-12,5.504514217376709,5.527969837188721,5.441961765289307,5.441961765289307,0.9819170832633972,135888
1964-10-13,5.441961765289307,5.465418815612793,5.426324844360352,5.426324844360352,0.9790953397750854,187046
1964-10-14,5.426324844360352,5.465418815612793,5.41068696975708,5.43414306640625,0.9805062413215637,217422
1964-10-15,5.43414306640625,5.4497809410095215,5.277764797210693,5.371592044830322,0.9692198038101196,353310
1964-10-16,5.379411220550537,5.43414306640625,5.379411220550537,5.418506145477295,0.9776851534843445,460422
1964-10-19,5.418506145477295,5.4497809410095215,5.418506145477295,5.441961765289307,0.9819170832633972,209428
1964-10-20,5.441961765289307,5.496695041656494,5.43414306640625,5.481057167053223,0.9889703989028931,167862
1964-10-21,5.481057167053223,5.496695041656494,5.465418815612793,5.473237991333008,0.9875603318214417,139086
1964-10-22,5.473237991333008,5.5357890129089355,5.473237991333008,5.5357890129089355,0.9988464713096619,247797
1964-10-23,5.5357890129089355,5.54360818862915,5.504514217376709,5.54360818862915,1.0002570152282715,147079
1964-10-26,5.54360818862915,5.5670647621154785,5.527969837188721,5.527969837188721,0.9974355101585388,222218
1964-10-27,5.527969837188721,5.551426887512207,5.504514217376709,5.504514217376709,0.9932025074958801,155073
1964-10-28,5.504514217376709,5.504514217376709,5.473237991333008,5.488875865936279,0.9903818964958191,163066
1964-10-29,5.488875865936279,5.504514217376709,5.441961765289307,5.441961765289307,0.9819170832633972,113507
1964-10-30,5.4497809410095215,5.496695041656494,5.4497809410095215,5.473237991333008,0.9875603318214417,166264
1964-11-02,5.473237991333008,5.488875865936279,5.457600116729736,5.473237991333008,0.9875603318214417,185448
1964-11-04,5.473237991333008,5.481057167053223,5.4497809410095215,5.473237991333008,0.9875603318214417,158270
1964-11-05,5.473237991333008,5.512332916259766,5.473237991333008,5.512332916259766,0.9946147203445435,172658
1964-11-06,5.512332916259766,5.551426887512207,5.512332916259766,5.5357890129089355,0.9988464713096619,335724
1964-11-09,5.5357890129089355,5.559246063232422,5.527969837188721,5.54360818862915,1.0002570152282715,183849
1964-11-10,5.5357890129089355,5.5357890129089355,5.473237991333008,5.473237991333008,0.9875603318214417,158270
1964-11-11,5.473237991333008,5.488875865936279,5.457600116729736,5.481057167053223,0.9889703989028931,107112
1964-11-12,5.481057167053223,5.527969837188721,5.481057167053223,5.527969837188721,0.9974355101585388,180652
1964-11-13,5.527969837188721,5.527969837188721,5.504514217376709,5.512332916259766,0.9946147203445435,179053
1964-11-16,5.512332916259766,5.5201520919799805,5.496695041656494,5.5201520919799805,0.9960250854492188,182250
1964-11-17,5.5201520919799805,5.5201520919799805,5.488875865936279,5.504514217376709,0.9932025074958801,143882
1964-11-18,5.5357890129089355,5.6061601638793945,5.5357890129089355,5.6061601638793945,1.0115442276000977,561139
1964-11-19,5.6061601638793945,5.629615783691406,5.590521812438965,5.629615783691406,1.0157757997512817,457225
1964-11-20,5.629615783691406,5.723443031311035,5.629615783691406,5.692168235778809,1.0270626544952393,652265
1964-11-23,5.692168235778809,5.762537956237793,5.660892009735107,5.754718780517578,1.0383484363555908,482804
1964-11-24,5.754718780517578,5.754718780517578,5.676529884338379,5.7469000816345215,1.0369383096694946,434843
1964-11-25,5.762537956237793,5.817269802093506,5.762537956237793,5.817269802093506,1.049634575843811,415659
1964-11-27,5.817269802093506,5.848546028137207,5.801631927490234,5.840726852416992,1.0538679361343384,386882
1964-11-30,5.840726852416992,5.856365203857422,5.7469000816345215,5.793813228607178,1.0454031229019165,350113
1964-12-01,5.785995006561279,5.785995006561279,5.676529884338379,5.676529884338379,1.0242409706115723,249395
1964-12-02,5.676529884338379,5.723443031311035,5.676529884338379,5.692168235778809,1.0270626544952393,385284
1964-12-03,5.699985980987549,5.73126220703125,5.699985980987549,5.723443031311035,1.0327051877975464,239803
1964-12-04,5.723443031311035,5.785995006561279,5.71562385559082,5.762537956237793,1.0397592782974243,214224
1964-12-07,5.770357131958008,5.8329081535339355,5.770357131958008,5.801631927490234,1.0468132495880127,305349
1964-12-08,5.801631927490234,5.817269802093506,5.770357131958008,5.793813228607178,1.0516384840011597,243001
1964-12-09,5.793813228607178,5.793813228607178,5.739080905914307,5.7469000816345215,1.0431241989135742,150277
1964-12-10,5.7469000816345215,5.7469000816345215,5.645254135131836,5.660892009735107,1.0275132656097412,209428
1964-12-11,5.660892009735107,5.699985980987549,5.645254135131836,5.668711185455322,1.0289314985275269,225415
1964-12-14,5.668711185455322,5.692168235778809,5.59834098815918,5.613977909088135,1.0189974308013916,255790
1964-12-15,5.613977909088135,5.645254135131836,5.582703113555908,5.62179708480835,1.0204161405563354,228612
1964-12-16,5.62179708480835,5.653072834014893,5.6061601638793945,5.62179708480835,1.0204161405563354,303751
1964-12-17,5.62179708480835,5.637434959411621,5.613977909088135,5.629615783691406,1.0218353271484375,137487
1964-12-18,5.629615783691406,5.707805156707764,5.629615783691406,5.668711185455322,1.0289314985275269,222218
1964-12-21,5.668711185455322,5.754718780517578,5.668711185455322,5.754718780517578,1.0445427894592285,193441
1964-12-22,5.754718780517578,5.785995006561279,5.7469000816345215,5.770357131958008,1.047380805015564,250994
1964-12-23,5.770357131958008,5.7781758308410645,5.699985980987549,5.739080905914307,1.0417040586471558,193441
1964-12-24,5.739080905914307,5.739080905914307,5.668711185455322,5.692168235778809,1.0331887006759644,199836
1964-12-28,5.684349060058594,5.684349060058594,5.613977909088135,5.660892009735107,1.0275132656097412,258987
1964-12-29,5.660892009735107,5.660892009735107,5.629615783691406,5.637434959411621,1.02325439453125,158270
1964-12-30,5.637434959411621,5.676529884338379,5.62179708480835,5.660892009735107,1.0275132656097412,164665
1964-12-31,5.692168235778809,5.8329081535339355,5.692168235778809,5.8329081535339355,1.0587356090545654,506784
1965-01-04,5.801631927490234,5.801631927490234,5.692168235778809,5.699985980987549,1.0346087217330933,209428
1965-01-05,5.723443031311035,5.7781758308410645,5.723443031311035,5.770357131958008,1.047380805015564,199836
1965-01-06,5.7781758308410645,5.817269802093506,5.7781758308410645,5.801631927490234,1.0530577898025513,209428
1965-01-07,5.840726852416992,5.942372798919678,5.840726852416992,5.942372798919678,1.0786045789718628,553146
1965-01-08,5.942372798919678,5.942372798919678,5.887639999389648,5.895459175109863,1.0700888633728027,252593
1965-01-11,5.90327787399292,5.934554100036621,5.90327787399292,5.926734924316406,1.0757657289505005,294159
1965-01-12,5.926734924316406,5.981466770172119,5.91891622543335,5.981466770172119,1.0856990814208984,335724
1965-01-13,5.997105121612549,6.098751068115234,5.997105121612549,6.083113193511963,1.1041496992111206,420455
1965-01-14,6.106569766998291,6.145664215087891,6.106569766998291,6.137845993041992,1.114084243774414,522771
1965-01-15,6.130026817321777,6.130026817321777,6.0909318923950195,6.106569766998291,1.1084070205688477,268580
1965-01-18,6.0909318923950195,6.0909318923950195,6.036200046539307,6.059656143188477,1.0998919010162354,313343
1965-01-19,6.067474842071533,6.106569766998291,6.067474842071533,6.098751068115234,1.1069889068603516,183849
1965-01-20,6.098751068115234,6.137845993041992,6.051837921142578,6.067474842071533,1.1013115644454956,414060
1965-01-21,6.067474842071533,6.122208118438721,6.051837921142578,6.122208118438721,1.1112459897994995,359705
1965-01-22,6.122208118438721,6.130026817321777,6.106569766998291,6.114388942718506,1.109827995300293,246198
1965-01-25,6.122208118438721,6.145664215087891,6.122208118438721,6.137845993041992,1.114084243774414,222218
1965-01-26,6.130026817321777,6.130026817321777,6.083113193511963,6.0909318923950195,1.105569839477539,235007
1965-01-27,6.0909318923950195,6.114388942718506,6.0909318923950195,6.114388942718506,1.109827995300293,303751
1965-01-28,6.130026817321777,6.184759140014648,6.130026817321777,6.161302089691162,1.1183419227600098,396475
1965-01-29,6.184759140014648,6.2316718101501465,6.184759140014648,6.216034889221191,1.1282768249511719,356507
1965-02-01,6.208216190338135,6.208216190338135,6.161302089691162,6.20039701461792,1.1254380941390991,527567
1965-02-02,6.20039701461792,6.20039701461792,6.153482913970947,6.192577838897705,1.124018907546997,201435
1965-02-03,6.20039701461792,6.239490985870361,6.20039701461792,6.239490985870361,1.1325345039367676,297356
1965-02-04,6.239490985870361,6.286405086517334,6.223854064941406,6.247310161590576,1.13395357131958,701824
1965-02-05,6.247310161590576,6.255128860473633,6.161302089691162,6.169120788574219,1.1197614669799805,310145
1965-02-08,6.169120788574219,6.184759140014648,6.0909318923950195,6.176939964294434,1.121180534362793,425251
1965-02-09,6.176939964294434,6.208216190338135,6.169120788574219,6.184759140014648,1.1226003170013428,214224
1965-02-10,6.184759140014648,6.216034889221191,6.106569766998291,6.106569766998291,1.1084070205688477,375692
1965-02-11,6.098751068115234,6.098751068115234,6.0049238204956055,6.0049238204956055,1.0899569988250732,316540
1965-02-12,6.0049238204956055,6.059656143188477,5.981466770172119,6.020562171936035,1.092796802520752,294159
1965-02-15,6.020562171936035,6.067474842071533,6.0049238204956055,6.01274299621582,1.0913770198822021,292560
1965-02-16,5.997105121612549,5.997105121612549,5.91891622543335,5.942372798919678,1.0786045789718628,193441
1965-02-17,5.958011150360107,6.020562171936035,5.958011150360107,6.020562171936035,1.092796802520752,188645
1965-02-18,6.036200046539307,6.122208118438721,6.036200046539307,6.0909318923950195,1.105569839477539,260586
1965-02-19,6.0909318923950195,6.114388942718506,6.051837921142578,6.051837921142578,1.0984735488891602,193441
1965-02-23,6.051837921142578,6.075294017791748,6.020562171936035,6.0440192222595215,1.0970540046691895,324534
1965-02-24,6.0440192222595215,6.122208118438721,6.028380870819092,6.122208118438721,1.1112459897994995,457225
1965-02-25,6.130026817321777,6.2316718101501465,6.130026817321777,6.2316718101501465,1.1311156749725342,454027
1965-02-26,6.2316718101501465,6.255128860473633,6.192577838897705,6.247310161590576,1.13395357131958,348514
1965-03-01,6.247310161590576,6.247310161590576,6.161302089691162,6.161302089691162,1.1183419227600098,294159
1965-03-02,6.176939964294434,6.262948036193848,6.176939964294434,6.262948036193848,1.1367923021316528,641074
1965-03-03,6.262948036193848,6.278585910797119,6.2316718101501465,6.2316718101501465,1.1311156749725342,206231
1965-03-04,6.2316718101501465,6.247310161590576,6.216034889221191,6.223854064941406,1.129696011543274,185448
1965-03-05,6.223854064941406,6.239490985870361,6.184759140014648,6.239490985870361,1.1325345039367676,222218
1965-03-08,6.239490985870361,6.247310161590576,6.208216190338135,6.208216190338135,1.1268579959869385,196639
1965-03-09,6.208216190338135,6.208216190338135,6.176939964294434,6.20039701461792,1.1317092180252075,161467
1965-03-10,6.20039701461792,6.216034889221191,6.192577838897705,6.20039701461792,1.1317092180252075,143882
1965-03-11,6.216034889221191,6.286405086517334,6.216034889221191,6.278585910797119,1.1459801197052002,430047
1965-03-12,6.286405086517334,6.4115071296691895,6.286405086517334,6.4115071296691895,1.1702414751052856,399672
1965-03-15,6.4115071296691895,6.5287909507751465,6.3880510330200195,6.395870208740234,1.1673870086669922,338922
1965-03-16,6.403688907623291,6.442782878875732,6.403688907623291,6.403688907623291,1.168815016746521,203033
1965-03-17,6.419325828552246,6.458421230316162,6.419325828552246,6.419325828552246,1.171668291091919,243001
1965-03-18,6.419325828552246,6.434964179992676,6.4115071296691895,6.427145004272461,1.173095464706421,254191
1965-03-19,6.427145004272461,6.427145004272461,6.403688907623291,6.427145004272461,1.173095464706421,193441
1965-03-22,6.427145004272461,6.434964179992676,6.395870208740234,6.395870208740234,1.1673870086669922,172658
1965-03-23,6.403688907623291,6.442782878875732,6.403688907623291,6.434964179992676,1.1745237112045288,212626
1965-03-24,6.458421230316162,6.4975152015686035,6.458421230316162,6.4975152015686035,1.185940146446228,230211
1965-03-25,6.4975152015686035,6.50533390045166,6.4115071296691895,6.442782878875732,1.1759501695632935,220619
1965-03-26,6.442782878875732,6.442782878875732,6.255128860473633,6.255128860473633,1.1416990756988525,252593
1965-03-29,6.255128860473633,6.3176798820495605,6.145664215087891,6.169120788574219,1.1260011196136475,306948
1965-03-30,6.169120788574219,6.208216190338135,6.169120788574219,6.208216190338135,1.1331373453140259,171060
1965-03-31,6.208216190338135,6.223854064941406,6.161302089691162,6.223854064941406,1.1359912157058716,238205
1965-04-01,6.247310161590576,6.2707672119140625,6.247310161590576,6.255128860473633,1.1416990756988525,281369
1965-04-02,6.255128860473633,6.2707672119140625,6.2316718101501465,6.247310161590576,1.1402723789215088,252593
1965-04-05,6.247310161590576,6.286405086517334,6.239490985870361,6.2707672119140625,1.1445543766021729,262185
1965-04-06,6.2707672119140625,6.3176798820495605,6.2707672119140625,6.3176798820495605,1.1531171798706055,187046
1965-04-07,6.3176798820495605,6.33331823348999,6.2707672119140625,6.3176798820495605,1.1531171798706055,166264
1965-04-08,6.3176798820495605,6.4115071296691895,6.3176798820495605,6.403688907623291,1.168815016746521,289363
1965-04-09,6.419325828552246,6.466239929199219,6.419325828552246,6.419325828552246,1.171668291091919,258987
1965-04-12,6.419325828552246,6.427145004272461,6.356774806976318,6.3880510330200195,1.165960669517517,147079
1965-04-13,6.395870208740234,6.442782878875732,6.395870208740234,6.4115071296691895,1.1702414751052856,276573
1965-04-14,6.4115071296691895,6.442782878875732,6.4115071296691895,6.427145004272461,1.173095464706421,180652
1965-04-15,6.427145004272461,6.458421230316162,6.403688907623291,6.442782878875732,1.1759501695632935,258987
1965-04-19,6.442782878875732,6.4975152015686035,6.434964179992676,6.434964179992676,1.1745237112045288,180652
1965-04-20,6.434964179992676,6.466239929199219,6.3880510330200195,6.395870208740234,1.1673870086669922,187046
1965-04-21,6.395870208740234,6.427145004272461,6.3880510330200195,6.419325828552246,1.171668291091919,119902
1965-04-22,6.427145004272461,6.466239929199219,6.427145004272461,6.442782878875732,1.1759501695632935,179053
1965-04-23,6.442782878875732,6.450602054595947,6.4115071296691895,6.434964179992676,1.1745237112045288,134290
1965-04-26,6.434964179992676,6.434964179992676,6.403688907623291,6.427145004272461,1.173095464706421,119902
1965-04-27,6.427145004272461,6.458421230316162,6.419325828552246,6.434964179992676,1.1745237112045288,182250
1965-04-28,6.434964179992676,6.442782878875732,6.364593982696533,6.364593982696533,1.1616792678833008,236606
1965-04-29,6.372413158416748,6.4975152015686035,6.372413158416748,6.489696979522705,1.184512972831726,223816
1965-04-30,6.489696979522705,6.520971775054932,6.489696979522705,6.520971775054932,1.190220832824707,209428
1965-05-03,6.544428825378418,6.591341972351074,6.544428825378418,6.575705051422119,1.2002110481262207,290961
1965-05-04,6.575705051422119,6.622618198394775,6.536610126495361,6.6147990226745605,1.2073462009429932,254191
1965-05-05,6.6147990226745605,6.66953182220459,6.606979846954346,6.630436897277832,1.210201382637024,252593
1965-05-06,6.630436897277832,6.653893947601318,6.599161148071289,6.653893947601318,1.214482307434082,199836
1965-05-07,6.622618198394775,6.622618198394775,6.567885875701904,6.583522796630859,1.2016383409500122,268580
1965-05-10,6.583522796630859,6.6147990226745605,6.560067176818848,6.6147990226745605,1.2073462009429932,134290
1965-05-11,6.6147990226745605,6.622618198394775,6.583522796630859,6.622618198394775,1.2087746858596802,103915
1965-05-12,6.622618198394775,6.66953182220459,6.6147990226745605,6.630436897277832,1.210201382637024,260586
1965-05-13,6.638256072998047,6.677350044250488,6.638256072998047,6.6460747718811035,1.2130560874938965,159869
1965-05-14,6.6460747718811035,6.653893947601318,6.606979846954346,6.630436897277832,1.210201382637024,163066
1965-05-17,6.630436897277832,6.638256072998047,6.520971775054932,6.520971775054932,1.190220832824707,185448
1965-05-18,6.520971775054932,6.552248001098633,6.520971775054932,6.544428825378418,1.1945029497146606,145481
1965-05-19,6.544428825378418,6.560067176818848,6.520971775054932,6.536610126495361,1.1930761337280273,175856
1965-05-20,6.536610126495361,6.552248001098633,6.442782878875732,6.442782878875732,1.1759501695632935,246198
1965-05-21,6.442782878875732,6.466239929199219,6.419325828552246,6.442782878875732,1.1759501695632935,143882
1965-05-24,6.442782878875732,6.458421230316162,6.286405086517334,6.325499057769775,1.1545439958572388,263784
1965-05-25,6.33331823348999,6.403688907623291,6.33331823348999,6.364593982696533,1.1616792678833008,211027
1965-05-26,6.372413158416748,6.4115071296691895,6.372413158416748,6.380231857299805,1.164533019065857,185448
1965-05-27,6.380231857299805,6.403688907623291,6.33331823348999,6.395870208740234,1.1673870086669922,151875
1965-05-28,6.395870208740234,6.466239929199219,6.380231857299805,6.466239929199219,1.180232048034668,174257
1965-06-01,6.466239929199219,6.4975152015686035,6.4115071296691895,6.427145004272461,1.173095464706421,163066
1965-06-02,6.4115071296691895,6.4115071296691895,6.286405086517334,6.341136932373047,1.1573972702026367,345317
1965-06-03,6.341136932373047,6.364593982696533,6.262948036193848,6.294223785400391,1.1488348245620728,164665
1965-06-04,6.286405086517334,6.286405086517334,6.223854064941406,6.286405086517334,1.1474082469940186,209428
1965-06-07,6.286405086517334,6.33331823348999,6.216034889221191,6.325499057769775,1.1545439958572388,302152
1965-06-08,6.294223785400391,6.294223785400391,6.184759140014648,6.208216190338135,1.1331373453140259,212626
1965-06-09,6.192577838897705,6.192577838897705,6.0909318923950195,6.0909318923950195,1.1117305755615234,436442
1965-06-10,6.0909318923950195,6.169120788574219,5.9736480712890625,6.0049238204956055,1.0960310697555542,444435
1965-06-11,6.028380870819092,6.098751068115234,6.028380870819092,6.0440192222595215,1.1031672954559326,235007
1965-06-14,6.0440192222595215,6.0909318923950195,5.895459175109863,5.981466770172119,1.0917490720748901,345317
1965-06-15,5.981466770172119,6.036200046539307,5.8641839027404785,6.020562171936035,1.1052430868148804,641074
1965-06-16,6.067474842071533,6.130026817321777,6.067474842071533,6.083113193511963,1.1167258024215698,535560
1965-06-17,6.083113193511963,6.130026817321777,6.083113193511963,6.130026817321777,1.1253373622894287,211027
1965-06-18,6.130026817321777,6.137845993041992,6.059656143188477,6.067474842071533,1.1138542890548706,167862
1965-06-21,6.067474842071533,6.122208118438721,6.0440192222595215,6.122208118438721,1.1239023208618164,239803
1965-06-22,6.122208118438721,6.153482913970947,6.106569766998291,6.106569766998291,1.121031403541565,177454
1965-06-23,6.106569766998291,6.153482913970947,6.106569766998291,6.106569766998291,1.121031403541565,201435
1965-06-24,6.106569766998291,6.106569766998291,5.965828895568848,5.965828895568848,1.095194935798645,246198
1965-06-25,5.934554100036621,5.934554100036621,5.856365203857422,5.872003078460693,1.0779712200164795,310145
1965-06-28,5.8329081535339355,5.8329081535339355,5.723443031311035,5.723443031311035,1.050698161125183,442837
1965-06-29,5.73126220703125,5.8641839027404785,5.73126220703125,5.8641839027404785,1.0765353441238403,813732
1965-06-30,5.91891622543335,5.997105121612549,5.91891622543335,5.997105121612549,1.1009362936019897,471613
1965-07-01,5.997105121612549,6.051837921142578,5.989285945892334,6.051837921142578,1.1109845638275146,279770
1965-07-02,6.067474842071533,6.145664215087891,6.067474842071533,6.145664215087891,1.1282086372375488,250994
1965-07-06,6.145664215087891,6.176939964294434,6.114388942718506,6.169120788574219,1.1325154304504395,182250
1965-07-07,6.169120788574219,6.176939964294434,6.130026817321777,6.169120788574219,1.1325154304504395,167862
1965-07-08,6.169120788574219,6.2707672119140625,6.137845993041992,6.255128860473633,1.1483039855957031,265382
1965-07-09,6.262948036193848,6.348956108093262,6.262948036193848,6.3176798820495605,1.1597877740859985,270178
1965-07-12,6.3176798820495605,6.341136932373047,6.223854064941406,6.223854064941406,1.1425626277923584,250994
1965-07-13,6.223854064941406,6.247310161590576,6.169120788574219,6.192577838897705,1.1368215084075928,326132
1965-07-14,6.208216190338135,6.286405086517334,6.208216190338135,6.286405086517334,1.154045820236206,183849
1965-07-15,6.286405086517334,6.325499057769775,6.239490985870361,6.255128860473633,1.1483039855957031,206231
1965-07-16,6.247310161590576,6.247310161590576,6.208216190338135,6.247310161590576,1.1468689441680908,129494
1965-07-19,6.247310161590576,6.247310161590576,6.130026817321777,6.130026817321777,1.1253373622894287,219020
1965-07-20,6.098751068115234,6.098751068115234,6.020562171936035,6.028380870819092,1.1066781282424927,204632
1965-07-21,6.036200046539307,6.075294017791748,6.036200046539307,6.0440192222595215,1.1095490455627441,161467
1965-07-22,6.059656143188477,6.130026817321777,6.059656143188477,6.114388942718506,1.1224677562713623,171060
1965-07-23,6.114388942718506,6.161302089691162,6.0440192222595215,6.161302089691162,1.1310793161392212,215823
1965-07-26,6.161302089691162,6.176939964294434,6.106569766998291,6.122208118438721,1.1239023208618164,163066
1965-07-27,6.122208118438721,6.153482913970947,6.0909318923950195,6.106569766998291,1.121031403541565,187046
1965-07-28,6.106569766998291,6.239490985870361,6.098751068115234,6.223854064941406,1.1425626277923584,241402
1965-07-29,6.247310161590576,6.294223785400391,6.247310161590576,6.278585910797119,1.1526100635528564,262185
1965-07-30,6.278585910797119,6.3020429611206055,6.239490985870361,6.294223785400391,1.1554808616638184,151875
1965-08-02,6.294223785400391,6.3020429611206055,6.239490985870361,6.294223785400391,1.1554808616638184,151875
1965-08-03,6.294223785400391,6.4115071296691895,6.278585910797119,6.4115071296691895,1.1770110130310059,276573
1965-08-04,6.4115071296691895,6.442782878875732,6.403688907623291,6.4115071296691895,1.1770110130310059,169461
1965-08-05,6.4115071296691895,6.419325828552246,6.341136932373047,6.380231857299805,1.1712701320648193,179053
1965-08-06,6.380231857299805,6.4975152015686035,6.364593982696533,6.474059104919434,1.1884945631027222,228612
1965-08-09,6.474059104919434,6.489696979522705,6.372413158416748,6.372413158416748,1.1698353290557861,169461
1965-08-10,6.372413158416748,6.419325828552246,6.341136932373047,6.395870208740234,1.174140453338623,134290
1965-08-11,6.434964179992676,6.489696979522705,6.434964179992676,6.489696979522705,1.1913648843765259,254191
1965-08-12,6.50533390045166,6.567885875701904,6.50533390045166,6.560067176818848,1.204284429550171,337323
1965-08-13,6.560067176818848,6.575705051422119,6.520971775054932,6.5287909507751465,1.198542594909668,207829
1965-08-16,6.5287909507751465,6.536610126495361,6.427145004272461,6.427145004272461,1.1798818111419678,172658
1965-08-17,6.434964179992676,6.489696979522705,6.434964179992676,6.458421230316162,1.1856238842010498,155073
1965-08-18,6.458421230316162,6.50533390045166,6.434964179992676,6.442782878875732,1.1827526092529297,158270
1965-08-19,6.442782878875732,6.48187780380249,6.3880510330200195,6.395870208740234,1.174140453338623,174257
1965-08-20,6.395870208740234,6.403688907623291,6.356774806976318,6.372413158416748,1.1698353290557861,134290
1965-08-23,6.348956108093262,6.348956108093262,6.30986213684082,6.33331823348999,1.1626583337783813,158270
1965-08-24,6.348956108093262,6.419325828552246,6.348956108093262,6.364593982696533,1.168399691581726,183849
1965-08-25,6.372413158416748,6.4975152015686035,6.372413158416748,6.450602054595947,1.1841894388198853,161467
1965-08-26,6.48187780380249,6.567885875701904,6.48187780380249,6.567885875701904,1.2057195901870728,243001
