Date,Open,High,Low,Close,Adj Close,Volume
1994-02-03,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3828130066394806,0.28456762433052063,2732800
1994-02-04,0.3828130066394806,0.3828130066394806,0.375,0.3828130066394806,0.28456762433052063,3731200
1994-02-07,0.375,0.3828130066394806,0.375,0.375,0.27875959873199463,3052800
1994-02-08,0.3828130066394806,0.3828130066394806,0.375,0.3789060115814209,0.28166308999061584,886400
1994-02-09,0.375,0.3828130066394806,0.359375,0.359375,0.26714473962783813,1760000
1994-02-10,0.359375,0.375,0.359375,0.375,0.27875959873199463,3641600
1994-02-11,0.375,0.3828130066394806,0.359375,0.359375,0.26714473962783813,844800
1994-02-14,0.375,0.375,0.3515630066394806,0.359375,0.26714473962783813,1779200
1994-02-15,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.3671880066394806,0.2729525864124298,1024000
1994-02-16,0.3515630066394806,0.3828130066394806,0.3515630066394806,0.3828130066394806,0.28456762433052063,694400
1994-02-17,0.390625,0.390625,0.3671880066394806,0.3710939884185791,0.2758561074733734,3920000
1994-02-18,0.3828130066394806,0.3828130066394806,0.359375,0.359375,0.26714473962783813,611200
1994-02-22,0.359375,0.375,0.359375,0.3671880066394806,0.2729525864124298,2912000
1994-02-23,0.3671880066394806,0.375,0.3671880066394806,0.375,0.27875959873199463,208000
1994-02-24,0.3671880066394806,0.375,0.3515630066394806,0.359375,0.26714473962783813,339200
1994-02-25,0.375,0.375,0.3515630066394806,0.3515630066394806,0.2613375782966614,387200
1994-02-28,0.3554689884185791,0.375,0.3554689884185791,0.375,0.27875959873199463,396800
1994-03-01,0.3671880066394806,0.375,0.3515630066394806,0.375,0.27875959873199463,4140800
1994-03-02,0.359375,0.375,0.359375,0.3671880066394806,0.2729525864124298,1472000
1994-03-03,0.3671880066394806,0.3671880066394806,0.34375,0.3476560115814209,0.2584332525730133,2662400
1994-03-04,0.3671880066394806,0.3671880066394806,0.34375,0.359375,0.26714473962783813,384000
1994-03-07,0.34375,0.3671880066394806,0.34375,0.34375,0.25552964210510254,80000
1994-03-08,0.3671880066394806,0.3671880066394806,0.34375,0.34375,0.25552964210510254,281600
1994-03-09,0.3671880066394806,0.3671880066394806,0.3125,0.3359380066394806,0.24972254037857056,4134400
1994-03-10,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24972254037857056,2390400
1994-03-11,0.3359380066394806,0.34375,0.3203130066394806,0.3359380066394806,0.24972254037857056,1996800
1994-03-14,0.34375,0.34375,0.328125,0.34375,0.25552964210510254,1750400
1994-03-15,0.34375,0.359375,0.34375,0.359375,0.26714473962783813,1100800
1994-03-16,0.34375,0.359375,0.3359380066394806,0.3515630066394806,0.2613375782966614,3696000
1994-03-17,0.3515630066394806,0.359375,0.3476560115814209,0.359375,0.26714473962783813,208000
1994-03-18,0.359375,0.359375,0.3359380066394806,0.3476560115814209,0.2584332525730133,1526400
1994-03-21,0.3359380066394806,0.359375,0.3359380066394806,0.3359380066394806,0.24972254037857056,569600
1994-03-22,0.359375,0.359375,0.3359380066394806,0.359375,0.26714473962783813,624000
1994-03-23,0.359375,0.359375,0.328125,0.3359380066394806,0.24972254037857056,1526400
1994-03-24,0.34375,0.34375,0.3203130066394806,0.3320310115814209,0.24681825935840607,736000
1994-03-25,0.3203130066394806,0.34375,0.3203130066394806,0.3359380066394806,0.24972254037857056,1667200
1994-03-28,0.34375,0.34375,0.3203130066394806,0.3359380066394806,0.24972254037857056,646400
1994-03-29,0.3359380066394806,0.3359380066394806,0.296875,0.3125,0.23229965567588806,3273600
1994-03-30,0.3125,0.3203130066394806,0.296875,0.3085939884185791,0.22939610481262207,985600
1994-03-31,0.3046880066394806,0.3359380066394806,0.3046880066394806,0.3359380066394806,0.24972254037857056,8585600
1994-04-04,0.328125,0.328125,0.3125,0.3203130066394806,0.2381075918674469,2214400
1994-04-05,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2381075918674469,3228800
1994-04-06,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24972254037857056,950400
1994-04-07,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24972254037857056,553600
1994-04-08,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2381075918674469,1852800
1994-04-11,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.328125,0.24391473829746246,7510400
1994-04-12,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2381075918674469,633600
1994-04-13,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3242189884185791,0.24101106822490692,163200
1994-04-14,0.3359380066394806,0.3359380066394806,0.3046880066394806,0.3046880066394806,0.22649261355400085,569600
1994-04-15,0.3046880066394806,0.3203130066394806,0.3046880066394806,0.3203130066394806,0.2381075918674469,1382400
1994-04-18,0.3046880066394806,0.3203130066394806,0.3046880066394806,0.3085939884185791,0.22939610481262207,505600
1994-04-19,0.3046880066394806,0.3203130066394806,0.2890630066394806,0.3046880066394806,0.22649261355400085,553600
1994-04-20,0.3046880066394806,0.3046880066394806,0.265625,0.2773439884185791,0.20616617798805237,3584000
1994-04-21,0.28125,0.2890630066394806,0.2734380066394806,0.2890630066394806,0.21487759053707123,1174400
1994-04-22,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.28125,0.20906968414783478,256000
1994-04-25,0.2734380066394806,0.2890630066394806,0.2734380066394806,0.28125,0.20906968414783478,6867200
1994-04-26,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.28125,0.20906968414783478,3692800
1994-04-28,0.2890630066394806,0.296875,0.2734380066394806,0.2890630066394806,0.21487759053707123,268800
1994-04-29,0.2734380066394806,0.2890630066394806,0.2734380066394806,0.28125,0.20906968414783478,281600
1994-05-02,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.2734380066394806,0.20326262712478638,377600
1994-05-03,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.28125,0.20906968414783478,780800
1994-05-04,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.2890630066394806,0.21487759053707123,723200
1994-05-05,0.2890630066394806,0.2890630066394806,0.28125,0.2890630066394806,0.21487759053707123,2006400
1994-05-06,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.2773439884185791,0.20616617798805237,604800
1994-05-09,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.2734380066394806,0.20326262712478638,89600
1994-05-10,0.2734380066394806,0.2890630066394806,0.2734380066394806,0.2890630066394806,0.21487759053707123,240000
1994-05-11,0.2734380066394806,0.2890630066394806,0.2734380066394806,0.2890630066394806,0.21487759053707123,512000
1994-05-12,0.2890630066394806,0.2890630066394806,0.265625,0.2695310115814209,0.20035836100578308,4748800
1994-05-13,0.2890630066394806,0.2890630066394806,0.2695310115814209,0.2773439884185791,0.20616617798805237,1241600
1994-05-16,0.2890630066394806,0.2890630066394806,0.265625,0.2734380066394806,0.20326262712478638,819200
1994-05-17,0.2734380066394806,0.2890630066394806,0.265625,0.265625,0.19745470583438873,822400
1994-05-18,0.2890630066394806,0.2890630066394806,0.265625,0.265625,0.19745470583438873,988800
1994-05-19,0.265625,0.2890630066394806,0.265625,0.2890630066394806,0.21487759053707123,563200
1994-05-20,0.2890630066394806,0.2890630066394806,0.265625,0.2890630066394806,0.21487759053707123,6876800
1994-05-23,0.2890630066394806,0.2890630066394806,0.265625,0.265625,0.19745470583438873,96000
1994-05-24,0.2890630066394806,0.2890630066394806,0.2578130066394806,0.2734380066394806,0.20326262712478638,777600
1994-05-25,0.2734380066394806,0.2734380066394806,0.2578130066394806,0.2734380066394806,0.20326262712478638,739200
1994-05-26,0.2734380066394806,0.2734380066394806,0.2578130066394806,0.2578130066394806,0.19164760410785675,1728000
1994-05-27,0.265625,0.2734380066394806,0.2578130066394806,0.2734380066394806,0.20326262712478638,467200
1994-05-31,0.2578130066394806,0.2695310115814209,0.21875,0.2421880066394806,0.1800326406955719,6131200
1994-06-01,0.2421880066394806,0.25,0.2265630066394806,0.2460940033197403,0.18293622136116028,85180800
1994-06-02,0.25,0.25,0.2265630066394806,0.2421880066394806,0.1800326406955719,4265600
1994-06-03,0.2421880066394806,0.2421880066394806,0.2265630066394806,0.234375,0.1742248237133026,1555200
1994-06-06,0.2421880066394806,0.2421880066394806,0.21875,0.21875,0.16260980069637299,2739200
1994-06-07,0.21875,0.2265630066394806,0.2109380066394806,0.21875,0.16260980069637299,3001600
1994-06-08,0.2265630066394806,0.2265630066394806,0.2070309966802597,0.2265630066394806,0.16841767728328705,14614400
1994-06-09,0.2265630066394806,0.25,0.2265630066394806,0.25,0.18583978712558746,9881600
1994-06-10,0.25,0.25,0.2265630066394806,0.234375,0.1742248237133026,889600
1994-06-13,0.25,0.2734380066394806,0.2421880066394806,0.2578130066394806,0.19164760410785675,4022400
1994-06-14,0.2734380066394806,0.28125,0.25,0.265625,0.19745470583438873,2636800
1994-06-15,0.2734380066394806,0.28125,0.2578130066394806,0.2617189884185791,0.19455118477344513,1801600
1994-06-16,0.2734380066394806,0.2734380066394806,0.2578130066394806,0.2578130066394806,0.19164760410785675,1616000
1994-06-17,0.2734380066394806,0.2734380066394806,0.2539060115814209,0.2539060115814209,0.18874333798885345,2256000
1994-06-20,0.265625,0.265625,0.2421880066394806,0.2421880066394806,0.1800326406955719,1638400
1994-06-21,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.25,0.18583978712558746,8099200
1994-06-22,0.2578130066394806,0.265625,0.25,0.25,0.18583978712558746,265600
1994-06-23,0.2734380066394806,0.2734380066394806,0.25,0.25,0.18583978712558746,7148800
1994-06-24,0.25,0.265625,0.2421880066394806,0.2539060115814209,0.18874333798885345,3942400
1994-06-27,0.2421880066394806,0.265625,0.2421880066394806,0.265625,0.19745470583438873,291200
1994-06-28,0.265625,0.265625,0.2421880066394806,0.25,0.18583978712558746,528000
1994-06-29,0.2578130066394806,0.2578130066394806,0.2421880066394806,0.2578130066394806,0.19164760410785675,409600
1994-06-30,0.25,0.265625,0.25,0.265625,0.19745470583438873,1238400
1994-07-01,0.2578130066394806,0.265625,0.2578130066394806,0.265625,0.19745470583438873,96000
1994-07-05,0.265625,0.265625,0.2578130066394806,0.2617189884185791,0.19455118477344513,704000
1994-07-06,0.265625,0.2734380066394806,0.2578130066394806,0.265625,0.19745470583438873,3235200
1994-07-07,0.265625,0.2734380066394806,0.25,0.2539060115814209,0.18874333798885345,1225600
1994-07-08,0.25,0.2734380066394806,0.25,0.2734380066394806,0.20326262712478638,1331200
1994-07-11,0.25,0.2734380066394806,0.25,0.2578130066394806,0.19164760410785675,2611200
1994-07-12,0.25,0.2578130066394806,0.2421880066394806,0.25,0.18583978712558746,1846400
1994-07-13,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2421880066394806,0.1800326406955719,371200
1994-07-14,0.2460940033197403,0.2578130066394806,0.2421880066394806,0.25,0.18583978712558746,1164800
1994-07-15,0.25,0.2578130066394806,0.25,0.2578130066394806,0.19164760410785675,611200
1994-07-18,0.2539060115814209,0.2734380066394806,0.25,0.2734380066394806,0.20326262712478638,3974400
1994-07-19,0.2734380066394806,0.28125,0.2578130066394806,0.2773439884185791,0.20616617798805237,3843200
1994-07-20,0.28125,0.296875,0.2734380066394806,0.28125,0.20906968414783478,3216000
1994-07-21,0.2890630066394806,0.296875,0.2734380066394806,0.296875,0.2206847071647644,1366400
1994-07-22,0.296875,0.296875,0.265625,0.2773439884185791,0.20616617798805237,3308800
1994-07-25,0.265625,0.28125,0.265625,0.28125,0.20906968414783478,2352000
1994-07-26,0.28125,0.28125,0.265625,0.2773439884185791,0.20616617798805237,131200
1994-07-27,0.28125,0.28125,0.265625,0.28125,0.20906968414783478,5033600
1994-07-28,0.2734380066394806,0.296875,0.2734380066394806,0.29101601243019104,0.21632938086986542,742400
1994-07-29,0.28125,0.3046880066394806,0.28125,0.2929689884185791,0.217781201004982,3078400
1994-08-01,0.3046880066394806,0.3046880066394806,0.2890630066394806,0.2929689884185791,0.217781201004982,848000
1994-08-02,0.296875,0.3046880066394806,0.2890630066394806,0.2929689884185791,0.217781201004982,1900800
1994-08-03,0.3046880066394806,0.3046880066394806,0.296875,0.296875,0.2206847071647644,1196800
1994-08-04,0.296875,0.3046880066394806,0.2890630066394806,0.2890630066394806,0.21487759053707123,1046400
1994-08-05,0.3046880066394806,0.3046880066394806,0.2890630066394806,0.296875,0.2206847071647644,1561600
1994-08-08,0.3046880066394806,0.3046880066394806,0.28125,0.2851560115814209,0.21197330951690674,1443200
1994-08-09,0.28125,0.296875,0.265625,0.2851560115814209,0.21197330951690674,2812800
1994-08-10,0.2734380066394806,0.3125,0.2734380066394806,0.3046880066394806,0.22649261355400085,3846400
1994-08-11,0.3203130066394806,0.3203130066394806,0.296875,0.3046880066394806,0.22649261355400085,1094400
1994-08-12,0.3203130066394806,0.328125,0.3125,0.3203130066394806,0.2381075918674469,2403200
1994-08-15,0.328125,0.328125,0.3125,0.31835898756980896,0.23665502667427063,1024000
1994-08-16,0.3125,0.328125,0.2929689884185791,0.3164060115814209,0.23520328104496002,2566400
1994-08-17,0.3125,0.3125,0.28125,0.2890630066394806,0.21487759053707123,3465600
1994-08-18,0.2890630066394806,0.3203130066394806,0.2890630066394806,0.3203130066394806,0.2381075918674469,2051200
1994-08-19,0.328125,0.3359380066394806,0.3203130066394806,0.3320310115814209,0.24681825935840607,3740800
1994-08-22,0.3359380066394806,0.34375,0.328125,0.3320310115814209,0.24681825935840607,1446400
1994-08-23,0.34375,0.3515630066394806,0.328125,0.3320310115814209,0.24681825935840607,2960000
1994-08-24,0.34375,0.34375,0.3203130066394806,0.328125,0.24391473829746246,1753600
1994-08-25,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2381075918674469,582400
1994-08-26,0.3203130066394806,0.34375,0.3203130066394806,0.34375,0.25552964210510254,480000
1994-08-29,0.3203130066394806,0.34375,0.3203130066394806,0.34375,0.25552964210510254,982400
1994-08-30,0.34375,0.34375,0.328125,0.328125,0.24391473829746246,540800
1994-08-31,0.328125,0.34375,0.3203130066394806,0.3203130066394806,0.2381075918674469,800000
1994-09-01,0.3203130066394806,0.3359380066394806,0.296875,0.3125,0.23229965567588806,1801600
1994-09-02,0.3203130066394806,0.3203130066394806,0.3046880066394806,0.3046880066394806,0.22649261355400085,2259200
1994-09-06,0.2890630066394806,0.3125,0.2890630066394806,0.3085939884185791,0.22939610481262207,582400
1994-09-07,0.296875,0.3203130066394806,0.296875,0.30664101243019104,0.22794437408447266,1241600
1994-09-08,0.3203130066394806,0.3203130066394806,0.3046880066394806,0.31445300579071045,0.23375150561332703,864000
1994-09-09,0.3203130066394806,0.34375,0.3046880066394806,0.34375,0.25552964210510254,10745600
1994-09-12,0.328125,0.3515630066394806,0.328125,0.34570300579071045,0.2569814920425415,3657600
1994-09-13,0.3515630066394806,0.3515630066394806,0.34375,0.34375,0.25552964210510254,5632000
1994-09-14,0.34375,0.3476560115814209,0.3398439884185791,0.34375,0.25552964210510254,3232000
1994-09-15,0.34375,0.3554689884185791,0.3359380066394806,0.3398439884185791,0.25262612104415894,4028800
1994-09-16,0.3476560115814209,0.3476560115814209,0.328125,0.3359380066394806,0.24972254037857056,1136000
1994-09-19,0.3476560115814209,0.3476560115814209,0.3320310115814209,0.3320310115814209,0.24681825935840607,1196800
1994-09-20,0.3476560115814209,0.3554689884185791,0.328125,0.34375,0.25552964210510254,7161600
1994-09-21,0.3515630066394806,0.3828130066394806,0.3359380066394806,0.3671880066394806,0.2729525864124298,3328000
1994-09-22,0.3671880066394806,0.3828130066394806,0.3671880066394806,0.3671880066394806,0.2729525864124298,1059200
1994-09-23,0.3828130066394806,0.3828130066394806,0.359375,0.3671880066394806,0.2729525864124298,3398400
1994-09-26,0.359375,0.375,0.3515630066394806,0.359375,0.26714473962783813,2665600
1994-09-27,0.359375,0.375,0.359375,0.3671880066394806,0.2729525864124298,2630400
1994-09-28,0.375,0.375,0.3671880066394806,0.375,0.27875959873199463,2828800
1994-09-29,0.3671880066394806,0.375,0.3671880066394806,0.375,0.27875959873199463,1328000
1994-09-30,0.3671880066394806,0.375,0.3671880066394806,0.3671880066394806,0.2729525864124298,1804800
1994-10-03,0.375,0.375,0.3515630066394806,0.3515630066394806,0.2613375782966614,995200
1994-10-04,0.3515630066394806,0.359375,0.328125,0.3359380066394806,0.24972254037857056,1763200
1994-10-05,0.328125,0.3515630066394806,0.328125,0.3515630066394806,0.2613375782966614,316800
1994-10-06,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3476560115814209,0.2584332525730133,1401600
1994-10-07,0.34375,0.3515630066394806,0.3359380066394806,0.3476560115814209,0.2584332525730133,2566400
1994-10-10,0.34375,0.359375,0.34375,0.34570300579071045,0.2569814920425415,880000
1994-10-11,0.34375,0.3632810115814209,0.3359380066394806,0.34570300579071045,0.2569814920425415,4233600
1994-10-12,0.3359380066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.2613375782966614,515200
1994-10-13,0.3359380066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.2613375782966614,41600
1994-10-14,0.3359380066394806,0.3515630066394806,0.3203130066394806,0.3359380066394806,0.24972254037857056,1590400
1994-10-17,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2381075918674469,860800
1994-10-18,0.328125,0.328125,0.3164060115814209,0.3242189884185791,0.24101106822490692,13084800
1994-10-19,0.328125,0.328125,0.3203130066394806,0.3203130066394806,0.2381075918674469,563200
1994-10-20,0.328125,0.328125,0.3203130066394806,0.3203130066394806,0.2381075918674469,2121600
1994-10-21,0.3203130066394806,0.328125,0.3085939884185791,0.3164060115814209,0.23520328104496002,3900800
1994-10-24,0.3125,0.3203130066394806,0.3125,0.3164060115814209,0.23520328104496002,4809600
1994-10-25,0.3203130066394806,0.3203130066394806,0.3125,0.3203130066394806,0.2381075918674469,323200
1994-10-26,0.3203130066394806,0.3203130066394806,0.3046880066394806,0.3203130066394806,0.2381075918674469,118400
1994-10-27,0.3125,0.3203130066394806,0.3046880066394806,0.3085939884185791,0.22939610481262207,1907200
1994-10-28,0.3046880066394806,0.3125,0.296875,0.3007810115814209,0.22358831763267517,3584000
1994-10-31,0.296875,0.3046880066394806,0.265625,0.265625,0.19745470583438873,6528000
1994-11-01,0.265625,0.2890630066394806,0.265625,0.2851560115814209,0.21197330951690674,2592000
1994-11-02,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.2734380066394806,0.20326262712478638,3232000
1994-11-03,0.2734380066394806,0.28125,0.2734380066394806,0.2734380066394806,0.20326262712478638,2096000
1994-11-04,0.2890630066394806,0.2890630066394806,0.265625,0.2773439884185791,0.20616617798805237,137600
1994-11-07,0.28125,0.28125,0.265625,0.265625,0.19745470583438873,1088000
1994-11-08,0.265625,0.28125,0.265625,0.265625,0.19745470583438873,1875200
1994-11-09,0.28125,0.28125,0.2578130066394806,0.265625,0.19745470583438873,5068800
1994-11-10,0.2734380066394806,0.2734380066394806,0.2578130066394806,0.2578130066394806,0.19164760410785675,598400
1994-11-11,0.2578130066394806,0.265625,0.2460940033197403,0.2460940033197403,0.18293622136116028,1161600
1994-11-14,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2421880066394806,0.1800326406955719,1132800
1994-11-15,0.2578130066394806,0.2578130066394806,0.234375,0.25,0.18583978712558746,3168000
1994-11-16,0.25,0.2890630066394806,0.2421880066394806,0.28125,0.20906968414783478,2208000
1994-11-17,0.28125,0.296875,0.27929699420928955,0.28125,0.20906968414783478,1363200
1994-11-18,0.2890630066394806,0.3359380066394806,0.2890630066394806,0.3125,0.23229965567588806,4080000
1994-11-21,0.3203130066394806,0.3203130066394806,0.3046880066394806,0.3125,0.23229965567588806,2537600
1994-11-22,0.3046880066394806,0.3164060115814209,0.296875,0.3164060115814209,0.23520328104496002,1059200
1994-11-23,0.296875,0.3046880066394806,0.28125,0.3007810115814209,0.22358831763267517,467200
1994-11-25,0.2929689884185791,0.3046880066394806,0.2929689884185791,0.3046880066394806,0.22649261355400085,57600
1994-11-28,0.3046880066394806,0.3203130066394806,0.2929689884185791,0.3203130066394806,0.2381075918674469,774400
1994-11-29,0.3203130066394806,0.3515630066394806,0.3203130066394806,0.328125,0.24391473829746246,9171200
1994-11-30,0.3515630066394806,0.3515630066394806,0.3125,0.3203130066394806,0.2381075918674469,3088000
1994-12-01,0.3125,0.328125,0.3125,0.3203130066394806,0.2381075918674469,880000
1994-12-02,0.3125,0.3203130066394806,0.296875,0.3007810115814209,0.22358831763267517,1616000
1994-12-05,0.296875,0.3203130066394806,0.28125,0.28320300579071045,0.21052151918411255,2489600
1994-12-06,0.296875,0.296875,0.28125,0.28125,0.20906968414783478,969600
1994-12-07,0.2890630066394806,0.2890630066394806,0.265625,0.28125,0.20906968414783478,4016000
1994-12-08,0.2890630066394806,0.2890630066394806,0.265625,0.2734380066394806,0.20326262712478638,1158400
1994-12-09,0.2695310115814209,0.2890630066394806,0.2617189884185791,0.265625,0.19745470583438873,3331200
1994-12-12,0.265625,0.296875,0.265625,0.296875,0.2206847071647644,16758400
1994-12-13,0.28125,0.296875,0.28125,0.2890630066394806,0.21487759053707123,790400
1994-12-14,0.28125,0.296875,0.28125,0.28125,0.20906968414783478,1283200
1994-12-15,0.2773439884185791,0.296875,0.265625,0.2734380066394806,0.20326262712478638,1379200
1994-12-16,0.28125,0.28125,0.265625,0.2773439884185791,0.20616617798805237,432000
1994-12-19,0.2734380066394806,0.28125,0.2734380066394806,0.28125,0.20906968414783478,889600
1994-12-20,0.28125,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.20326262712478638,1200000
1994-12-21,0.28125,0.2890630066394806,0.2734380066394806,0.2890630066394806,0.21487759053707123,3580800
1994-12-22,0.28125,0.2890630066394806,0.28125,0.28710898756980896,0.21342508494853973,4947200
1994-12-23,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.2773439884185791,0.20616617798805237,1804800
1994-12-27,0.28125,0.296875,0.2734380066394806,0.28125,0.20906968414783478,1843200
1994-12-28,0.28125,0.296875,0.28125,0.28710898756980896,0.21342508494853973,1072000
1994-12-29,0.2851560115814209,0.296875,0.2851560115814209,0.2890630066394806,0.21487759053707123,1187200
1994-12-30,0.2890630066394806,0.328125,0.2890630066394806,0.296875,0.2206847071647644,3897600
1995-01-03,0.296875,0.296875,0.2890630066394806,0.2929689884185791,0.217781201004982,2972800
1995-01-04,0.29101601243019104,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.217781201004982,313600
1995-01-05,0.3046880066394806,0.3203130066394806,0.2929689884185791,0.31835898756980896,0.23665502667427063,15376000
1995-01-06,0.3359380066394806,0.3671880066394806,0.328125,0.34375,0.25552964210510254,7910400
1995-01-09,0.34375,0.3515630066394806,0.3203130066394806,0.34375,0.25552964210510254,15923200
1995-01-10,0.359375,0.375,0.34375,0.359375,0.26714473962783813,22483200
1995-01-11,0.3671880066394806,0.3828130066394806,0.3515630066394806,0.36132800579071045,0.2685965299606323,9904000
1995-01-12,0.375,0.375,0.3515630066394806,0.3515630066394806,0.2613375782966614,10080000
1995-01-13,0.3671880066394806,0.3671880066394806,0.34375,0.34375,0.25552964210510254,6230400
1995-01-16,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,0.25552964210510254,6454400
1995-01-17,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,0.25552964210510254,6918400
1995-01-18,0.3398439884185791,0.359375,0.3398439884185791,0.359375,0.26714473962783813,2067200
1995-01-19,0.34375,0.3828130066394806,0.34375,0.375,0.27875959873199463,9753600
1995-01-20,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3789060115814209,0.28166308999061584,3059200
1995-01-23,0.3828130066394806,0.390625,0.3671880066394806,0.3867189884185791,0.2874710261821747,9692800
1995-01-24,0.3867189884185791,0.4296880066394806,0.3867189884185791,0.40625,0.30198967456817627,6675200
1995-01-25,0.390625,0.40625,0.375,0.3984380066394806,0.2961825728416443,5206400
1995-01-26,0.3984380066394806,0.4375,0.3828130066394806,0.421875,0.3136046826839447,10940800
1995-01-27,0.4453130066394806,0.4765630066394806,0.421875,0.4453130066394806,0.33102744817733765,21952000
1995-01-30,0.453125,0.453125,0.421875,0.42382800579071045,0.3150564432144165,9011200
1995-01-31,0.46875,0.4765630066394806,0.3515630066394806,0.40625,0.30198967456817627,61465600
1995-02-01,0.3984380066394806,0.4140630066394806,0.375,0.390625,0.2903746962547302,21958400
1995-02-02,0.3984380066394806,0.4257810115814209,0.390625,0.40625,0.30198967456817627,13308800
1995-02-03,0.421875,0.421875,0.3984380066394806,0.40625,0.30198967456817627,3369600
1995-02-06,0.40625,0.4140630066394806,0.390625,0.4023439884185791,0.2990860342979431,2297600
1995-02-07,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.3984380066394806,0.2961825728416443,3129600
1995-02-08,0.3984380066394806,0.4140630066394806,0.390625,0.390625,0.2903746962547302,5100800
1995-02-09,0.4101560115814209,0.421875,0.390625,0.40625,0.30198967456817627,4736000
1995-02-10,0.4140630066394806,0.421875,0.3984380066394806,0.4179689884185791,0.31070107221603394,2947200
1995-02-13,0.421875,0.4296880066394806,0.4140630066394806,0.4140630066394806,0.30779749155044556,5497600
1995-02-14,0.421875,0.4296880066394806,0.4140630066394806,0.4296880066394806,0.3194124698638916,3331200
1995-02-15,0.4296880066394806,0.4453130066394806,0.421875,0.4375,0.32521960139274597,17286400
1995-02-16,0.4375,0.4375,0.421875,0.4375,0.32521960139274597,2796800
1995-02-17,0.421875,0.4375,0.421875,0.4296880066394806,0.3194124698638916,3366400
1995-02-21,0.421875,0.4375,0.421875,0.4296880066394806,0.3194124698638916,4588800
1995-02-22,0.4296880066394806,0.4296880066394806,0.421875,0.4296880066394806,0.3194124698638916,556800
1995-02-23,0.421875,0.453125,0.421875,0.4375,0.32521960139274597,5590400
1995-02-24,0.4375,0.46875,0.4375,0.46875,0.3484496474266052,7232000
1995-02-27,0.46875,0.46875,0.4453130066394806,0.453125,0.336834579706192,10278400
1995-02-28,0.453125,0.46875,0.4453130066394806,0.4453130066394806,0.33102744817733765,8160000
1995-03-01,0.4453130066394806,0.46875,0.4453130066394806,0.4609380066394806,0.3426424264907837,1427200
1995-03-02,0.46875,0.46875,0.4375,0.453125,0.336834579706192,5254400
1995-03-03,0.453125,0.4765630066394806,0.4453130066394806,0.4726560115814209,0.351353257894516,9321600
1995-03-06,0.4609380066394806,0.46875,0.4453130066394806,0.4609380066394806,0.3426424264907837,2880000
1995-03-07,0.46875,0.46875,0.4453130066394806,0.4570310115814209,0.3397381603717804,1347200
1995-03-08,0.4453130066394806,0.46875,0.4453130066394806,0.4453130066394806,0.33102744817733765,777600
1995-03-09,0.4453130066394806,0.4609380066394806,0.4453130066394806,0.453125,0.336834579706192,937600
1995-03-10,0.4609380066394806,0.4765630066394806,0.4453130066394806,0.46875,0.3484496474266052,2544000
1995-03-13,0.453125,0.46875,0.453125,0.4570310115814209,0.3397381603717804,3356800
1995-03-14,0.46875,0.46875,0.4296880066394806,0.4453130066394806,0.33102744817733765,7958400
1995-03-15,0.4375,0.45117199420928955,0.4375,0.4375,0.32521960139274597,627200
1995-03-16,0.4375,0.453125,0.4375,0.453125,0.336834579706192,838400
1995-03-17,0.4414060115814209,0.453125,0.421875,0.421875,0.3136046826839447,4784000
1995-03-20,0.421875,0.4453130066394806,0.421875,0.421875,0.3136046826839447,1116800
1995-03-21,0.4375,0.4375,0.421875,0.421875,0.3136046826839447,1369600
1995-03-22,0.421875,0.4375,0.421875,0.4375,0.32521960139274597,643200
1995-03-23,0.421875,0.4296880066394806,0.4179689884185791,0.4296880066394806,0.3194124698638916,441600
