Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1200
2022-05-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2022-05-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2022-05-25,4.960000038146973,4.96999979019165,4.949999809265137,4.949999809265137,4.949999809265137,1500
2022-05-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-05-27,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.71999979019165,1950
2022-05-30,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,5.110000133514404,3360
2022-05-31,5.260000228881836,5.349999904632568,5.260000228881836,5.349999904632568,5.349999904632568,2000
2022-06-01,5.119999885559082,5.119999885559082,5.0,5.0,5.0,7700
2022-06-02,4.949999809265137,5.039999961853027,4.949999809265137,5.019999980926514,5.019999980926514,3700
2022-06-03,4.889999866485596,4.920000076293945,4.880000114440918,4.909999847412109,4.909999847412109,12900
2022-06-06,5.230000019073486,5.25,5.210000038146973,5.239999771118164,5.239999771118164,800
2022-06-07,4.909999847412109,5.199999809265137,4.909999847412109,5.199999809265137,5.199999809265137,900
2022-06-08,5.039999961853027,5.119999885559082,5.019999980926514,5.03000020980835,5.03000020980835,2000
2022-06-09,5.010000228881836,5.010000228881836,5.0,5.0,5.0,1300
2022-06-10,4.880000114440918,4.880000114440918,4.809999942779541,4.809999942779541,4.809999942779541,2700
2022-06-13,3.9200000762939453,4.0,3.8299999237060547,3.869999885559082,3.869999885559082,16533
2022-06-14,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,3.6700000762939453,4585
2022-06-15,3.5799999237060547,3.700000047683716,3.390000104904175,3.700000047683716,3.700000047683716,1000
2022-06-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-06-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,300
2022-06-20,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2022-06-21,3.509999990463257,3.5899999141693115,3.509999990463257,3.5799999237060547,3.5799999237060547,10000
2022-06-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200
2022-06-23,3.4100000858306885,3.4600000381469727,3.380000114440918,3.4600000381469727,3.4600000381469727,2100
2022-06-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2022-06-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200
2022-06-28,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.4200000762939453,700
2022-06-29,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.3499999046325684,429
2022-06-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,200
2022-07-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2022-07-05,3.2300000190734863,3.359999895095825,3.2300000190734863,3.359999895095825,3.359999895095825,10900
2022-07-06,3.3399999141693115,3.369999885559082,3.3399999141693115,3.369999885559082,3.369999885559082,6000
2022-07-07,3.490000009536743,3.640000104904175,3.4800000190734863,3.640000104904175,3.640000104904175,600
2022-07-08,3.5399999618530273,3.6500000953674316,3.5299999713897705,3.619999885559082,3.619999885559082,8000
2022-07-11,3.380000114440918,3.4100000858306885,3.380000114440918,3.4100000858306885,3.4100000858306885,600
2022-07-12,3.2699999809265137,3.309999942779541,3.2200000286102295,3.2200000286102295,3.2200000286102295,5800
2022-07-13,3.200000047683716,3.2899999618530273,3.190000057220459,3.2899999618530273,3.2899999618530273,1000
2022-07-14,3.390000104904175,3.4700000286102295,3.390000104904175,3.430000066757202,3.430000066757202,4400
2022-07-15,3.4800000190734863,3.490000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,5767
2022-07-18,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,26000
2022-07-19,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,600
2022-07-20,4.010000228881836,4.019999980926514,3.9049999713897705,3.930000066757202,3.930000066757202,24300
2022-07-21,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2022-07-22,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2022-07-25,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,3.5899999141693115,2400
2022-07-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,600
2022-07-27,3.5899999141693115,3.7899999618530273,3.5799999237060547,3.7899999618530273,3.7899999618530273,5400
2022-07-28,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,800
2022-07-29,3.930000066757202,3.9600000381469727,3.930000066757202,3.9600000381469727,3.9600000381469727,2000
2022-08-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2022-08-03,3.880000114440918,3.890000104904175,3.869999885559082,3.890000104904175,3.890000104904175,1300
2022-08-04,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,3.740000009536743,3600
2022-08-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1000
2022-08-08,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,5300
2022-08-09,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,3.819999933242798,300
2022-08-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100
2022-08-11,4.130000114440918,4.130000114440918,4.010000228881836,4.010000228881836,4.010000228881836,8700
2022-08-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2022-08-15,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,4.010000228881836,1301
2022-08-16,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2022-08-17,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,3.859999895095825,7600
2022-08-18,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,3.880000114440918,2200
2022-08-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,300
2022-08-22,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,200
2022-08-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2022-08-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2022-08-25,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,600
2022-08-26,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.450000047683716,3.450000047683716,39600
2022-08-29,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,4400
2022-08-30,3.390000104904175,3.390000104904175,3.25,3.299999952316284,3.299999952316284,12500
2022-08-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1700
2022-09-01,3.259999990463257,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,4300
2022-09-02,3.369999885559082,3.390000104904175,3.2899999618530273,3.2899999618530273,3.2899999618530273,6000
2022-09-06,3.259999990463257,3.2699999809265137,3.1600000858306885,3.1600000858306885,3.1600000858306885,10200
2022-09-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,200
2022-09-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2022-09-09,3.490000009536743,3.5,3.490000009536743,3.490000009536743,3.490000009536743,400
2022-09-12,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,3.7100000381469727,9000
2022-09-13,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,3.359999895095825,4800
2022-09-14,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2699999809265137,3.2699999809265137,7750
2022-09-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,400
2022-09-16,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,3.2200000286102295,600
2022-09-19,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000
2022-09-20,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,4000
2022-09-21,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,6300
2022-09-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-09-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-09-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-09-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2200
2022-09-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-09-29,3.1700000762939453,3.2100000381469727,3.140000104904175,3.2100000381469727,3.2100000381469727,28500
2022-09-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2900
2022-10-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2022-10-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2022-10-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2022-10-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2022-10-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2022-10-11,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2022-10-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2022-10-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,9300
2022-10-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2022-10-17,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,249
2022-10-18,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,3.190000057220459,12000
2022-10-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3000
2022-10-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,12010
2022-10-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-10-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100
2022-10-25,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,3.3499999046325684,3900
2022-10-26,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,5400
2022-10-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-10-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-10-31,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.359999895095825,3.359999895095825,103188
2022-11-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,5300
2022-11-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2022-11-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2022-11-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2022-11-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2022-11-08,3.4000000953674316,3.4000000953674316,2.8299999237060547,2.990000009536743,2.990000009536743,70228
2022-11-09,2.880000114440918,2.930000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,71138
2022-11-10,2.819999933242798,2.890000104904175,2.819999933242798,2.890000104904175,2.890000104904175,3400
2022-11-11,2.690000057220459,2.75,2.6700000762939453,2.75,2.75,9529
2022-11-14,2.690000057220459,2.740000009536743,2.640000104904175,2.6700000762939453,2.6700000762939453,1200
2022-11-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2022-11-16,2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,29987
2022-11-17,2.680000066757202,2.7200000286102295,2.680000066757202,2.7200000286102295,2.7200000286102295,7500
2022-11-18,2.7699999809265137,2.7699999809265137,2.75,2.75,2.75,42727
2022-11-21,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.569999933242798,2.569999933242798,10400
2022-11-22,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,2.619999885559082,787
2022-11-23,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2022-11-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2022-11-25,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,400
2022-11-28,2.630000114440918,2.6600000858306885,2.5899999141693115,2.6500000953674316,2.6500000953674316,5700
2022-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-11-30,2.759999990463257,2.819999933242798,2.75,2.809999942779541,2.809999942779541,3500
2022-12-01,2.7899999618530273,2.819999933242798,2.7799999713897705,2.7899999618530273,2.7899999618530273,127035
2022-12-02,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,2.809999942779541,8800
2022-12-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,700
2022-12-06,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2022-12-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,6500
2022-12-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2022-12-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2022-12-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2022-12-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,300
2022-12-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,400
2022-12-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-12-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-12-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,800
2022-12-20,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,2.7899999618530273,1900
2022-12-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2022-12-22,2.740000009536743,2.75,2.7200000286102295,2.75,2.75,5300
2022-12-23,2.740000009536743,2.7799999713897705,2.740000009536743,2.7699999809265137,2.7699999809265137,24773
2022-12-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2022-12-29,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2022-12-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2554
2023-01-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2023-01-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2023-01-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2023-01-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2023-01-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2023-01-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
2023-01-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2023-01-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2023-01-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2023-01-16,3.5,3.5,3.5,3.5,3.5,100
2023-01-17,3.5,3.5,3.5,3.5,3.5,0
2023-01-18,3.5299999713897705,3.5299999713897705,3.380000114440918,3.4100000858306885,3.4100000858306885,40800
2023-01-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,11048
2023-01-20,3.490000009536743,3.680000066757202,3.490000009536743,3.6700000762939453,3.6700000762939453,7100
2023-01-23,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2023-01-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1000
2023-01-25,3.7100000381469727,3.7850000858306885,3.7100000381469727,3.7850000858306885,3.7850000858306885,3087
2023-01-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2007
2023-01-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2023-01-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1503
2023-01-31,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-03,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-02-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100
2023-02-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3000
2023-02-28,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100
2023-03-01,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-03-02,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-03-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-03-06,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-03-07,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-03-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2800
2023-03-09,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,886
2023-03-10,3.2699999809265137,3.2699999809265137,3.25,3.25,3.25,400
2023-03-13,3.6700000762939453,4.0,3.6700000762939453,3.9100000858306885,3.9100000858306885,4400
2023-03-14,4.260000228881836,4.260000228881836,4.059999942779541,4.059999942779541,4.059999942779541,14800
2023-03-15,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2023-03-16,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,11400
2023-03-17,4.360000133514404,4.409999847412109,4.329999923706055,4.409999847412109,4.409999847412109,11300
2023-03-20,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891,2100
2023-03-21,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,250
2023-03-22,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,5600
2023-03-23,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,3000
2023-03-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-03-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,400
2023-03-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2023-03-29,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2023-03-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2023-03-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2023-04-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,300
2023-04-04,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2023-04-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,870
2023-04-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3750
2023-04-10,4.760000228881836,4.809999942779541,4.760000228881836,4.800000190734863,4.800000190734863,700
2023-04-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-04-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-04-13,5.0,5.0,5.0,5.0,5.0,12000
2023-04-14,5.019999980926514,5.019999980926514,4.96999979019165,4.96999979019165,4.96999979019165,1200
2023-04-17,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,900
2023-04-18,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,22181
2023-04-19,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,14000
2023-04-20,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,156
2023-04-21,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2023-04-24,4.539999961853027,4.539999961853027,4.46999979019165,4.480000019073486,4.480000019073486,91100
2023-04-25,4.5,4.5,4.460000038146973,4.480000019073486,4.480000019073486,24245
2023-04-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2500
2023-04-27,4.730000019073486,4.849999904632568,4.730000019073486,4.849999904632568,4.849999904632568,658
2023-04-28,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1100
2023-05-01,4.78000020980835,4.684999942779541,4.554999828338623,4.78000020980835,4.78000020980835,0
2023-05-02,4.78000020980835,4.735000133514404,4.570000171661377,4.78000020980835,4.78000020980835,0
2023-05-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1400
2023-05-04,4.650000095367432,4.764999866485596,4.690000057220459,4.650000095367432,4.650000095367432,0
2023-05-05,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1000
2023-05-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,7237
2023-05-09,4.550000190734863,4.545000076293945,4.480000019073486,4.550000190734863,4.550000190734863,0
2023-05-10,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1800
2023-05-11,4.610000133514404,4.494999885559082,4.364999771118164,4.610000133514404,4.610000133514404,0
2023-05-12,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,4.309999942779541,40000
2023-05-15,4.46999979019165,4.53000020980835,4.46999979019165,4.480000019073486,4.480000019073486,2800
2023-05-16,4.480000019073486,4.445000171661377,4.40500020980835,4.480000019073486,4.480000019073486,0
2023-05-17,4.380000114440918,4.46999979019165,4.380000114440918,4.46999979019165,4.46999979019165,11376
2023-05-18,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,4.420000076293945,6766
2023-05-19,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,4.409999847412109,1300
2023-05-23,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,4.449999809265137,19500
2023-05-24,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,4.320000171661377,8200
2023-05-25,4.320000171661377,4.349999904632568,4.275000095367432,4.320000171661377,4.320000171661377,0
2023-05-26,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,4.369999885559082,400
2023-05-29,4.574999809265137,4.574999809265137,4.53000020980835,4.53000020980835,4.53000020980835,6300
2023-05-30,4.570000171661377,4.570000171661377,4.53000020980835,4.550000190734863,4.550000190734863,13600
2023-05-31,4.440000057220459,4.449999809265137,4.409999847412109,4.429999828338623,4.429999828338623,14000
2023-06-01,4.400000095367432,4.409999847412109,4.380000114440918,4.389999866485596,4.389999866485596,17400
2023-06-02,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,5603
2023-06-05,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,4.349999904632568,7600
2023-06-06,4.179999828338623,4.369999885559082,4.170000076293945,4.369999885559082,4.369999885559082,14665
2023-06-07,4.369999885559082,4.40500020980835,4.295000076293945,4.369999885559082,4.369999885559082,0
2023-06-08,4.309999942779541,4.349999904632568,4.309999942779541,4.340000152587891,4.340000152587891,12837
2023-06-09,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2023-06-12,4.21999979019165,4.21999979019165,4.199999809265137,4.210000038146973,4.210000038146973,60923
2023-06-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2023-06-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2023-06-15,4.110000133514404,4.139999866485596,4.110000133514404,4.139999866485596,4.139999866485596,548
2023-06-16,4.170000076293945,4.28000020980835,4.170000076293945,4.28000020980835,4.28000020980835,4018
2023-06-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2023-06-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2023-06-21,4.900000095367432,4.989999771118164,4.880000114440918,4.920000076293945,4.920000076293945,3050
2023-06-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,7753
2023-06-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2023-06-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-06-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,11900
