Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,166.44000244140625,167.64999389648438,166.44000244140625,167.17999267578125,139.01943969726562,1303500
2013-12-23,168.07000732421875,168.9499969482422,167.75,168.9499969482422,140.49130249023438,1480200
2013-12-24,167.22999572753906,167.6699981689453,167.22000122070312,167.64999389648438,140.16856384277344,585700
2013-12-26,167.9499969482422,168.52999877929688,167.9499969482422,168.42999267578125,140.82070922851562,968100
2013-12-27,168.72000122070312,168.75999450683594,168.27000427246094,168.44000244140625,140.82911682128906,929700
2013-12-30,168.4600067138672,168.55999755859375,168.1999969482422,168.3699951171875,140.7705078125,1112800
2013-12-31,168.66000366210938,169.22999572753906,168.52000427246094,169.14999389648438,141.42263793945312,774400
2014-01-02,168.52999877929688,168.61000061035156,167.1999969482422,167.6300048828125,140.15185546875,1731300
2014-01-03,167.8800048828125,168.2100067138672,167.3300018310547,167.47999572753906,140.0264434814453,1710500
2014-01-06,168.11000061035156,168.16000366210938,166.82000732421875,167.05999755859375,139.67529296875,1339000
2014-01-07,167.72999572753906,168.3699951171875,167.6300048828125,168.10000610351562,140.54483032226562,824700
2014-01-08,168.07000732421875,168.39999389648438,167.5500030517578,168.1699981689453,140.60330200195312,3147500
2014-01-09,168.6699981689453,168.67999267578125,167.49000549316406,168.27000427246094,140.68692016601562,1117200
2014-01-10,168.5500030517578,168.75,167.66000366210938,168.66000366210938,141.01300048828125,990200
2014-01-13,168.2899932861328,168.74000549316406,166.14999389648438,166.52000427246094,139.2238311767578,1338500
2014-01-14,167.02999877929688,168.36000061035156,166.7100067138672,168.25,140.6702423095703,866000
2014-01-15,168.6300048828125,169.42999267578125,168.58999633789062,169.1999969482422,141.46450805664062,943100
2014-01-16,168.82000732421875,169.0,168.4199981689453,168.94000244140625,141.24716186523438,778500
2014-01-17,168.6999969482422,168.99000549316406,167.97000122070312,168.2100067138672,140.63677978515625,904300
2014-01-21,169.22000122070312,169.27999877929688,167.7100067138672,168.74000549316406,141.0798797607422,1366400
2014-01-22,169.05999755859375,169.0800018310547,168.49000549316406,168.83999633789062,141.16351318359375,751200
2014-01-23,168.00999450683594,168.00999450683594,166.58999633789062,167.47999572753906,140.0264434814453,1294000
2014-01-24,166.3699951171875,166.4199981689453,163.8699951171875,163.8800048828125,137.01658630371094,1828900
2014-01-27,164.07000732421875,164.4499969482422,162.2899932861328,163.0800018310547,136.34768676757812,2882100
2014-01-28,163.24000549316406,164.25,163.17999267578125,164.08999633789062,137.19212341308594,1067400
2014-01-29,162.75,163.57000732421875,162.07000732421875,162.3800048828125,135.762451171875,1346400
2014-01-30,163.88999938964844,164.72000122070312,163.3300018310547,164.1999969482422,137.2841033935547,2086700
2014-01-31,162.14999389648438,164.25,162.10000610351562,163.17999267578125,136.43130493164062,1322100
2014-02-03,163.02000427246094,163.41000366210938,159.25999450683594,159.61000061035156,133.44647216796875,2969400
2014-02-04,160.2899932861328,161.0800018310547,159.72999572753906,160.69000244140625,134.3494110107422,1116700
2014-02-05,160.10000610351562,160.82000732421875,159.17999267578125,160.4199981689453,134.1237335205078,1701400
2014-02-06,160.91000366210938,162.58999633789062,160.8800048828125,162.57000732421875,135.9213104248047,1109600
2014-02-07,163.3699951171875,164.77999877929688,162.85000610351562,164.6699981689453,137.6770782470703,1258200
2014-02-10,164.63999938964844,164.9600067138672,164.1999969482422,164.92999267578125,137.89443969726562,937400
2014-02-11,165.1199951171875,167.1300048828125,164.97000122070312,166.75,139.41607666015625,1497400
2014-02-12,166.99000549316406,167.5,166.47999572753906,166.89999389648438,139.54148864746094,1855000
2014-02-13,165.6999969482422,167.83999633789062,165.6999969482422,167.72000122070312,140.22711181640625,1336600
2014-02-14,167.55999755859375,168.91000366210938,167.3699951171875,168.61000061035156,140.97119140625,917200
2014-02-18,168.74000549316406,169.0399932861328,168.27000427246094,168.86000061035156,141.18017578125,1174300
2014-02-19,168.4199981689453,169.47999572753906,167.57000732421875,167.6999969482422,140.21035766601562,1928100
2014-02-20,167.92999267578125,169.07000732421875,167.3300018310547,168.64999389648438,141.004638671875,1080000
2014-02-21,169.02000427246094,169.41000366210938,168.4199981689453,168.57000732421875,140.937744140625,706200
2014-02-24,168.8699951171875,170.57000732421875,168.77999877929688,169.3699951171875,141.6066131591797,978600
2014-02-25,169.5800018310547,170.02999877929688,168.83999633789062,169.30999755859375,141.55641174316406,1001000
2014-02-26,169.58999633789062,170.0399932861328,168.91000366210938,169.30999755859375,141.55641174316406,709000
2014-02-27,169.14999389648438,170.27000427246094,168.97000122070312,170.25,142.34239196777344,1034200
2014-02-28,170.22000122070312,171.47000122070312,169.57000732421875,170.6300048828125,142.66009521484375,853900
2014-03-03,169.19000244140625,169.88999938964844,168.3800048828125,169.4600067138672,141.681884765625,2235900
2014-03-04,171.1699981689453,172.22999572753906,171.1300048828125,171.8800048828125,143.7052001953125,1281500
2014-03-05,172.0,172.30999755859375,171.7899932861328,171.91000366210938,143.7302703857422,983100
2014-03-06,172.5399932861328,172.83999633789062,172.19000244140625,172.4600067138672,144.1901092529297,1037000
2014-03-07,173.0800018310547,173.1300048828125,171.7899932861328,172.4199981689453,144.15670776367188,1205600
2014-03-10,172.24000549316406,172.47999572753906,171.47000122070312,172.4499969482422,144.18177795410156,885300
2014-03-11,172.72999572753906,172.9199981689453,171.1699981689453,171.5,143.38746643066406,945700
2014-03-12,170.75,171.64999389648438,170.36000061035156,171.6199951171875,143.48780822753906,1065000
2014-03-13,172.13999938964844,172.24000549316406,169.2100067138672,169.72000122070312,141.8992462158203,1659400
2014-03-14,169.35000610351562,170.22000122070312,169.0,169.22999572753906,141.48956298828125,1323500
2014-03-17,170.05999755859375,171.13999938964844,169.99000549316406,170.75,142.7604217529297,1695400
2014-03-18,171.07000732421875,172.17999267578125,170.92999267578125,171.9600067138672,143.77203369140625,779700
2014-03-19,172.02999877929688,172.22999572753906,169.99000549316406,171.02000427246094,142.9861602783203,1166300
2014-03-20,170.67999267578125,172.16000366210938,170.3699951171875,171.99000549316406,143.79713439941406,818200
2014-03-21,172.80999755859375,173.19000244140625,171.24000549316406,171.4199981689453,143.3206024169922,825200
2014-03-24,171.19000244140625,171.38999938964844,169.16000366210938,169.9199981689453,142.71502685546875,2004900
2014-03-25,170.77999877929688,171.25,169.77999877929688,170.75,143.41212463378906,1202100
2014-03-26,171.38999938964844,171.63999938964844,169.4499969482422,169.49000549316406,142.35385131835938,1155600
2014-03-27,169.32000732421875,169.77999877929688,168.47999572753906,169.14999389648438,142.06826782226562,980700
2014-03-28,169.6300048828125,170.7899932861328,169.5,169.89999389648438,142.6981964111328,548900
2014-03-31,171.0399932861328,171.58999633789062,170.8699951171875,171.35000610351562,143.9160919189453,822000
2014-04-01,171.8699951171875,172.58999633789062,171.75999450683594,172.5,144.88198852539062,1247500
2014-04-02,172.72000122070312,173.2899932861328,172.39999389648438,173.08999633789062,145.37750244140625,1972800
2014-04-03,173.3300018310547,173.3699951171875,172.32000732421875,172.82000732421875,145.15074157714844,718300
2014-04-04,173.77000427246094,173.82000732421875,170.52999877929688,170.74000549316406,143.4037322998047,2270800
2014-04-07,170.36000061035156,170.64999389648438,168.57000732421875,168.89999389648438,141.85833740234375,1645000
2014-04-08,168.7899932861328,169.8800048828125,168.22000122070312,169.60000610351562,142.4462432861328,2064000
2014-04-09,170.0800018310547,171.4600067138672,169.61000061035156,171.42999267578125,143.98324584960938,768800
2014-04-10,171.4199981689453,171.49000549316406,167.6199951171875,167.77000427246094,140.90921020507812,1286900
2014-04-11,166.9199981689453,168.0500030517578,166.11000061035156,166.25999450683594,139.6409912109375,1762400
2014-04-14,167.5800018310547,168.0,166.25999450683594,167.60000610351562,140.76644897460938,1456600
2014-04-15,167.97999572753906,168.8699951171875,166.3300018310547,168.75999450683594,141.7407684326172,2160100
2014-04-16,169.9199981689453,170.5500030517578,169.19000244140625,170.5399932861328,143.2357177734375,2410000
2014-04-17,170.35000610351562,171.24000549316406,170.02999877929688,170.74000549316406,143.4037322998047,925500
2014-04-21,170.85000610351562,171.4199981689453,170.66000366210938,171.3699951171875,143.932861328125,804400
2014-04-22,171.57000732421875,172.6199951171875,171.49000549316406,172.1199951171875,144.5627899169922,1053300
2014-04-23,172.08999633789062,172.16000366210938,171.64999389648438,171.7100067138672,144.21844482421875,724500
2014-04-24,172.6300048828125,172.6300048828125,171.3000030517578,172.08999633789062,144.53756713867188,543900
2014-04-25,171.5500030517578,171.6300048828125,170.32000732421875,170.7100067138672,143.37850952148438,1357900
2014-04-28,171.38999938964844,171.9600067138672,169.49000549316406,171.22999572753906,143.8152618408203,647800
2014-04-29,171.7899932861328,172.2899932861328,171.42999267578125,172.0500030517578,144.50399780273438,1065900
2014-04-30,171.75,172.7100067138672,171.5,172.58999633789062,144.95751953125,605300
2014-05-01,172.5,173.02999877929688,172.02999877929688,172.60000610351562,144.9659423828125,623900
2014-05-02,172.55999755859375,173.25999450683594,172.05999755859375,172.32000732421875,144.7307891845703,754800
2014-05-05,171.49000549316406,172.72000122070312,171.02000427246094,172.67999267578125,145.03314208984375,792600
2014-05-06,172.27000427246094,172.3800048828125,171.11000061035156,171.17999267578125,143.77328491210938,567700
2014-05-07,171.72999572753906,172.22000122070312,170.44000244140625,172.19000244140625,144.62158203125,1160600
2014-05-08,171.9600067138672,173.1999969482422,171.42999267578125,171.97999572753906,144.44522094726562,1390700
2014-05-09,171.97999572753906,172.2899932861328,171.1999969482422,172.27999877929688,144.69712829589844,955400
2014-05-12,172.9600067138672,173.97999572753906,172.9600067138672,173.91000366210938,146.06619262695312,780100
2014-05-13,174.08999633789062,174.49000549316406,173.88999938964844,174.07000732421875,146.20059204101562,994800
2014-05-14,173.91000366210938,173.97000122070312,173.0,173.22999572753906,145.49508666992188,1335700
2014-05-15,172.89999389648438,172.92999267578125,170.8699951171875,171.6699981689453,144.1848602294922,3191100
2014-05-16,171.8000030517578,172.36000061035156,171.10000610351562,172.33999633789062,144.74757385253906,699600
2014-05-19,171.97999572753906,173.10000610351562,171.80999755859375,172.92999267578125,145.24307250976562,926900
2014-05-20,172.86000061035156,172.8800048828125,171.41000366210938,171.7899932861328,144.2855987548828,669400
2014-05-21,172.36000061035156,173.3699951171875,172.30999755859375,173.27999877929688,145.5370330810547,991300
2014-05-22,173.35000610351562,174.05999755859375,173.05999755859375,173.75,145.93182373046875,859000
2014-05-23,173.91000366210938,174.5399932861328,173.82000732421875,174.47000122070312,146.5365447998047,613900
2014-05-27,175.08999633789062,175.5500030517578,175.0,175.5,147.401611328125,890000
2014-05-28,175.52000427246094,175.7899932861328,175.08999633789062,175.32000732421875,147.25045776367188,990900
2014-05-29,175.82000732421875,176.32000732421875,175.3699951171875,176.32000732421875,148.0903778076172,541000
2014-05-30,176.16000366210938,176.69000244140625,175.97999572753906,176.5500030517578,148.2835235595703,874700
2014-06-02,176.8300018310547,176.85000610351562,175.94000244140625,176.7899932861328,148.48512268066406,1620200
2014-06-03,176.35000610351562,176.7899932861328,176.22000122070312,176.67999267578125,148.3927001953125,1252900
2014-06-04,176.3699951171875,177.14999389648438,176.1999969482422,177.0,148.6614990234375,984900
2014-06-05,177.24000549316406,178.3800048828125,176.6300048828125,178.1999969482422,149.66934204101562,853600
2014-06-06,178.6199951171875,179.08999633789062,178.52000427246094,179.0500030517578,150.38327026367188,586800
2014-06-09,179.0399932861328,179.69000244140625,178.8699951171875,179.22999572753906,150.53445434570312,461800
2014-06-10,179.02999877929688,179.3000030517578,178.66000366210938,179.27000427246094,150.5680389404297,959900
2014-06-11,178.63999938964844,178.82000732421875,178.25,178.69000244140625,150.0809326171875,558100
2014-06-12,178.4199981689453,178.52000427246094,176.97999572753906,177.36000061035156,148.96383666992188,891400
2014-06-13,177.72999572753906,178.07000732421875,177.1699981689453,177.9199981689453,149.4341583251953,731200
2014-06-16,177.69000244140625,178.41000366210938,177.5,178.07000732421875,149.56021118164062,756700
2014-06-17,177.8300018310547,178.67999267578125,177.6300048828125,178.5399932861328,149.9549560546875,2934400
2014-06-18,178.58999633789062,179.97000122070312,178.1699981689453,179.8699951171875,151.0719451904297,501900
2014-06-19,180.0399932861328,180.2100067138672,179.50999450683594,180.08999633789062,151.2567596435547,746900
2014-06-20,180.50999450683594,180.57000732421875,180.25,180.4499969482422,151.55911254882812,830300
2014-06-23,179.6999969482422,179.72999572753906,179.27000427246094,179.55999755859375,151.49075317382812,737700
2014-06-24,179.2899932861328,180.13999938964844,178.30999755859375,178.5,150.59645080566406,391700
2014-06-25,178.13999938964844,179.49000549316406,178.1300048828125,179.25999450683594,151.2376251220703,586000
2014-06-26,179.36000061035156,179.3800048828125,177.97999572753906,179.1699981689453,151.16172790527344,676800
2014-06-27,178.7899932861328,179.55999755859375,178.69000244140625,179.47999572753906,151.4232940673828,1032300
2014-06-30,179.42999267578125,179.82000732421875,179.27999877929688,179.42999267578125,151.38107299804688,1261200
2014-07-01,179.8800048828125,181.19000244140625,179.8300018310547,180.69000244140625,152.44412231445312,1199000
2014-07-02,180.6699981689453,181.02999877929688,180.57000732421875,180.82000732421875,152.55384826660156,511500
2014-07-03,181.30999755859375,181.77999877929688,181.1999969482422,181.72999572753906,153.3215789794922,327900
2014-07-07,181.3800048828125,181.5,180.83999633789062,181.13999938964844,152.8238067626953,1151800
2014-07-08,180.77000427246094,180.82000732421875,179.5,179.97000122070312,151.83665466308594,749400
2014-07-09,180.36000061035156,180.8800048828125,180.0,180.72000122070312,152.46945190429688,930300
2014-07-10,179.00999450683594,180.47000122070312,178.83999633789062,180.02999877929688,151.88731384277344,614600
2014-07-11,179.94000244140625,180.36000061035156,179.50999450683594,180.27000427246094,152.08978271484375,520400
2014-07-14,181.1999969482422,181.41000366210938,181.02000427246094,181.16000366210938,152.8406524658203,493100
2014-07-15,181.25,181.6300048828125,180.05999755859375,180.85000610351562,152.57919311523438,1207000
2014-07-16,181.64999389648438,181.75999450683594,181.00999450683594,181.5399932861328,153.16123962402344,539400
2014-07-17,180.9600067138672,181.6199951171875,179.19000244140625,179.41000366210938,151.3642578125,1103900
2014-07-18,180.02000427246094,181.44000244140625,179.94000244140625,181.3000030517578,152.95877075195312,571500
2014-07-21,180.7100067138672,181.0800018310547,180.1300048828125,180.91000366210938,152.6297149658203,866000
2014-07-22,181.5800018310547,182.0399932861328,181.4199981689453,181.72000122070312,153.31314086914062,1509500
2014-07-23,182.0,182.32000732421875,181.63999938964844,182.14999389648438,153.67588806152344,750900
2014-07-24,182.36000061035156,182.5,181.97000122070312,182.14999389648438,153.67588806152344,535800
2014-07-25,181.64999389648438,181.77000427246094,180.94000244140625,181.27999877929688,152.94190979003906,635700
2014-07-28,181.35000610351562,181.60000610351562,180.27999877929688,181.36000061035156,153.0093994140625,485700
2014-07-29,181.6999969482422,181.88999938964844,180.57000732421875,180.58999633789062,152.35975646972656,639000
2014-07-30,181.22000122070312,181.44000244140625,179.86000061035156,180.58999633789062,152.35975646972656,1128500
2014-07-31,179.35000610351562,179.5,176.9600067138672,176.9600067138672,149.2972412109375,2430500
2014-08-01,176.52000427246094,177.6199951171875,175.64999389648438,176.52999877929688,148.93441772460938,3398000
2014-08-04,176.80999755859375,178.11000061035156,176.07000732421875,177.77000427246094,149.9805908203125,2212000
2014-08-05,177.0399932861328,177.47999572753906,175.39999389648438,175.97000122070312,148.46200561523438,1251300
2014-08-06,175.1999969482422,176.82000732421875,175.17999267578125,176.0800018310547,148.55477905273438,1185800
2014-08-07,176.89999389648438,177.0399932861328,174.6999969482422,175.1300048828125,147.75332641601562,1527100
2014-08-08,175.49000549316406,177.27000427246094,175.10000610351562,177.16000366210938,149.46597290039062,1209900
2014-08-11,177.8699951171875,178.47000122070312,177.61000061035156,177.66000366210938,149.88783264160156,1191200
2014-08-12,177.47000122070312,177.99000549316406,176.89999389648438,177.4499969482422,149.71058654785156,513900
2014-08-13,178.14999389648438,178.8300018310547,177.8699951171875,178.6999969482422,150.7652130126953,781600
2014-08-14,178.9199981689453,179.47999572753906,178.77000427246094,179.47999572753906,151.4232940673828,842000
2014-08-15,180.14999389648438,180.3000030517578,178.17999267578125,179.42999267578125,151.38107299804688,1694300
2014-08-18,180.4600067138672,181.02999877929688,180.33999633789062,180.9199981689453,152.63812255859375,1039100
2014-08-19,181.39999389648438,182.02999877929688,181.22999572753906,181.8800048828125,153.44808959960938,583000
2014-08-20,181.66000366210938,182.61000061035156,181.64999389648438,182.3800048828125,153.8699188232422,1507800
2014-08-21,182.5800018310547,183.1699981689453,182.4199981689453,182.89999389648438,154.3086395263672,756600
2014-08-22,182.8000030517578,183.08999633789062,182.24000549316406,182.61000061035156,154.06394958496094,656500
2014-08-25,183.5399932861328,183.86000061035156,183.27000427246094,183.55999755859375,154.86549377441406,1097200
2014-08-26,183.72000122070312,184.1699981689453,183.64999389648438,183.7100067138672,154.99205017089844,749500
2014-08-27,183.80999755859375,183.89999389648438,183.33999633789062,183.67999267578125,154.9667205810547,602600
2014-08-28,183.02000427246094,183.6199951171875,182.85000610351562,183.5399932861328,154.84860229492188,447700
2014-08-29,183.8300018310547,184.05999755859375,183.22999572753906,183.99000549316406,155.22825622558594,617200
2014-09-02,184.3000030517578,184.3000030517578,183.27000427246094,183.94000244140625,155.1861114501953,553800
2014-09-03,184.64999389648438,184.67999267578125,183.58999633789062,183.86000061035156,155.11854553222656,627600
2014-09-04,184.1199951171875,184.82000732421875,183.10000610351562,183.55999755859375,154.86549377441406,536700
2014-09-05,183.52999877929688,184.47000122070312,182.8800048828125,184.44000244140625,155.60794067382812,502300
2014-09-08,184.24000549316406,184.4600067138672,183.39999389648438,183.97000122070312,155.21141052246094,635900
2014-09-09,183.7899932861328,183.8800048828125,182.41000366210938,182.77999877929688,154.20741271972656,515300
2014-09-10,182.88999938964844,183.5500030517578,182.27000427246094,183.5,154.81483459472656,849800
2014-09-11,182.75,183.6999969482422,182.61000061035156,183.6699981689453,154.958251953125,525700
2014-09-12,183.49000549316406,183.50999450683594,182.0800018310547,182.5800018310547,154.03871154785156,724000
2014-09-15,182.63999938964844,182.74000549316406,181.88999938964844,182.4600067138672,153.93748474121094,1021700
2014-09-16,182.11000061035156,184.1199951171875,182.0,183.82000732421875,155.08485412597656,565100
2014-09-17,184.11000061035156,184.9199981689453,183.1999969482422,184.0800018310547,155.30419921875,975000
2014-09-18,184.64999389648438,185.05999755859375,184.42999267578125,185.0399932861328,156.11410522460938,740000
2014-09-19,185.63999938964844,185.83999633789062,184.5800018310547,184.86000061035156,155.9622802734375,964000
2014-09-22,183.6999969482422,183.74000549316406,182.22999572753906,182.55999755859375,154.755126953125,836700
2014-09-23,181.9499969482422,182.6999969482422,181.50999450683594,181.52999877929688,153.8820343017578,752200
2014-09-24,181.6199951171875,183.07000732421875,181.1199951171875,182.99000549316406,155.1197052001953,968500
2014-09-25,182.5,182.52000427246094,179.99000549316406,180.0500030517578,152.62742614746094,1603000
2014-09-26,180.36000061035156,181.8800048828125,180.1300048828125,181.5,153.85659790039062,916900
2014-09-29,179.92999267578125,181.4499969482422,179.77000427246094,181.13999938964844,153.5514373779297,1482800
2014-09-30,181.3000030517578,181.80999755859375,180.2899932861328,180.58999633789062,153.08518981933594,767700
2014-10-01,180.33999633789062,180.4199981689453,177.80999755859375,178.22000122070312,151.07614135742188,2380200
2014-10-02,178.0500030517578,178.8300018310547,176.39999389648438,178.2100067138672,151.06768798828125,1263800
2014-10-03,179.47999572753906,180.5500030517578,178.8800048828125,180.1999969482422,152.7545623779297,1217400
2014-10-06,180.94000244140625,181.17999267578125,179.36000061035156,179.97999572753906,152.568115234375,1307000
2014-10-07,179.0500030517578,179.4499969482422,177.1999969482422,177.22000122070312,150.22848510742188,930600
2014-10-08,177.3300018310547,180.5399932861328,176.3800048828125,180.32000732421875,152.85629272460938,1897500
2014-10-09,180.0,180.22000122070312,176.60000610351562,176.67999267578125,149.7707061767578,1428600
2014-10-10,176.64999389648438,177.5500030517578,174.66000366210938,174.6999969482422,148.09228515625,2469900
2014-10-13,174.6300048828125,175.25,171.72999572753906,171.8300018310547,145.65939331054688,2109200
2014-10-14,172.72999572753906,174.02000427246094,171.5,172.11000061035156,145.896728515625,2431300
2014-10-15,169.8000030517578,171.3000030517578,166.85000610351562,170.8300018310547,144.8117218017578,5460300
2014-10-16,167.82000732421875,171.9499969482422,167.67999267578125,170.72000122070312,144.7184295654297,4452600
2014-10-17,172.72999572753906,173.97999572753906,172.0399932861328,172.8300018310547,146.50706481933594,2259400
2014-10-20,172.52999877929688,174.60000610351562,172.4499969482422,174.52999877929688,147.9481658935547,1379400
2014-10-21,175.77999877929688,178.0399932861328,175.58999633789062,177.9199981689453,150.8218231201172,2884200
2014-10-22,178.2899932861328,178.72000122070312,176.61000061035156,176.7100067138672,149.79615783691406,2374200
2014-10-23,178.4499969482422,179.85000610351562,178.1699981689453,178.74000549316406,151.51699829101562,1812400
2014-10-24,179.02999877929688,180.1699981689453,178.36000061035156,180.0800018310547,152.6529083251953,1152600
2014-10-27,179.50999450683594,180.1300048828125,178.8699951171875,179.85000610351562,152.45794677734375,1476000
2014-10-28,180.49000549316406,181.94000244140625,180.39999389648438,181.9199981689453,154.212646484375,1330000
2014-10-29,182.02999877929688,182.5800018310547,180.47000122070312,181.7100067138672,154.0346221923828,1600700
2014-10-30,181.1699981689453,183.3300018310547,181.0500030517578,182.86000061035156,155.00949096679688,1588900
2014-10-31,185.02000427246094,185.0500030517578,184.10000610351562,184.92999267578125,156.7642059326172,1946100
2014-11-03,185.1999969482422,185.6199951171875,184.60000610351562,185.0399932861328,156.85743713378906,2270000
2014-11-04,184.55999755859375,184.85000610351562,183.4499969482422,184.3800048828125,156.29795837402344,1639400
2014-11-05,185.74000549316406,185.77999877929688,184.74000549316406,185.58999633789062,157.3236846923828,1826500
2014-11-06,185.57000732421875,186.3800048828125,184.89999389648438,186.33999633789062,157.95944213867188,1758600
2014-11-07,186.33999633789062,186.67999267578125,185.8000030517578,186.5,158.09507751464844,1396400
2014-11-10,186.47999572753906,187.10000610351562,186.27000427246094,187.05999755859375,158.5697479248047,1876400
2014-11-11,187.13999938964844,187.33999633789062,186.77999877929688,187.24000549316406,158.7223663330078,1031600
2014-11-12,186.49000549316406,187.27999877929688,186.4600067138672,187.08999633789062,158.5951690673828,2742900
2014-11-13,187.24000549316406,187.83999633789062,186.3800048828125,187.25999450683594,158.73928833007812,1163600
2014-11-14,187.19000244140625,187.52999877929688,186.85000610351562,187.3300018310547,158.79869079589844,1464500
2014-11-17,186.92999267578125,187.58999633789062,186.75999450683594,187.42999267578125,158.88340759277344,584600
2014-11-18,187.47999572753906,188.82000732421875,187.47999572753906,188.50999450683594,159.79896545410156,1252600
2014-11-19,188.25,188.47999572753906,187.3699951171875,188.1699981689453,159.51071166992188,1880800
2014-11-20,187.2899932861328,188.63999938964844,187.2899932861328,188.50999450683594,159.79896545410156,866800
2014-11-21,190.42999267578125,190.47999572753906,188.9499969482422,189.57000732421875,160.69752502441406,1586200
2014-11-24,190.02000427246094,190.2100067138672,189.77000427246094,190.05999755859375,161.11288452148438,1365900
2014-11-25,190.33999633789062,190.55999755859375,189.66000366210938,190.0,161.06198120117188,1736700
2014-11-26,190.10000610351562,190.52000427246094,189.8800048828125,190.44000244140625,161.4349822998047,824400
2014-11-28,190.3000030517578,190.6300048828125,189.75999450683594,190.02999877929688,161.08740234375,430200
2014-12-01,189.2899932861328,189.38999938964844,188.36000061035156,188.72999572753906,159.9854278564453,2083600
2014-12-02,188.7100067138672,190.1300048828125,188.7100067138672,189.9199981689453,160.99420166015625,1446800
2014-12-03,190.10000610351562,190.8800048828125,189.97000122070312,190.64999389648438,161.613037109375,2240100
2014-12-04,190.35000610351562,190.99000549316406,189.57000732421875,190.4600067138672,161.45193481445312,1573000
2014-12-05,190.64999389648438,191.19000244140625,190.35000610351562,190.8000030517578,161.74017333984375,2215900
2014-12-08,190.35000610351562,190.8300018310547,188.85000610351562,189.5,160.63818359375,1527800
2014-12-09,187.42999267578125,189.47000122070312,186.97999572753906,189.35000610351562,160.510986328125,1763100
2014-12-10,188.86000061035156,188.86000061035156,186.10000610351562,186.3800048828125,157.9933624267578,1749800
2014-12-11,186.97999572753906,189.07000732421875,186.80999755859375,187.25,158.73080444335938,1972600
2014-12-12,186.0,186.89999389648438,184.1699981689453,184.2100067138672,156.1538543701172,2614400
2014-12-15,185.25999450683594,185.72000122070312,182.27000427246094,182.92999267578125,155.06875610351562,2801400
2014-12-16,182.10000610351562,185.5399932861328,181.44000244140625,181.52000427246094,153.87351989746094,3837500
2014-12-17,181.97000122070312,185.5500030517578,181.83999633789062,185.17999267578125,156.97608947753906,5588600
2014-12-18,186.74000549316406,188.5800018310547,186.0,188.5500030517578,159.8328094482422,3820200
2014-12-19,189.2899932861328,190.1300048828125,188.58999633789062,189.4199981689453,160.57037353515625,1800800
2014-12-22,189.57000732421875,190.25999450683594,189.33999633789062,190.25999450683594,161.28236389160156,3005800
2014-12-23,190.94000244140625,190.97000122070312,190.3000030517578,190.5500030517578,161.52822875976562,1926800
2014-12-24,190.80999755859375,191.0500030517578,190.5,190.52999877929688,161.51126098632812,952700
2014-12-26,191.05999755859375,191.52000427246094,190.99000549316406,191.14999389648438,162.03684997558594,650300
2014-12-29,190.97000122070312,191.6300048828125,190.89999389648438,191.4199981689453,162.26573181152344,878600
2014-12-30,190.9499969482422,191.08999633789062,190.3000030517578,190.3800048828125,161.3841552734375,3224500
2014-12-31,190.75,190.91000366210938,188.3800048828125,188.39999389648438,159.70567321777344,1366000
2015-01-02,189.2899932861328,189.72000122070312,187.25999450683594,188.39999389648438,159.70567321777344,1865000
2015-01-05,187.25999450683594,187.41000366210938,184.66000366210938,185.08999633789062,156.89981079101562,2734700
2015-01-06,185.3699951171875,185.8800048828125,182.36000061035156,183.27000427246094,155.35704040527344,2245300
2015-01-07,184.72999572753906,185.91000366210938,184.22999572753906,185.55999755859375,157.29820251464844,2305600
2015-01-08,187.1300048828125,189.0500030517578,187.07000732421875,188.82000732421875,160.0617218017578,1740600
2015-01-09,189.3000030517578,189.33999633789062,186.64999389648438,187.22999572753906,158.71392822265625,2525200
2015-01-12,187.4600067138672,187.60000610351562,185.19000244140625,185.83999633789062,157.5355682373047,1847500
2015-01-13,187.22000122070312,188.41000366210938,183.89999389648438,185.35000610351562,157.12022399902344,2158500
2015-01-14,183.10000610351562,184.39999389648438,182.11000061035156,184.25999450683594,156.19622802734375,5216300
2015-01-15,184.8800048828125,185.25,182.39999389648438,182.5399932861328,154.73817443847656,1940700
2015-01-16,182.30999755859375,185.0800018310547,182.08999633789062,184.8000030517578,156.6540069580078,1472800
2015-01-20,185.6199951171875,185.89999389648438,183.5800018310547,185.25999450683594,157.04391479492188,1637600
2015-01-21,184.77000427246094,186.74000549316406,184.3000030517578,186.22999572753906,157.86619567871094,1586500
2015-01-22,187.08999633789062,189.14999389648438,185.60000610351562,189.0800018310547,160.2821502685547,6074900
2015-01-23,188.72000122070312,189.02000427246094,187.7899932861328,188.0399932861328,159.4005584716797,3109800
2015-01-26,187.7899932861328,188.50999450683594,186.92999267578125,188.41000366210938,159.71412658691406,2018000
2015-01-27,186.13999938964844,187.17999267578125,185.02000427246094,185.94000244140625,157.6203155517578,1979100
2015-01-28,187.27000427246094,187.32000732421875,183.35000610351562,183.49000549316406,155.5435333251953,2530800
2015-01-29,183.74000549316406,185.52999877929688,182.2100067138672,185.27000427246094,157.05238342285156,4338200
2015-01-30,183.9600067138672,185.3800048828125,182.6300048828125,182.99000549316406,155.1197052001953,2302500
2015-02-02,183.5,185.25999450683594,181.47000122070312,185.08999633789062,156.89981079101562,3397800
2015-02-03,186.1300048828125,187.86000061035156,185.7899932861328,187.7899932861328,159.18858337402344,1435000
