Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,210.75999450683594,210.80999755859375,210.07000732421875,210.32000732421875,177.77903747558594,3431600
2014-12-24,209.50999450683594,209.8000030517578,209.17999267578125,209.2899932861328,177.84107971191406,1828900
2014-12-26,209.75,210.30999755859375,209.72000122070312,209.85000610351562,178.31692504882812,1611800
2014-12-29,209.63999938964844,210.4199981689453,209.6300048828125,210.2100067138672,178.62281799316406,3383000
2014-12-30,209.69000244140625,209.82000732421875,208.97000122070312,209.00999450683594,177.60311889648438,2955400
2014-12-31,209.4600067138672,209.66000366210938,206.83999633789062,206.8699951171875,175.78466796875,5125200
2015-01-02,207.83999633789062,208.32000732421875,205.63999938964844,206.72999572753906,175.66574096679688,3400900
2015-01-05,205.6199951171875,205.7899932861328,202.75999450683594,203.10000610351562,172.58114624023438,9582600
2015-01-06,203.50999450683594,204.1199951171875,200.25,201.27000427246094,171.0261688232422,8019900
2015-01-07,202.83999633789062,204.13999938964844,202.3000030517578,203.75999450683594,173.14198303222656,3563300
2015-01-08,205.4499969482422,207.58999633789062,205.42999267578125,207.39999389648438,176.2350311279297,4683200
2015-01-09,207.83999633789062,207.85000610351562,204.94000244140625,205.64999389648438,174.74798583984375,4395100
2015-01-12,205.85000610351562,206.02999877929688,203.35000610351562,204.08999633789062,173.4224090576172,3501600
2015-01-13,205.55999755859375,206.91000366210938,201.9499969482422,203.55999755859375,172.97206115722656,8469500
2015-01-14,201.0500030517578,202.49000549316406,199.97000122070312,202.3300018310547,171.92686462402344,8016900
2015-01-15,203.02999877929688,203.4199981689453,200.27999877929688,200.42999267578125,170.31239318847656,8726300
2015-01-16,200.17999267578125,203.22999572753906,199.9499969482422,203.0,172.49620056152344,4981700
2015-01-20,203.7899932861328,204.1199951171875,201.58999633789062,203.5,172.92108154296875,3629200
2015-01-21,202.9199981689453,205.07000732421875,202.3699951171875,204.5,173.7708282470703,5354100
2015-01-22,205.44000244140625,207.7100067138672,203.75999450683594,207.5,176.32005310058594,4845500
2015-01-23,207.1999969482422,207.5399932861328,206.24000549316406,206.38999938964844,175.37681579589844,4820000
2015-01-26,206.17999267578125,207.00999450683594,205.2899932861328,206.94000244140625,175.84414672851562,3336100
2015-01-27,204.44000244140625,205.5500030517578,203.14999389648438,204.16000366210938,173.48191833496094,5848900
2015-01-28,205.6300048828125,205.72000122070312,201.3300018310547,201.52000427246094,171.23866271972656,6542800
2015-01-29,201.72999572753906,203.72000122070312,200.0800018310547,203.4499969482422,172.8786163330078,7315800
2015-01-30,201.99000549316406,203.5800018310547,200.5399932861328,200.8699951171875,170.68629455566406,9675500
2015-02-02,201.47999572753906,203.42999267578125,199.27000427246094,203.30999755859375,172.75965881347656,4535100
2015-02-03,204.4199981689453,206.2899932861328,204.0,206.1999969482422,175.21534729003906,3616900
2015-02-04,205.38999938964844,206.82000732421875,204.9600067138672,205.47000122070312,174.59506225585938,6147000
2015-02-05,206.32000732421875,207.74000549316406,206.22999572753906,207.6199951171875,176.42198181152344,7029700
2015-02-06,208.02000427246094,208.72000122070312,206.39999389648438,206.9499969482422,175.85264587402344,3844900
2015-02-09,206.2100067138672,207.08999633789062,205.5800018310547,206.05999755859375,175.0963897705078,6166700
2015-02-10,207.3300018310547,208.57000732421875,206.25999450683594,208.2899932861328,176.9913330078125,2888500
2015-02-11,208.07000732421875,208.88999938964844,207.27000427246094,208.38999938964844,177.07630920410156,7154900
2015-02-12,209.3800048828125,210.4499969482422,209.14999389648438,210.3300018310547,178.72476196289062,4695600
2015-02-13,210.50999450683594,211.30999755859375,210.24000549316406,211.27999877929688,179.53204345703125,3099400
2015-02-17,210.88999938964844,211.8000030517578,210.58999633789062,211.66000366210938,179.85496520996094,2256100
2015-02-18,211.1300048828125,211.6999969482422,210.82000732421875,211.6199951171875,179.82093811035156,2141000
2015-02-19,210.9199981689453,211.89999389648438,210.72000122070312,211.4499969482422,179.67648315429688,2185200
2015-02-20,210.94000244140625,212.8000030517578,210.22999572753906,212.74000549316406,180.77261352539062,4613500
2015-02-23,212.44000244140625,212.7100067138672,211.97000122070312,212.6699981689453,180.71311950683594,2630500
2015-02-24,212.6199951171875,213.5500030517578,212.27000427246094,213.30999755859375,181.2570037841797,2244900
2015-02-25,213.16000366210938,213.74000549316406,212.72999572753906,213.14999389648438,181.1210174560547,2066100
2015-02-26,213.05999755859375,213.19000244140625,212.16000366210938,212.91000366210938,180.91705322265625,4450300
2015-02-27,212.77000427246094,213.08999633789062,212.14999389648438,212.2100067138672,180.32229614257812,3932500
2015-03-02,212.27000427246094,213.55999755859375,212.25,213.55999755859375,181.46942138671875,8313900
2015-03-03,212.97000122070312,213.07000732421875,211.57000732421875,212.60000610351562,180.65370178222656,3137300
2015-03-04,211.91000366210938,211.97000122070312,210.5500030517578,211.7100067138672,179.8974151611328,4795800
2015-03-05,212.11000061035156,212.27999877929688,211.35000610351562,211.92999267578125,180.08433532714844,2937500
2015-03-06,210.89999389648438,211.4199981689453,208.55999755859375,208.97999572753906,177.57760620117188,6450200
2015-03-09,209.17999267578125,210.24000549316406,209.10000610351562,209.85000610351562,178.31692504882812,2579300
2015-03-10,208.1699981689453,208.22999572753906,206.39999389648438,206.4199981689453,175.4022979736328,4051500
2015-03-11,206.74000549316406,206.94000244140625,205.8300018310547,205.97999572753906,175.02842712402344,2934100
2015-03-12,206.6999969482422,208.6300048828125,206.6300048828125,208.5500030517578,177.2122039794922,4477400
2015-03-13,208.1999969482422,208.38999938964844,206.00999450683594,207.27000427246094,176.1245880126953,4123500
2015-03-16,208.1699981689453,210.14999389648438,208.13999938964844,210.13999938964844,178.5632781982422,3195600
2015-03-17,209.2100067138672,209.88999938964844,208.4499969482422,209.42999267578125,177.9600067138672,3231900
2015-03-18,208.8699951171875,212.75999450683594,208.0800018310547,211.89999389648438,180.058837890625,5602500
2015-03-19,211.4499969482422,211.77999877929688,210.52000427246094,210.99000549316406,179.28558349609375,3664700
2015-03-20,212.1199951171875,213.4499969482422,212.0399932861328,212.85000610351562,180.86611938476562,3179400
2015-03-23,212.86000061035156,213.52999877929688,212.44000244140625,212.5,180.56869506835938,2388400
2015-03-24,212.22000122070312,212.82000732421875,211.14999389648438,211.1699981689453,179.43853759765625,4224100
2015-03-25,210.47000122070312,210.77000427246094,207.11000061035156,207.19000244140625,176.89596557617188,4066700
2015-03-26,206.35000610351562,207.74000549316406,205.5,206.67999267578125,176.4605712890625,4182600
2015-03-27,206.52999877929688,207.3300018310547,206.2899932861328,207.10000610351562,176.8191375732422,2208600
2015-03-30,208.35000610351562,209.99000549316406,208.35000610351562,209.6199951171875,178.97067260742188,3308800
2015-03-31,208.63999938964844,209.49000549316406,207.75999450683594,207.8300018310547,177.44244384765625,3409700
2015-04-01,207.77000427246094,207.77999877929688,205.8800048828125,207.17999267578125,176.887451171875,6568300
2015-04-02,207.0,208.35000610351562,206.75999450683594,207.75999450683594,177.3826141357422,2798200
2015-04-06,206.75999450683594,209.85000610351562,206.58999633789062,209.27999877929688,178.68038940429688,2648600
2015-04-07,209.22999572753906,210.14999389648438,208.64999389648438,208.66000366210938,178.1510467529297,2247200
2015-04-08,208.97000122070312,209.88999938964844,208.4600067138672,209.41000366210938,178.7913818359375,2862500
2015-04-09,209.1999969482422,210.57000732421875,208.60000610351562,210.3300018310547,179.57684326171875,2190400
2015-04-10,210.58999633789062,211.49000549316406,210.3699951171875,211.42999267578125,180.51600646972656,1737800
2015-04-13,211.30999755859375,212.02999877929688,210.4600067138672,210.4600067138672,179.68788146972656,1428800
2015-04-14,210.27000427246094,211.11000061035156,209.49000549316406,210.8300018310547,180.00375366210938,2816200
2015-04-15,211.47999572753906,212.4499969482422,211.35000610351562,211.91000366210938,180.9258575439453,2765900
2015-04-16,211.4600067138672,212.3800048828125,211.2100067138672,211.80999755859375,180.84048461914062,3055800
2015-04-17,210.3699951171875,210.6199951171875,208.39999389648438,209.36000061035156,178.74868774414062,4583700
2015-04-20,210.47999572753906,211.64999389648438,210.3800048828125,211.27999877929688,180.38795471191406,2645000
2015-04-21,212.10000610351562,212.25999450683594,210.66000366210938,211.05999755859375,180.20018005371094,2663900
2015-04-22,211.44000244140625,212.25999450683594,210.32000732421875,212.0800018310547,181.07106018066406,2709300
2015-04-23,211.5800018310547,213.3699951171875,211.4499969482422,212.61000061035156,181.52346801757812,3736600
2015-04-24,213.07000732421875,213.38999938964844,212.52000427246094,213.0800018310547,181.9248046875,1838500
2015-04-27,213.77000427246094,213.8800048828125,211.9499969482422,212.24000549316406,181.2075958251953,2234800
2015-04-28,212.16000366210938,212.9199981689453,210.75,212.82000732421875,181.70277404785156,4874300
2015-04-29,211.75,212.7100067138672,211.02999877929688,211.99000549316406,180.9941864013672,3653300
2015-04-30,211.3000030517578,211.75999450683594,209.02000427246094,209.85000610351562,179.16709899902344,3738000
2015-05-01,210.80999755859375,212.19000244140625,210.6999969482422,212.1199951171875,181.1051788330078,2983100
2015-05-04,212.64999389648438,213.4199981689453,212.52999877929688,212.8000030517578,181.68572998046875,1834400
2015-05-05,212.42999267578125,212.85000610351562,210.1300048828125,210.33999633789062,179.58538818359375,2541700
2015-05-06,210.94000244140625,211.3300018310547,208.14999389648438,209.47000122070312,178.84259033203125,3332900
2015-05-07,209.30999755859375,210.75999450683594,208.9199981689453,210.2899932861328,179.54270935058594,5453200
2015-05-08,212.27999877929688,213.27999877929688,212.22000122070312,213.02999877929688,181.8821258544922,5096900
2015-05-11,213.0,213.3000030517578,211.94000244140625,212.0,181.00267028808594,4542500
2015-05-12,211.0,212.0399932861328,210.02000427246094,211.35000610351562,180.44776916503906,3802900
2015-05-13,211.9199981689453,212.63999938964844,211.13999938964844,211.42999267578125,180.51600646972656,2720800
2015-05-14,212.6999969482422,213.75,212.33999633789062,213.69000244140625,182.4456024169922,2633300
2015-05-15,213.88999938964844,214.02999877929688,213.3000030517578,213.91000366210938,182.6334686279297,3021800
2015-05-18,213.6999969482422,214.86000061035156,213.6199951171875,214.5399932861328,183.1713104248047,3440000
2015-05-19,214.6999969482422,215.0,214.1199951171875,214.5,183.13714599609375,1716100
2015-05-20,214.58999633789062,215.22999572753906,213.9499969482422,214.2899932861328,182.95785522460938,1738000
2015-05-21,214.1699981689453,215.17999267578125,213.9499969482422,214.91000366210938,183.48716735839844,1341300
2015-05-22,214.47000122070312,214.97999572753906,214.35000610351562,214.4600067138672,183.10301208496094,1840900
2015-05-26,213.83999633789062,213.94000244140625,211.6300048828125,212.1300048828125,181.1136474609375,3072600
2015-05-27,212.6999969482422,214.4199981689453,212.27999877929688,214.16000366210938,182.84686279296875,2496300
2015-05-28,213.77000427246094,214.02999877929688,213.0500030517578,213.8800048828125,182.6078338623047,2973800
2015-05-29,213.8000030517578,213.86000061035156,212.25,212.5800018310547,181.4978790283203,3736000
2015-06-01,213.35000610351562,213.77000427246094,212.0500030517578,212.9499969482422,181.81382751464844,3517000
2015-06-02,212.4499969482422,213.60000610351562,211.67999267578125,212.77999877929688,181.6686553955078,2791500
2015-06-03,213.38999938964844,214.10000610351562,212.75999450683594,213.3800048828125,182.1809539794922,3367400
2015-06-04,212.49000549316406,213.19000244140625,211.16000366210938,211.66000366210938,180.71237182617188,2924100
2015-06-05,211.3000030517578,211.97999572753906,210.3800048828125,211.19000244140625,180.31114196777344,2672400
2015-06-08,211.0500030517578,211.1999969482422,209.77999877929688,209.88999938964844,179.20118713378906,2830200
2015-06-09,209.91000366210938,210.47000122070312,209.10000610351562,209.82000732421875,179.1414794921875,2582900
2015-06-10,210.94000244140625,212.82000732421875,210.66000366210938,212.30999755859375,181.26739501953125,3308000
2015-06-11,212.92999267578125,213.5,212.63999938964844,213.02999877929688,181.8821258544922,3438000
2015-06-12,212.0800018310547,212.22999572753906,211.10000610351562,211.41000366210938,180.4989776611328,4895200
2015-06-15,209.97000122070312,210.85000610351562,209.19000244140625,210.52999877929688,179.74761962890625,2909200
2015-06-16,210.32000732421875,211.75,210.1300048828125,211.6999969482422,180.74658203125,4033700
2015-06-17,212.00999450683594,212.72000122070312,210.77000427246094,211.99000549316406,180.9941864013672,2363300
2015-06-18,212.7100067138672,214.75999450683594,212.55999755859375,214.1199951171875,182.81268310546875,3004100
2015-06-19,213.97000122070312,214.02000427246094,212.8000030517578,212.85000610351562,181.72842407226562,3268000
2015-06-22,214.39999389648438,215.07000732421875,214.1199951171875,214.3699951171875,183.0261993408203,3093300
2015-06-23,214.6300048828125,214.91000366210938,214.0500030517578,214.47000122070312,183.11151123046875,3273200
2015-06-24,212.97000122070312,213.4499969482422,211.75,211.77999877929688,181.8160858154297,2056200
2015-06-25,212.4199981689453,212.52999877929688,211.05999755859375,211.11000061035156,181.2408447265625,2986900
2015-06-26,211.5800018310547,211.83999633789062,210.4499969482422,211.1699981689453,181.29232788085938,3169700
2015-06-29,209.30999755859375,210.0800018310547,206.58999633789062,206.72999572753906,177.48056030273438,5559400
2015-06-30,208.5,208.50999450683594,206.5500030517578,207.22000122070312,177.90122985839844,4765100
2015-07-01,209.0800018310547,209.32000732421875,207.86000061035156,208.83999633789062,179.29202270507812,4942100
2015-07-02,209.33999633789062,209.57000732421875,208.10000610351562,208.58999633789062,179.07736206054688,2880800
2015-07-06,207.02000427246094,208.94000244140625,206.82000732421875,208.0399932861328,178.6051788330078,4563400
2015-07-07,208.24000549316406,209.4600067138672,205.3699951171875,209.32000732421875,179.70408630371094,5829900
2015-07-08,207.6999969482422,208.0500030517578,205.52000427246094,205.7899932861328,176.67355346679688,5093200
2015-07-09,208.36000061035156,208.6300048828125,206.0800018310547,206.16000366210938,176.99118041992188,4401900
2015-07-10,208.60000610351562,209.25,207.77000427246094,208.7899932861328,179.24908447265625,4358200
2015-07-13,210.27999877929688,211.1999969482422,210.25,211.08999633789062,181.22364807128906,3189400
2015-07-14,210.97999572753906,212.33999633789062,210.9600067138672,211.97000122070312,181.97915649414062,4364400
2015-07-15,212.0399932861328,212.5800018310547,211.36000061035156,211.88999938964844,181.9104766845703,3262100
2015-07-16,213.19000244140625,213.61000061035156,212.89999389648438,213.5500030517578,183.33560180664062,4311100
2015-07-17,213.60000610351562,213.85000610351562,213.1199951171875,213.77999877929688,183.53306579589844,2326600
2015-07-20,214.02999877929688,214.4600067138672,213.5399932861328,213.86000061035156,183.6017608642578,2361300
2015-07-21,213.69000244140625,214.0,212.69000244140625,213.02999877929688,182.88914489746094,2928100
2015-07-22,212.1999969482422,213.0500030517578,212.17999267578125,212.6199951171875,182.5371856689453,3078200
2015-07-23,212.8300018310547,212.91000366210938,211.0399932861328,211.47000122070312,181.5499267578125,2800200
2015-07-24,211.55999755859375,211.63999938964844,208.86000061035156,209.25,179.6439971923828,3545300
2015-07-27,208.17999267578125,208.8000030517578,207.50999450683594,207.99000549316406,178.56231689453125,4497300
2015-07-28,209.05999755859375,210.75999450683594,208.07000732421875,210.5800018310547,180.7858428955078,2766500
2015-07-29,210.77000427246094,212.30999755859375,210.57000732421875,211.99000549316406,181.99635314941406,3765300
2015-07-30,211.42999267578125,212.2899932861328,210.6999969482422,212.05999755859375,182.05641174316406,2181500
2015-07-31,212.74000549316406,212.74000549316406,211.44000244140625,211.75999450683594,181.7989044189453,4474000
2015-08-03,211.6999969482422,211.8000030517578,209.92999267578125,211.0399932861328,181.1807403564453,5257200
2015-08-04,211.0,211.5,210.07000732421875,210.60000610351562,180.80300903320312,3046800
2015-08-05,211.74000549316406,212.5800018310547,211.0,211.38999938964844,181.481201171875,2820000
2015-08-06,211.52000427246094,211.69000244140625,208.89999389648438,209.69000244140625,180.02175903320312,2999800
2015-08-07,209.42999267578125,209.57000732421875,208.13999938964844,209.17999267578125,179.5839080810547,3556800
2015-08-10,210.55999755859375,211.92999267578125,210.55999755859375,211.8300018310547,181.85894775390625,2173300
2015-08-11,210.22999572753906,210.7100067138672,209.02000427246094,209.9199981689453,180.21923828125,2778200
2015-08-12,208.35000610351562,210.38999938964844,206.6300048828125,210.1199951171875,180.39089965820312,4091200
2015-08-13,210.0,210.80999755859375,209.27999877929688,209.91000366210938,180.2106170654297,2648100
2015-08-14,209.6999969482422,210.75999450683594,209.52000427246094,210.6300048828125,180.8287811279297,2011800
2015-08-17,209.94000244140625,211.8699951171875,209.39999389648438,211.8699951171875,181.8933563232422,2413000
2015-08-18,211.55999755859375,211.94000244140625,210.97000122070312,211.27000427246094,181.378173828125,1960600
2015-08-19,210.3800048828125,211.27999877929688,208.60000610351562,209.57000732421875,179.9187469482422,5296300
2015-08-20,207.7899932861328,208.38999938964844,205.1199951171875,205.1199951171875,176.09837341308594,8387700
2015-08-21,203.0,204.1199951171875,198.69000244140625,198.80999755859375,170.68113708496094,14981000
2015-08-24,188.50999450683594,196.9600067138672,147.2100067138672,190.52000427246094,163.5640869140625,13186300
2015-08-25,196.50999450683594,196.94000244140625,188.0399932861328,188.27999877929688,161.64097595214844,8894700
2015-08-26,193.24000549316406,195.8800048828125,189.47000122070312,195.67999267578125,167.9939727783203,13443500
2015-08-27,198.25,200.55999755859375,196.33999633789062,200.49000549316406,172.1234588623047,9720100
2015-08-28,199.66000366210938,200.99000549316406,199.08999633789062,200.47999572753906,172.11480712890625,5822600
2015-08-31,199.35000610351562,200.2899932861328,198.17999267578125,198.75,170.62962341308594,7316500
2015-09-01,194.27999877929688,195.8800048828125,191.8300018310547,192.72999572753906,165.46136474609375,12412100
2015-09-02,195.77999877929688,196.58999633789062,193.5399932861328,196.5399932861328,168.7322235107422,8961900
2015-09-03,197.39999389648438,199.2100067138672,196.0800018310547,196.7100067138672,168.8782501220703,9071300
2015-09-04,194.00999450683594,194.9499969482422,192.7100067138672,193.66000366210938,166.25978088378906,7237100
2015-09-08,197.05999755859375,198.75,196.30999755859375,198.6699981689453,170.5609130859375,6466700
2015-09-09,200.44000244140625,200.6300048828125,195.4600067138672,195.91000366210938,168.19142150878906,7630400
2015-09-10,195.69000244140625,198.3699951171875,195.3800048828125,196.9600067138672,169.09288024902344,4904800
2015-09-11,196.44000244140625,197.9499969482422,195.66000366210938,197.9199981689453,169.91700744628906,3392300
2015-09-14,198.05999755859375,198.14999389648438,196.55999755859375,197.14999389648438,169.2559814453125,2576600
2015-09-15,197.8300018310547,200.14999389648438,197.22999572753906,199.6199951171875,171.37652587890625,4680900
2015-09-16,199.9199981689453,201.58999633789062,199.60000610351562,201.41000366210938,172.91326904296875,5331600
2015-09-17,201.14999389648438,204.0500030517578,200.49000549316406,200.89999389648438,172.47543334960938,8791600
2015-09-18,198.0,199.75,197.14999389648438,197.5500030517578,169.59939575195312,5983300
2015-09-21,198.6199951171875,199.8699951171875,197.39999389648438,198.58999633789062,170.49224853515625,4907900
2015-09-22,195.97999572753906,196.63999938964844,194.74000549316406,196.08999633789062,168.34596252441406,4986300
2015-09-23,196.25999450683594,196.8300018310547,195.0800018310547,195.75999450683594,168.0626220703125,4726600
2015-09-24,194.32000732421875,195.58999633789062,192.69000244140625,195.05999755859375,167.46173095703125,6846100
2015-09-25,195.8000030517578,196.08999633789062,192.8800048828125,193.85000610351562,167.3511962890625,7237900
2015-09-28,192.85000610351562,192.9499969482422,188.7100067138672,189.00999450683594,163.17279052734375,11841600
2015-09-29,189.3000030517578,190.77000427246094,187.97000122070312,189.0399932861328,163.19869995117188,9002500
2015-09-30,191.49000549316406,192.8800048828125,190.49000549316406,192.7100067138672,166.3670196533203,7919900
2015-10-01,193.13999938964844,193.52999877929688,190.8800048828125,193.24000549316406,166.82460021972656,6009700
2015-10-02,190.8000030517578,196.07000732421875,190.19000244140625,196.07000732421875,169.2677459716797,4667800
2015-10-05,197.5399932861328,199.83999633789062,197.42999267578125,199.6199951171875,172.33241271972656,4802800
2015-10-06,199.4199981689453,200.0800018310547,198.08999633789062,198.8699951171875,171.68499755859375,4451000
2015-10-07,200.0500030517578,200.92999267578125,198.58999633789062,200.50999450683594,173.10079956054688,4975200
2015-10-08,199.97999572753906,202.6699981689453,199.6999969482422,202.35000610351562,174.68923950195312,5945300
2015-10-09,202.6300048828125,203.02999877929688,201.72999572753906,202.5,174.81875610351562,3299600
2015-10-12,202.5500030517578,202.8699951171875,202.0399932861328,202.67999267578125,174.97415161132812,2128900
2015-10-13,201.75999450683594,203.27999877929688,201.17999267578125,201.3699951171875,173.8432159423828,3841600
2015-10-14,201.32000732421875,202.0,200.07000732421875,200.36000061035156,172.97129821777344,2526300
2015-10-15,201.27000427246094,203.47000122070312,200.75999450683594,203.42999267578125,175.62164306640625,3016700
2015-10-16,203.9499969482422,204.41000366210938,203.0500030517578,204.3300018310547,176.39859008789062,3678900
2015-10-19,203.66000366210938,204.50999450683594,203.27999877929688,204.49000549316406,176.53672790527344,3960000
2015-10-20,204.0500030517578,204.97999572753906,203.6999969482422,204.19000244140625,176.27772521972656,2440200
2015-10-21,204.8000030517578,205.02000427246094,202.77999877929688,203.0,175.25039672851562,5138300
2015-10-22,204.14999389648438,206.64999389648438,203.9600067138672,206.33999633789062,178.13381958007812,4176600
2015-10-23,208.47000122070312,209.11000061035156,207.47000122070312,208.66000366210938,180.13665771484375,4272700
2015-10-26,208.49000549316406,208.52999877929688,207.75,208.17999267578125,179.72225952148438,3308800
2015-10-27,207.3300018310547,208.1699981689453,206.9499969482422,207.77999877929688,179.3769989013672,4240700
2015-10-28,208.19000244140625,210.13999938964844,207.38999938964844,210.11000061035156,181.38851928710938,4517700
2015-10-29,209.5399932861328,210.44000244140625,209.38999938964844,210.0,181.2935028076172,3383000
2015-10-30,210.25999450683594,210.61000061035156,208.92999267578125,209.0500030517578,180.473388671875,3971300
2015-11-02,209.52000427246094,211.80999755859375,209.3699951171875,211.60000610351562,182.67477416992188,4298000
2015-11-03,211.13999938964844,212.8699951171875,210.91000366210938,212.1300048828125,183.13235473632812,3078100
2015-11-04,212.50999450683594,212.69000244140625,210.94000244140625,211.5800018310547,182.65753173828125,3355600
2015-11-05,211.64999389648438,212.1999969482422,210.27999877929688,211.32000732421875,182.43309020996094,2726800
2015-11-06,210.92999267578125,211.50999450683594,209.66000366210938,211.24000549316406,182.36399841308594,3182700
2015-11-09,210.47999572753906,210.6199951171875,208.1300048828125,209.2100067138672,180.61148071289062,3548900
2015-11-10,208.69000244140625,209.77999877929688,208.36000061035156,209.72000122070312,181.0518035888672,3550100
2015-11-11,210.0800018310547,210.11000061035156,208.83999633789062,208.91000366210938,180.35252380371094,2044600
2015-11-12,207.64999389648438,208.22000122070312,205.97000122070312,205.97000122070312,177.8144073486328,4298500
2015-11-13,205.4600067138672,205.82000732421875,203.57000732421875,203.6699981689453,175.82884216308594,6866500
2015-11-16,203.41000366210938,206.82000732421875,203.30999755859375,206.82000732421875,178.54823303222656,4713700
2015-11-17,207.13999938964844,208.1999969482422,206.0399932861328,206.5500030517578,178.31512451171875,8067600
2015-11-18,207.1999969482422,210.08999633789062,207.1699981689453,209.8699951171875,181.18125915527344,4701900
2015-11-19,209.7899932861328,210.24000549316406,209.39999389648438,209.6699981689453,181.0086669921875,3369100
2015-11-20,210.66000366210938,211.32000732421875,210.05999755859375,210.6199951171875,181.82876586914062,5014100
2015-11-23,210.47999572753906,211.1699981689453,209.7100067138672,210.22000122070312,181.4834747314453,2329200
2015-11-24,208.9600067138672,211.00999450683594,208.61000061035156,210.52000427246094,181.74244689941406,3222000
2015-11-25,210.72999572753906,210.92999267578125,210.25,210.52999877929688,181.7510528564453,1887000
2015-11-27,210.60000610351562,210.99000549316406,210.05999755859375,210.7100067138672,181.906494140625,1062400
2015-11-30,211.0,211.0800018310547,209.75,209.8699951171875,181.18125915527344,5284800
2015-12-01,210.63999938964844,212.02999877929688,210.30999755859375,211.92999267578125,182.959716796875,4190400
2015-12-02,211.83999633789062,212.1999969482422,209.41000366210938,209.74000549316406,181.06907653808594,3847000
2015-12-03,210.02999877929688,210.33999633789062,205.91000366210938,206.75999450683594,178.4964599609375,5916800
2015-12-04,207.25,211.1699981689453,207.08999633789062,210.8000030517578,181.9841766357422,6690300
2015-12-07,210.39999389648438,210.4499969482422,208.3699951171875,209.5,180.86187744140625,5875100
2015-12-08,207.6699981689453,209.1999969482422,206.94000244140625,208.1300048828125,179.6791534423828,7065500
2015-12-09,207.3800048828125,209.85000610351562,205.36000061035156,206.49000549316406,178.26332092285156,5733400
2015-12-10,206.61000061035156,208.5800018310547,206.3000030517578,207.00999450683594,178.7122344970703,6195600
2015-12-11,204.58999633789062,205.25999450683594,202.6300048828125,202.88999938964844,175.1554718017578,8088900
2015-12-14,203.22000122070312,204.17999267578125,201.10000610351562,204.17999267578125,176.26907348632812,8135300
2015-12-15,205.8699951171875,207.25,205.67999267578125,206.19000244140625,178.00439453125,4734900
2015-12-16,207.6199951171875,209.5800018310547,205.9199981689453,209.1699981689453,180.5769805908203,5650100
2015-12-17,209.58999633789062,209.67999267578125,206.0,206.0800018310547,177.9093780517578,6569100
2015-12-18,205.1300048828125,205.22999572753906,202.13999938964844,202.22000122070312,174.5770263671875,7050500
2015-12-21,203.8300018310547,204.22999572753906,202.42999267578125,203.9600067138672,176.07920837402344,3705000
2015-12-22,205.0399932861328,206.22999572753906,203.91000366210938,205.85000610351562,177.71083068847656,4574300
2015-12-23,207.0800018310547,208.4600067138672,206.94000244140625,208.44000244140625,179.94674682617188,5300100
2015-12-24,206.97999572753906,207.5399932861328,206.63999938964844,206.8300018310547,179.57952880859375,2254700
2015-12-28,206.08999633789062,206.4499969482422,205.14999389648438,206.33999633789062,179.15402221679688,3710800
2015-12-29,207.55999755859375,208.8000030517578,207.5,208.50999450683594,181.2050323486328,4690800
2015-12-30,208.1300048828125,208.2100067138672,206.77999877929688,206.97000122070312,179.86669921875,5214000
2015-12-31,206.2100067138672,206.89999389648438,204.8699951171875,204.8699951171875,178.0416717529297,6230700
2016-01-04,201.47000122070312,202.00999450683594,199.58999633789062,202.0,175.5475311279297,7440000
2016-01-05,202.30999755859375,202.8800048828125,201.0399932861328,202.4199981689453,175.9125213623047,5262200
2016-01-06,199.36000061035156,201.02000427246094,198.57000732421875,199.77000427246094,173.60958862304688,5496600
2016-01-07,196.3000030517578,198.39999389648438,194.57000732421875,194.99000549316406,169.4555206298828,7545000
2016-01-08,196.13999938964844,196.80999755859375,192.52000427246094,192.8300018310547,167.57838439941406,8904100
2016-01-11,193.9499969482422,194.3300018310547,190.77999877929688,193.02999877929688,167.75216674804688,7486800
2016-01-12,194.85000610351562,195.5,192.0800018310547,194.52000427246094,169.0470733642578,5444600
2016-01-13,195.35000610351562,195.80999755859375,189.3000030517578,189.7899932861328,164.93641662597656,7003900
2016-01-14,190.47999572753906,194.1999969482422,188.57000732421875,192.8000030517578,167.5522918701172,6909900
2016-01-15,187.63999938964844,189.69000244140625,186.4600067138672,188.74000549316406,164.02398681640625,8833200
2016-01-19,190.8000030517578,191.00999450683594,187.1199951171875,188.83999633789062,164.11083984375,7617200
2016-01-20,185.92999267578125,188.41000366210938,181.89999389648438,186.64999389648438,162.2076416015625,10177900
2016-01-21,187.11000061035156,189.7899932861328,185.5800018310547,187.6199951171875,163.0506134033203,8809600
2016-01-22,190.7100067138672,191.6699981689453,189.82000732421875,191.49000549316406,166.41380310058594,4370100
2016-01-25,190.86000061035156,191.0800018310547,188.33999633789062,188.57000732421875,163.87620544433594,4088400
2016-01-26,189.36000061035156,191.44000244140625,188.94000244140625,191.1300048828125,166.10098266601562,4655700
2016-01-27,190.61000061035156,192.5,187.97999572753906,189.0800018310547,164.3194580078125,5691600
2016-01-28,190.89999389648438,191.10000610351562,188.0800018310547,190.11000061035156,165.21453857421875,5360400
2016-01-29,190.94000244140625,194.69000244140625,190.82000732421875,194.6199951171875,169.1339111328125,7807600
2016-02-01,193.47000122070312,195.52999877929688,192.8000030517578,194.60000610351562,169.11656188964844,6209900
