Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,88.3499984741211,89.8499984741211,78.75,79.5,79.5,280203
2021-04-30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,242664
2021-05-03,70.5,71.25,57.0,58.5,58.5,371279
2021-05-04,57.0,69.75,56.25,62.54999923706055,62.54999923706055,287116
2021-05-05,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,90426
2021-05-06,60.75,62.32500076293945,57.599998474121094,62.099998474121094,62.099998474121094,79389
2021-05-07,63.0,63.0,58.79999923706055,59.849998474121094,59.849998474121094,46735
2021-05-10,58.64999771118164,60.75,55.349998474121094,55.64999771118164,55.64999771118164,83948
2021-05-11,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,124086
2021-05-12,53.25,53.25,53.25,53.25,53.25,52716
2021-05-13,54.599998474121094,59.849998474121094,53.25,54.75,54.75,93724
2021-05-14,57.29999923706055,60.45000076293945,55.5,59.099998474121094,59.099998474121094,78088
2021-05-17,66.0,66.0,57.599998474121094,59.70000076293945,59.70000076293945,157028
2021-05-18,60.599998474121094,63.89999771118164,57.45000076293945,63.29999923706055,63.29999923706055,139134
2021-05-19,62.39999771118164,62.39999771118164,62.39999771118164,62.39999771118164,62.39999771118164,105910
2021-05-20,61.79999923706055,69.5999984741211,60.29999923706055,69.0,69.0,189797
2021-05-21,66.0,68.69999694824219,61.5,61.95000076293945,61.95000076293945,118936
2021-05-25,57.75,57.75,57.75,57.75,57.75,121268
2021-05-26,57.75,59.099998474121094,55.64999771118164,56.54999923706055,56.54999923706055,87100
2021-05-27,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,280705
2021-05-28,57.75,61.5,57.0,61.349998474121094,61.349998474121094,114167
2021-05-31,56.25,58.79999923706055,56.25,57.45000076293945,57.45000076293945,69792
2021-06-01,57.14999771118164,58.349998474121094,55.5,56.70000076293945,56.70000076293945,79889
2021-06-02,57.0,58.95000076293945,55.5,57.89999771118164,57.89999771118164,81389
2021-06-03,56.39999771118164,58.349998474121094,56.099998474121094,56.54999923706055,56.54999923706055,53300
2021-06-04,57.75,57.89999771118164,56.39999771118164,57.75,57.75,38509
2021-06-07,58.04999923706055,71.25,57.45000076293945,68.54999542236328,68.54999542236328,380576
2021-06-08,63.89999771118164,69.75,62.849998474121094,66.9000015258789,66.9000015258789,188774
2021-06-09,62.25,67.04999542236328,61.95000076293945,63.89999771118164,63.89999771118164,138341
2021-06-10,64.3499984741211,67.6500015258789,62.099998474121094,65.4000015258789,65.4000015258789,113984
2021-06-11,63.89999771118164,73.5,63.89999771118164,70.04999542236328,70.04999542236328,246727
2021-06-14,71.25,71.25,66.29999542236328,66.9000015258789,66.9000015258789,87611
2021-06-15,68.25,68.25,63.29999923706055,65.8499984741211,65.8499984741211,52136
2021-06-16,67.5,72.0,64.04999542236328,69.75,69.75,73656
2021-06-17,69.0,70.94999694824219,67.04999542236328,70.19999694824219,70.19999694824219,87756
2021-06-18,70.19999694824219,73.6500015258789,69.0,69.75,69.75,168831
2021-06-21,69.0,70.5,66.75,66.75,66.75,69234
2021-06-22,66.5999984741211,68.25,66.0,66.1500015258789,66.1500015258789,44989
2021-06-23,68.25,68.25,62.70000076293945,64.19999694824219,64.19999694824219,82859
2021-06-24,63.45000076293945,67.19999694824219,63.45000076293945,65.8499984741211,65.8499984741211,40280
2021-06-25,66.5999984741211,70.19999694824219,65.69999694824219,68.8499984741211,68.8499984741211,92777
2021-06-28,71.0999984741211,72.44999694824219,69.75,70.19999694824219,70.19999694824219,93918
2021-06-29,70.5,71.4000015258789,66.0,67.5,67.5,113526
2021-06-30,66.29999542236328,67.5,63.599998474121094,64.3499984741211,64.3499984741211,120422
2021-07-02,66.29999542236328,66.29999542236328,60.75,63.29999923706055,63.29999923706055,62541
2021-07-05,62.39999771118164,63.45000076293945,61.64999771118164,63.0,63.0,23312
2021-07-06,63.14999771118164,64.04999542236328,61.5,62.39999771118164,62.39999771118164,36753
2021-07-07,63.599998474121094,63.599998474121094,60.45000076293945,61.64999771118164,61.64999771118164,46279
2021-07-08,61.64999771118164,62.54999923706055,59.39999771118164,62.54999923706055,62.54999923706055,67539
2021-07-09,63.75,66.0,61.5,65.69999694824219,65.69999694824219,53736
2021-07-12,65.69999694824219,68.0999984741211,65.4000015258789,67.94999694824219,67.94999694824219,46652
2021-07-13,67.5,68.8499984741211,63.0,63.75,63.75,51903
2021-07-14,64.5,64.5,61.95000076293945,62.25,62.25,49754
2021-07-15,62.849998474121094,63.0,59.849998474121094,61.349998474121094,61.349998474121094,49689
2021-07-16,61.64999771118164,61.64999771118164,59.849998474121094,60.0,60.0,37984
2021-07-19,60.0,60.75,57.0,59.849998474121094,59.849998474121094,61440
2021-07-20,59.25,61.349998474121094,58.79999923706055,60.29999923706055,60.29999923706055,21933
2021-07-21,61.349998474121094,61.349998474121094,60.0,60.29999923706055,60.29999923706055,29278
2021-07-22,61.20000076293945,61.20000076293945,58.79999923706055,59.099998474121094,59.099998474121094,32357
2021-07-23,59.099998474121094,59.25,57.45000076293945,57.89999771118164,57.89999771118164,30233
2021-07-26,57.89999771118164,59.099998474121094,56.849998474121094,57.29999923706055,57.29999923706055,26701
2021-07-27,57.0,58.5,55.20000076293945,57.45000076293945,57.45000076293945,32751
2021-07-28,58.64999771118164,59.25,57.0,58.349998474121094,58.349998474121094,27080
2021-07-29,58.349998474121094,58.349998474121094,56.25,56.39999771118164,56.39999771118164,25596
2021-07-30,56.25,57.75,56.25,57.45000076293945,57.45000076293945,22434
2021-08-03,57.0,58.04999923706055,55.5,56.25,56.25,34484
2021-08-04,56.25,56.25,54.14999771118164,54.75,54.75,33944
2021-08-05,54.0,57.0,54.0,56.849998474121094,56.849998474121094,67547
2021-08-06,57.14999771118164,58.349998474121094,56.54999923706055,58.04999923706055,58.04999923706055,19076
2021-08-09,57.75,58.04999923706055,56.54999923706055,57.29999923706055,57.29999923706055,22414
2021-08-10,56.70000076293945,57.29999923706055,56.099998474121094,56.54999923706055,56.54999923706055,14137
2021-08-11,56.25,56.849998474121094,54.599998474121094,55.5,55.5,35965
2021-08-12,56.099998474121094,58.349998474121094,55.5,57.75,57.75,29799
2021-08-13,58.349998474121094,59.849998474121094,56.39999771118164,57.599998474121094,57.599998474121094,23758
2021-08-16,56.849998474121094,57.599998474121094,55.20000076293945,55.79999923706055,55.79999923706055,25013
2021-08-17,54.89999771118164,55.79999923706055,51.75,51.75,51.75,55413
2021-08-18,54.45000076293945,54.599998474121094,51.75,52.04999923706055,52.04999923706055,24314
2021-08-19,53.099998474121094,53.099998474121094,49.95000076293945,51.45000076293945,51.45000076293945,29627
2021-08-20,50.25,52.04999923706055,49.04999923706055,49.79999923706055,49.79999923706055,28826
2021-08-23,49.95000076293945,53.70000076293945,49.5,52.95000076293945,52.95000076293945,55704
2021-08-24,52.95000076293945,53.70000076293945,50.70000076293945,51.29999923706055,51.29999923706055,57429
2021-08-25,50.70000076293945,52.04999923706055,50.25,51.45000076293945,51.45000076293945,45250
2021-08-26,50.54999923706055,53.099998474121094,49.95000076293945,50.25,50.25,38059
2021-08-27,51.75,52.95000076293945,50.849998474121094,51.89999771118164,51.89999771118164,16987
2021-08-30,51.14999771118164,54.0,50.39999771118164,52.95000076293945,52.95000076293945,27242
2021-08-31,52.5,55.04999923706055,52.5,54.29999923706055,54.29999923706055,24653
2021-09-01,57.0,57.0,53.54999923706055,54.29999923706055,54.29999923706055,22107
2021-09-02,54.0,55.79999923706055,53.25,55.64999771118164,55.64999771118164,22002
2021-09-03,54.75,55.64999771118164,53.39999771118164,53.70000076293945,53.70000076293945,23773
2021-09-07,52.95000076293945,53.70000076293945,51.29999923706055,52.04999923706055,52.04999923706055,36365
2021-09-08,51.45000076293945,52.04999923706055,49.5,50.099998474121094,50.099998474121094,33727
2021-09-09,50.099998474121094,50.70000076293945,48.29999923706055,48.45000076293945,48.45000076293945,33389
2021-09-10,49.5,49.5,47.39999771118164,48.29999923706055,48.29999923706055,20465
2021-09-13,48.29999923706055,48.75,45.14999771118164,45.45000076293945,45.45000076293945,41581
2021-09-14,45.89999771118164,45.89999771118164,43.04999923706055,43.64999771118164,43.64999771118164,58329
2021-09-15,43.64999771118164,46.79999923706055,43.64999771118164,46.79999923706055,46.79999923706055,28855
2021-09-16,48.0,48.45000076293945,45.89999771118164,46.349998474121094,46.349998474121094,17954
2021-09-17,48.14999771118164,48.14999771118164,45.89999771118164,46.5,46.5,14091
2021-09-20,45.0,46.20000076293945,44.25,45.89999771118164,45.89999771118164,30321
2021-09-21,45.75,46.79999923706055,44.25,45.89999771118164,45.89999771118164,18245
2021-09-22,45.14999771118164,47.099998474121094,45.14999771118164,46.79999923706055,46.79999923706055,18244
2021-09-23,48.0,48.75,46.95000076293945,48.75,48.75,20250
2021-09-24,49.20000076293945,49.20000076293945,47.25,47.70000076293945,47.70000076293945,12117
2021-09-27,48.0,48.0,45.75,46.04999923706055,46.04999923706055,13594
2021-09-28,46.5,46.5,44.849998474121094,45.14999771118164,45.14999771118164,18750
2021-09-29,45.45000076293945,46.5,44.39999771118164,44.849998474121094,44.849998474121094,15612
2021-09-30,44.849998474121094,46.349998474121094,44.25,45.75,45.75,16407
2021-10-01,46.20000076293945,46.20000076293945,44.25,44.54999923706055,44.54999923706055,16270
2021-10-04,43.79999923706055,44.849998474121094,41.54999923706055,42.0,42.0,35575
2021-10-05,41.39999771118164,43.349998474121094,41.39999771118164,42.599998474121094,42.599998474121094,20497
2021-10-06,42.45000076293945,42.599998474121094,41.099998474121094,41.54999923706055,41.54999923706055,29622
2021-10-07,42.0,43.5,40.64999771118164,42.29999923706055,42.29999923706055,37598
2021-10-08,41.70000076293945,42.75,41.25,42.29999923706055,42.29999923706055,13620
2021-10-12,41.25,43.5,41.25,43.5,43.5,20096
2021-10-13,44.70000076293945,44.70000076293945,42.45000076293945,42.89999771118164,42.89999771118164,14736
2021-10-14,42.75,43.64999771118164,42.75,43.5,43.5,25723
2021-10-15,43.20000076293945,44.54999923706055,42.89999771118164,43.79999923706055,43.79999923706055,28784
2021-10-18,42.89999771118164,44.099998474121094,42.29999923706055,42.75,42.75,28011
2021-10-19,43.04999923706055,43.349998474121094,41.54999923706055,42.89999771118164,42.89999771118164,22189
2021-10-20,42.89999771118164,44.54999923706055,42.599998474121094,43.79999923706055,43.79999923706055,34107
2021-10-21,44.25,46.20000076293945,43.64999771118164,46.20000076293945,46.20000076293945,30598
2021-10-22,46.20000076293945,46.20000076293945,43.5,45.29999923706055,45.29999923706055,29433
2021-10-25,45.45000076293945,45.75,44.25,45.0,45.0,18666
2021-10-26,45.0,45.599998474121094,43.5,43.64999771118164,43.64999771118164,22310
2021-10-27,43.79999923706055,43.95000076293945,42.14999771118164,42.14999771118164,42.14999771118164,28543
2021-10-28,42.0,48.14999771118164,41.54999923706055,46.04999923706055,46.04999923706055,43981
2021-10-29,45.75,47.099998474121094,44.70000076293945,46.64999771118164,46.64999771118164,72252
2021-11-01,48.0,51.89999771118164,46.5,49.04999923706055,49.04999923706055,58481
2021-11-02,49.79999923706055,52.95000076293945,48.75,51.29999923706055,51.29999923706055,62071
2021-11-03,51.0,53.54999923706055,49.79999923706055,51.29999923706055,51.29999923706055,48158
2021-11-04,53.25,54.0,51.14999771118164,52.20000076293945,52.20000076293945,41131
2021-11-05,51.89999771118164,54.0,51.89999771118164,52.95000076293945,52.95000076293945,49645
2021-11-08,54.75,55.04999923706055,51.14999771118164,51.75,51.75,39584
2021-11-09,53.25,53.25,46.20000076293945,46.5,46.5,84899
2021-11-10,47.70000076293945,48.0,42.45000076293945,43.20000076293945,43.20000076293945,57345
2021-11-11,45.89999771118164,45.89999771118164,42.14999771118164,42.75,42.75,31325
2021-11-12,42.14999771118164,45.89999771118164,42.14999771118164,44.70000076293945,44.70000076293945,26972
2021-11-15,45.0,45.75,42.89999771118164,43.95000076293945,43.95000076293945,30130
2021-11-16,43.04999923706055,44.54999923706055,42.599998474121094,43.95000076293945,43.95000076293945,34215
2021-11-17,42.89999771118164,44.25,42.0,42.45000076293945,42.45000076293945,28316
2021-11-18,42.599998474121094,42.75,39.45000076293945,40.20000076293945,40.20000076293945,65117
2021-11-19,40.04999923706055,42.14999771118164,39.45000076293945,41.70000076293945,41.70000076293945,24081
2021-11-22,42.14999771118164,42.14999771118164,40.04999923706055,40.5,40.5,17307
2021-11-23,39.75,41.099998474121094,37.79999923706055,38.54999923706055,38.54999923706055,40476
2021-11-24,37.5,40.5,36.89999771118164,39.75,39.75,54435
2021-11-25,40.20000076293945,40.5,38.54999923706055,38.849998474121094,38.849998474121094,19358
2021-11-26,37.5,40.04999923706055,37.5,38.099998474121094,38.099998474121094,32416
2021-11-29,38.54999923706055,39.0,37.20000076293945,37.5,37.5,28026
2021-11-30,36.75,38.39999771118164,36.29999923706055,38.099998474121094,38.099998474121094,63496
2021-12-01,37.95000076293945,41.099998474121094,36.75,36.75,36.75,74938
2021-12-02,37.5,38.54999923706055,36.14999771118164,38.39999771118164,38.39999771118164,25261
2021-12-03,38.849998474121094,38.849998474121094,34.95000076293945,36.0,36.0,38206
2021-12-06,36.599998474121094,36.599998474121094,31.94999885559082,32.54999923706055,32.54999923706055,66425
2021-12-07,34.04999923706055,37.349998474121094,33.0,36.14999771118164,36.14999771118164,42807
2021-12-08,37.04999923706055,39.0,35.25,37.95000076293945,37.95000076293945,24763
2021-12-09,38.70000076293945,38.849998474121094,35.70000076293945,36.14999771118164,36.14999771118164,20780
2021-12-10,36.29999923706055,37.04999923706055,34.349998474121094,34.64999771118164,34.64999771118164,17123
2021-12-13,36.599998474121094,36.599998474121094,32.70000076293945,33.89999771118164,33.89999771118164,19029
2021-12-14,32.70000076293945,32.849998474121094,31.049999237060547,31.649999618530273,31.649999618530273,37671
2021-12-15,31.499998092651367,32.25,29.999998092651367,30.599998474121094,30.599998474121094,34070
2021-12-16,31.499998092651367,33.14999771118164,31.19999885559082,31.649999618530273,31.649999618530273,12839
2021-12-17,32.39999771118164,33.75,30.44999885559082,33.29999923706055,33.29999923706055,35448
2021-12-20,31.649999618530273,32.70000076293945,31.049999237060547,31.799999237060547,31.799999237060547,21889
2021-12-21,29.999998092651367,32.54999923706055,29.249998092651367,32.099998474121094,32.099998474121094,23032
2021-12-22,33.29999923706055,33.29999923706055,31.499998092651367,31.94999885559082,31.94999885559082,12319
2021-12-23,32.25,32.70000076293945,31.799999237060547,32.25,32.25,23421
2021-12-24,33.29999923706055,33.29999923706055,32.39999771118164,32.70000076293945,32.70000076293945,2550
2021-12-29,31.19999885559082,31.19999885559082,28.049999237060547,28.349998474121094,28.349998474121094,91517
2021-12-30,28.499998092651367,29.249998092651367,27.149999618530273,27.899999618530273,27.899999618530273,37034
2021-12-31,27.899999618530273,28.19999885559082,25.799999237060547,25.94999885559082,25.94999885559082,80254
2022-01-04,26.999998092651367,28.499998092651367,26.999998092651367,28.19999885559082,28.19999885559082,31265
2022-01-05,28.799999237060547,28.799999237060547,24.749998092651367,25.19999885559082,25.19999885559082,50531
2022-01-06,24.44999885559082,25.649999618530273,22.799999237060547,23.69999885559082,23.69999885559082,70853
2022-01-07,23.69999885559082,24.599998474121094,22.799999237060547,23.249998092651367,23.249998092651367,35204
2022-01-10,23.399999618530273,23.549999237060547,21.899999618530273,22.499998092651367,22.499998092651367,43807
2022-01-11,22.19999885559082,23.999998092651367,22.19999885559082,23.399999618530273,23.399999618530273,33145
2022-01-12,24.149999618530273,24.149999618530273,22.499998092651367,22.649999618530273,22.649999618530273,22937
2022-01-13,23.549999237060547,23.549999237060547,20.999998092651367,21.44999885559082,21.44999885559082,66543
2022-01-14,22.349998474121094,22.349998474121094,20.099998474121094,20.849998474121094,20.849998474121094,46315
2022-01-17,20.249998092651367,20.999998092651367,17.249998092651367,19.799999237060547,19.799999237060547,79127
2022-01-18,19.649999618530273,20.549999237060547,19.19999885559082,19.19999885559082,19.19999885559082,37939
2022-01-19,19.499998092651367,19.94999885559082,18.749998092651367,18.899999618530273,18.899999618530273,36854
2022-01-20,19.049999237060547,20.249998092651367,19.049999237060547,19.049999237060547,19.049999237060547,29968
2022-01-21,18.749998092651367,19.049999237060547,17.399999618530273,17.849998474121094,17.849998474121094,30445
2022-01-24,17.249998092651367,17.999998092651367,15.59999942779541,17.849998474121094,17.849998474121094,57542
2022-01-25,19.049999237060547,24.899999618530273,18.899999618530273,22.049999237060547,22.049999237060547,145852
2022-01-26,22.349998474121094,22.499998092651367,19.799999237060547,20.69999885559082,20.69999885559082,60207
2022-01-27,20.999998092651367,21.149999618530273,17.249998092651367,17.549999237060547,17.549999237060547,88673
2022-01-28,18.299999237060547,19.799999237060547,17.549999237060547,19.499998092651367,19.499998092651367,56853
2022-01-31,20.849998474121094,22.499998092651367,20.399999618530273,20.999998092651367,20.999998092651367,61999
2022-02-01,21.899999618530273,23.399999618530273,20.549999237060547,23.099998474121094,23.099998474121094,46324
2022-02-02,23.549999237060547,23.849998474121094,20.999998092651367,20.999998092651367,20.999998092651367,44474
2022-02-03,20.849998474121094,21.299999237060547,19.649999618530273,20.249998092651367,20.249998092651367,24028
2022-02-04,20.69999885559082,21.899999618530273,19.94999885559082,21.299999237060547,21.299999237060547,33693
2022-02-07,22.049999237060547,25.649999618530273,21.44999885559082,23.249998092651367,23.249998092651367,59743
2022-02-08,23.999998092651367,24.299999237060547,21.749998092651367,22.499998092651367,22.499998092651367,38384
2022-02-09,23.099998474121094,25.649999618530273,22.499998092651367,25.649999618530273,25.649999618530273,58828
2022-02-10,25.349998474121094,28.19999885559082,24.749998092651367,26.099998474121094,26.099998474121094,82261
2022-02-11,26.099998474121094,26.399999618530273,23.249998092651367,23.999998092651367,23.999998092651367,65680
2022-02-14,23.69999885559082,25.049999237060547,23.099998474121094,23.249998092651367,23.249998092651367,38029
2022-02-15,22.94999885559082,26.249998092651367,22.94999885559082,25.649999618530273,25.649999618530273,41010
2022-02-16,26.69999885559082,26.849998474121094,24.899999618530273,26.099998474121094,26.099998474121094,33832
2022-02-17,26.549999237060547,26.549999237060547,23.849998474121094,24.599998474121094,24.599998474121094,28290
2022-02-18,24.149999618530273,24.749998092651367,22.649999618530273,23.69999885559082,23.69999885559082,31649
2022-02-22,23.249998092651367,23.249998092651367,21.599998474121094,22.349998474121094,22.349998474121094,30565
2022-02-23,23.249998092651367,23.249998092651367,20.849998474121094,20.999998092651367,20.999998092651367,24973
2022-02-24,18.299999237060547,23.249998092651367,18.299999237060547,23.249998092651367,23.249998092651367,47917
2022-02-25,23.549999237060547,23.549999237060547,22.049999237060547,23.099998474121094,23.099998474121094,27754
2022-02-28,22.94999885559082,23.849998474121094,22.049999237060547,23.249998092651367,23.249998092651367,68339
2022-03-01,22.499998092651367,23.849998474121094,21.44999885559082,22.19999885559082,22.19999885559082,27019
2022-03-02,21.749998092651367,22.499998092651367,21.44999885559082,21.899999618530273,21.899999618530273,10194
2022-03-03,21.749998092651367,22.349998474121094,20.999998092651367,21.44999885559082,21.44999885559082,12168
2022-03-04,21.44999885559082,21.44999885559082,19.649999618530273,20.099998474121094,20.099998474121094,34924
2022-03-07,20.099998474121094,20.399999618530273,19.049999237060547,19.349998474121094,19.349998474121094,23732
2022-03-08,18.899999618530273,20.099998474121094,18.299999237060547,19.799999237060547,19.799999237060547,33421
2022-03-09,19.499998092651367,21.149999618530273,19.499998092651367,20.849998474121094,20.849998474121094,13931
2022-03-10,20.099998474121094,20.849998474121094,19.649999618530273,20.249998092651367,20.249998092651367,16303
2022-03-11,19.799999237060547,20.549999237060547,18.899999618530273,19.19999885559082,19.19999885559082,40913
2022-03-14,19.19999885559082,19.19999885559082,17.549999237060547,17.999998092651367,17.999998092651367,27762
2022-03-15,17.999998092651367,19.799999237060547,17.69999885559082,19.799999237060547,19.799999237060547,22443
2022-03-16,20.69999885559082,20.69999885559082,19.499998092651367,20.69999885559082,20.69999885559082,27892
2022-03-17,20.399999618530273,22.349998474121094,19.349998474121094,21.44999885559082,21.44999885559082,33792
2022-03-18,22.349998474121094,22.649999618530273,21.299999237060547,22.649999618530273,22.649999618530273,29577
2022-03-21,22.94999885559082,22.94999885559082,21.299999237060547,21.749998092651367,21.749998092651367,24482
2022-03-22,21.749998092651367,23.249998092651367,21.749998092651367,23.249998092651367,23.249998092651367,21891
2022-03-23,23.249998092651367,23.249998092651367,21.749998092651367,22.19999885559082,22.19999885559082,28192
2022-03-24,23.249998092651367,23.249998092651367,21.44999885559082,22.499998092651367,22.499998092651367,18146
2022-03-25,22.499998092651367,22.94999885559082,22.049999237060547,22.349998474121094,22.349998474121094,26582
2022-03-28,23.249998092651367,23.849998474121094,21.899999618530273,21.899999618530273,21.899999618530273,32692
2022-03-29,21.599998474121094,22.349998474121094,21.599998474121094,22.049999237060547,22.049999237060547,8410
2022-03-30,21.899999618530273,22.499998092651367,21.44999885559082,21.749998092651367,21.749998092651367,15511
2022-03-31,21.749998092651367,21.749998092651367,20.549999237060547,20.69999885559082,20.69999885559082,40268
2022-04-01,21.149999618530273,21.149999618530273,19.799999237060547,19.799999237060547,19.799999237060547,25699
2022-04-04,20.249998092651367,20.999998092651367,19.94999885559082,20.69999885559082,20.69999885559082,12153
2022-04-05,20.69999885559082,20.999998092651367,19.94999885559082,19.94999885559082,19.94999885559082,14044
2022-04-06,19.799999237060547,19.799999237060547,19.19999885559082,19.499998092651367,19.499998092651367,22123
2022-04-07,19.799999237060547,19.94999885559082,19.049999237060547,19.19999885559082,19.19999885559082,12733
2022-04-08,19.499998092651367,19.499998092651367,18.149999618530273,18.149999618530273,18.149999618530273,25821
2022-04-11,18.149999618530273,18.749998092651367,17.69999885559082,18.299999237060547,18.299999237060547,39671
2022-04-12,18.149999618530273,19.049999237060547,17.999998092651367,18.44999885559082,18.44999885559082,20059
2022-04-13,18.599998474121094,19.19999885559082,18.149999618530273,18.899999618530273,18.899999618530273,11468
2022-04-14,19.499998092651367,19.499998092651367,18.149999618530273,18.299999237060547,18.299999237060547,8738
2022-04-18,18.149999618530273,18.599998474121094,17.249998092651367,17.399999618530273,17.399999618530273,35657
2022-04-19,18.149999618530273,18.149999618530273,16.94999885559082,17.249998092651367,17.249998092651367,23086
2022-04-20,17.249998092651367,17.249998092651367,16.349998474121094,16.799999237060547,16.799999237060547,26877
2022-04-21,16.499998092651367,17.099998474121094,15.59999942779541,16.19999885559082,16.19999885559082,35196
2022-04-22,16.349998474121094,16.94999885559082,15.749999046325684,16.799999237060547,16.799999237060547,21750
2022-04-25,16.19999885559082,16.649999618530273,16.049999237060547,16.499998092651367,16.499998092651367,12579
2022-04-26,16.799999237060547,16.799999237060547,15.149998664855957,15.59999942779541,15.59999942779541,17896
2022-04-27,16.799999237060547,16.799999237060547,14.999999046325684,15.59999942779541,15.59999942779541,26388
2022-04-28,16.049999237060547,16.19999885559082,15.149998664855957,16.19999885559082,16.19999885559082,13475
2022-04-29,16.19999885559082,16.649999618530273,15.299999237060547,15.44999885559082,15.44999885559082,9982
2022-05-02,15.299999237060547,16.19999885559082,15.299999237060547,16.19999885559082,16.19999885559082,13944
2022-05-03,16.349998474121094,16.799999237060547,16.049999237060547,16.499998092651367,16.499998092651367,12914
2022-05-04,16.799999237060547,17.399999618530273,16.499998092651367,17.399999618530273,17.399999618530273,15961
2022-05-05,17.69999885559082,17.69999885559082,15.899998664855957,16.349998474121094,16.349998474121094,30122
2022-05-06,16.649999618530273,16.649999618530273,15.59999942779541,16.19999885559082,16.19999885559082,8419
2022-05-09,15.899998664855957,16.049999237060547,15.149998664855957,15.749999046325684,15.749999046325684,16025
2022-05-10,15.59999942779541,15.899998664855957,15.44999885559082,15.749999046325684,15.749999046325684,9543
2022-05-11,16.049999237060547,16.049999237060547,13.94999885559082,14.69999885559082,14.69999885559082,29379
2022-05-12,13.649998664855957,15.59999942779541,13.649998664855957,14.549999237060547,14.549999237060547,27003
2022-05-13,15.299999237060547,15.44999885559082,14.84999942779541,14.999999046325684,14.999999046325684,11389
2022-05-16,14.999999046325684,16.049999237060547,14.999999046325684,15.749999046325684,15.749999046325684,13351
2022-05-17,16.649999618530273,16.649999618530273,14.999999046325684,14.999999046325684,14.999999046325684,16056
2022-05-18,15.299999237060547,15.299999237060547,13.649998664855957,13.94999885559082,13.94999885559082,38138
2022-05-19,14.249999046325684,14.249999046325684,13.649998664855957,13.649998664855957,13.649998664855957,11976
2022-05-20,13.649998664855957,14.999999046325684,13.649998664855957,14.999999046325684,14.999999046325684,15695
2022-05-24,15.149998664855957,15.149998664855957,14.399998664855957,15.149998664855957,15.149998664855957,9327
2022-05-25,14.999999046325684,15.59999942779541,14.69999885559082,14.84999942779541,14.84999942779541,35225
2022-05-26,14.999999046325684,15.44999885559082,14.999999046325684,15.299999237060547,15.299999237060547,13686
2022-05-27,15.59999942779541,16.499998092651367,15.149998664855957,16.349998474121094,16.349998474121094,29155
2022-05-30,16.799999237060547,17.69999885559082,16.349998474121094,16.499998092651367,16.499998092651367,16973
2022-05-31,16.499998092651367,17.099998474121094,16.19999885559082,16.799999237060547,16.799999237060547,38648
2022-06-01,16.799999237060547,18.749998092651367,16.799999237060547,17.849998474121094,17.849998474121094,27569
2022-06-02,18.149999618530273,18.749998092651367,17.549999237060547,18.749998092651367,18.749998092651367,19579
2022-06-03,18.149999618530273,19.799999237060547,18.149999618530273,19.649999618530273,19.649999618530273,24052
2022-06-06,20.249998092651367,20.249998092651367,17.399999618530273,18.299999237060547,18.299999237060547,28914
2022-06-07,17.849998474121094,18.599998474121094,17.549999237060547,18.299999237060547,18.299999237060547,14186
2022-06-08,17.549999237060547,18.149999618530273,16.649999618530273,16.649999618530273,16.649999618530273,26948
2022-06-09,16.649999618530273,16.94999885559082,15.899998664855957,16.19999885559082,16.19999885559082,16746
2022-06-10,16.349998474121094,16.499998092651367,14.999999046325684,15.44999885559082,15.44999885559082,22421
2022-06-13,14.84999942779541,15.899998664855957,13.94999885559082,15.899998664855957,15.899998664855957,58750
2022-06-14,15.149998664855957,15.749999046325684,14.69999885559082,14.999999046325684,14.999999046325684,7844
2022-06-15,14.84999942779541,14.999999046325684,14.09999942779541,14.549999237060547,14.549999237060547,19531
2022-06-16,13.94999885559082,14.69999885559082,13.499999046325684,13.499999046325684,13.499999046325684,25602
2022-06-17,13.799999237060547,14.69999885559082,13.799999237060547,13.799999237060547,13.799999237060547,14434
2022-06-20,14.09999942779541,14.549999237060547,13.799999237060547,14.249999046325684,14.249999046325684,3205
2022-06-21,13.799999237060547,14.84999942779541,13.649998664855957,14.09999942779541,14.09999942779541,17334
2022-06-22,14.09999942779541,14.09999942779541,12.59999942779541,13.049999237060547,13.049999237060547,23904
2022-06-23,12.149998664855957,12.899998664855957,12.149998664855957,12.899998664855957,12.899998664855957,20779
2022-06-24,12.899998664855957,14.09999942779541,12.899998664855957,13.94999885559082,13.94999885559082,25088
2022-06-27,14.249999046325684,14.249999046325684,13.19999885559082,13.799999237060547,13.799999237060547,12806
2022-06-28,13.649998664855957,13.799999237060547,13.049999237060547,13.34999942779541,13.34999942779541,7716
2022-06-29,13.649998664855957,13.649998664855957,12.749999046325684,13.049999237060547,13.049999237060547,5619
2022-06-30,12.59999942779541,12.749999046325684,12.299999237060547,12.299999237060547,12.299999237060547,7325
2022-07-04,9.299999237060547,11.999999046325684,9.299999237060547,11.84999942779541,11.84999942779541,3254
2022-07-05,11.549999237060547,13.499999046325684,11.549999237060547,12.899998664855957,12.899998664855957,10534
2022-07-06,13.049999237060547,13.649998664855957,12.749999046325684,13.34999942779541,13.34999942779541,9504
2022-07-07,13.499999046325684,14.249999046325684,13.499999046325684,13.94999885559082,13.94999885559082,12028
