Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,80.04000091552734,80.06999969482422,79.08000183105469,79.77999877929688,76.62832641601562,44900
2017-08-03,79.83499908447266,81.55999755859375,79.77999877929688,81.48999786376953,78.27076721191406,65300
2017-08-04,81.01000213623047,81.51000213623047,80.87999725341797,81.2699966430664,78.05944061279297,26200
2017-08-08,80.98999786376953,81.5999984741211,80.43000030517578,81.22000122070312,78.01144409179688,31300
2017-08-09,81.54000091552734,81.76000213623047,80.75,80.79000091552734,77.59842681884766,24500
2017-08-10,80.5999984741211,80.9800033569336,80.0199966430664,80.37999725341797,77.2046127319336,35500
2017-08-11,80.0,80.5999984741211,80.0,80.58999633789062,77.40632629394531,28400
2017-08-14,81.5999984741211,82.3499984741211,80.0,80.72000122070312,77.53118896484375,69300
2017-08-15,80.88999938964844,81.5199966430664,80.66999816894531,80.94999694824219,77.75208282470703,41300
2017-08-16,80.94999694824219,81.7699966430664,80.23999786376953,80.66000366210938,77.47355651855469,64600
2017-08-17,80.77999877929688,80.93499755859375,80.62000274658203,80.68000030517578,77.49275970458984,12300
2017-08-18,80.2300033569336,80.43000030517578,79.6500015258789,79.79000091552734,76.6379165649414,31700
2017-08-21,79.76000213623047,80.20999908447266,79.62999725341797,80.08999633789062,76.92607116699219,19400
2017-08-22,80.44000244140625,82.19999694824219,80.33999633789062,81.7699966430664,78.53968811035156,50500
2017-08-23,81.48999786376953,82.81999969482422,81.48999786376953,82.01000213623047,78.77022552490234,68800
2017-08-24,82.11000061035156,82.77999877929688,82.0199966430664,82.77999877929688,79.50980377197266,26600
2017-08-25,83.02999877929688,83.29000091552734,82.8499984741211,83.2300033569336,79.94202423095703,31500
2017-08-28,83.44000244140625,83.91999816894531,82.97000122070312,83.0,79.72112274169922,18900
2017-08-29,83.05000305175781,83.88999938964844,82.62000274658203,83.62000274658203,80.31661987304688,24100
2017-08-30,83.4800033569336,86.37000274658203,83.4800033569336,85.62000274658203,82.23760223388672,51700
2017-08-31,85.7699966430664,87.20999908447266,85.5199966430664,86.98999786376953,83.553466796875,38600
2017-09-01,87.36000061035156,87.5,85.88999938964844,86.18000030517578,82.77550506591797,48400
2017-09-05,86.81999969482422,86.81999969482422,85.0999984741211,85.44000244140625,82.0647201538086,29600
2017-09-06,86.30000305175781,86.30000305175781,84.2699966430664,84.33000183105469,80.99856567382812,30500
2017-09-07,83.80999755859375,84.30999755859375,83.62999725341797,83.83000183105469,80.51834869384766,22200
2017-09-08,83.26000213623047,84.44999694824219,83.26000213623047,84.02999877929688,80.7104263305664,22300
2017-09-11,83.77999877929688,84.9800033569336,83.75,84.4000015258789,81.06581115722656,19100
2017-09-12,85.05000305175781,85.05000305175781,83.30000305175781,83.58000183105469,80.27819061279297,16600
2017-09-13,82.81999969482422,82.81999969482422,79.0,79.2699966430664,76.13846588134766,66700
2017-09-14,79.77999877929688,81.3499984741211,78.83999633789062,81.06999969482422,77.86736297607422,65600
2017-09-15,81.20999908447266,81.47000122070312,79.41999816894531,79.7300033569336,76.58026885986328,85200
2017-09-18,79.30999755859375,81.0,79.04499816894531,79.16000366210938,76.03282165527344,32400
2017-09-19,78.94000244140625,79.98999786376953,78.94000244140625,79.55000305175781,76.40739440917969,30000
2017-09-20,79.0999984741211,80.80999755859375,79.0999984741211,80.72000122070312,77.53118896484375,26000
2017-09-21,81.2699966430664,81.29000091552734,80.55999755859375,80.86000061035156,77.66564178466797,22100
2017-09-22,80.48999786376953,81.22000122070312,80.45999908447266,81.0,77.80011749267578,24200
2017-09-25,81.0,83.01000213623047,80.69999694824219,82.73999786376953,79.47135925292969,57200
2017-09-26,82.27999877929688,83.4800033569336,82.26000213623047,82.94999694824219,79.6730728149414,26600
2017-09-27,82.94999694824219,83.62000274658203,82.47000122070312,83.5,80.20136260986328,53300
2017-09-28,82.75,83.6500015258789,82.75,83.37000274658203,80.22349548339844,18800
2017-09-29,83.44999694824219,83.44999694824219,81.94999694824219,81.98999786376953,78.89557647705078,27300
2017-10-02,82.01000213623047,83.62000274658203,81.95999908447266,83.43000030517578,80.2812271118164,20600
2017-10-03,83.43000030517578,83.8499984741211,82.98999786376953,83.08999633789062,79.95404052734375,15400
2017-10-04,82.22000122070312,84.23999786376953,82.22000122070312,84.12999725341797,80.95480346679688,42300
2017-10-05,85.33000183105469,86.0,84.69999694824219,85.80000305175781,82.56177520751953,15800
2017-10-06,85.47000122070312,85.83000183105469,85.33999633789062,85.45999908447266,82.23460388183594,22300
2017-10-10,85.5,87.08999633789062,85.27999877929688,86.9800033569336,83.69725799560547,26800
2017-10-11,86.9800033569336,89.62000274658203,86.9800033569336,88.73999786376953,85.39080810546875,60300
2017-10-12,88.45999908447266,89.18000030517578,88.06999969482422,88.51000213623047,85.16948699951172,34600
2017-10-13,88.5,89.0199966430664,88.44999694824219,88.8499984741211,85.49666595458984,45100
2017-10-16,89.91999816894531,90.80000305175781,89.37000274658203,89.45999908447266,86.0836181640625,21200
2017-10-17,89.23999786376953,89.81999969482422,89.12000274658203,89.33999633789062,85.96817779541016,12800
2017-10-18,90.16500091552734,90.16500091552734,89.0,89.5,86.12214660644531,30900
2017-10-19,89.81999969482422,90.25,89.0,89.55000305175781,86.17024230957031,16000
2017-10-20,89.86000061035156,90.5,89.62999725341797,90.16999816894531,86.76683807373047,24700
2017-10-23,91.0,91.1500015258789,90.02999877929688,90.05999755859375,86.66100311279297,13700
2017-10-24,90.31999969482422,91.98999786376953,90.19999694824219,91.66000366210938,88.20061492919922,36500
2017-10-25,92.01000213623047,94.7300033569336,90.30000305175781,91.69000244140625,88.22946166992188,61000
2017-10-26,90.02999877929688,90.02999877929688,86.76000213623047,87.94000244140625,84.62101745605469,141500
2017-10-27,88.80999755859375,90.51000213623047,88.31999969482422,89.58000183105469,86.19912719726562,42500
2017-10-30,89.8499984741211,90.05999755859375,88.55999755859375,88.75,85.40042877197266,24600
2017-10-31,88.95999908447266,90.11000061035156,88.95999908447266,89.80999755859375,86.42041778564453,48400
2017-11-01,90.0,90.0,88.86000061035156,89.25,85.88158416748047,25200
2017-11-02,88.11000061035156,90.0999984741211,88.11000061035156,88.33999633789062,85.00591278076172,33300
2017-11-03,88.63999938964844,88.63999938964844,87.19999694824219,87.44000244140625,84.13987731933594,36800
2017-11-06,87.58999633789062,88.69999694824219,87.01000213623047,87.0999984741211,83.81271362304688,31000
2017-11-07,86.56999969482422,87.54000091552734,86.5199966430664,86.75,83.47591400146484,34100
2017-11-08,86.83000183105469,87.0,86.41999816894531,86.56999969482422,83.3027114868164,39000
2017-11-09,86.38999938964844,86.5,85.2699966430664,85.7300033569336,82.49443817138672,24200
2017-11-10,85.01000213623047,85.87999725341797,85.01000213623047,85.5,82.27310180664062,21100
2017-11-13,85.23999786376953,86.4000015258789,85.06999969482422,85.25,82.03253173828125,19100
2017-11-14,85.01000213623047,86.36000061035156,84.81999969482422,85.79000091552734,82.55215454101562,23400
2017-11-15,85.79000091552734,85.98999786376953,84.94000244140625,84.97000122070312,81.76309204101562,19600
2017-11-16,85.29000091552734,85.91000366210938,85.0,85.62000274658203,82.38856506347656,38700
2017-11-17,85.73999786376953,86.55000305175781,85.69999694824219,86.0199966430664,82.77347564697266,39000
2017-11-20,86.27999877929688,87.56999969482422,85.81999969482422,86.87000274658203,83.59139251708984,30500
2017-11-21,86.61000061035156,88.73999786376953,86.5999984741211,88.30000305175781,84.96741485595703,50600
2017-11-22,87.77999877929688,87.79000091552734,87.08000183105469,87.19999694824219,83.90895080566406,20500
2017-11-23,86.87000274658203,87.12000274658203,86.58000183105469,86.58000183105469,83.31233978271484,3000
2017-11-24,86.91999816894531,87.3499984741211,86.20999908447266,86.20999908447266,82.95630645751953,27800
2017-11-27,86.06999969482422,87.0199966430664,86.06999969482422,86.69999694824219,83.42780303955078,20500
2017-11-28,87.12999725341797,88.29000091552734,87.0,87.29000091552734,83.99552917480469,38400
2017-11-29,88.08999633789062,88.12999725341797,87.33000183105469,87.66000366210938,84.3515853881836,32700
2017-11-30,87.0,88.41000366210938,87.0,87.87000274658203,84.55365753173828,36200
2017-12-01,87.08999633789062,88.5,85.33999633789062,86.05000305175781,82.8023452758789,46200
2017-12-04,86.98999786376953,87.25,86.11000061035156,87.25,83.95706176757812,51800
2017-12-05,86.01000213623047,87.58999633789062,86.01000213623047,86.55999755859375,83.29309844970703,29400
2017-12-06,86.55000305175781,87.69000244140625,85.83000183105469,87.12999725341797,83.84156799316406,25900
2017-12-07,87.12999725341797,88.8499984741211,87.12999725341797,88.8499984741211,85.49666595458984,39200
2017-12-08,88.5,90.47000122070312,88.41000366210938,88.48999786376953,85.15025329589844,45400
2017-12-11,87.81999969482422,88.55000305175781,87.27999877929688,87.41000366210938,84.11101531982422,18400
2017-12-12,87.41000366210938,87.47000122070312,86.5199966430664,87.12000274658203,83.83196258544922,17700
2017-12-13,86.55000305175781,88.6500015258789,86.55000305175781,87.52999877929688,84.22650146484375,22600
2017-12-14,87.52999877929688,87.8499984741211,86.83999633789062,87.2300033569336,83.93778991699219,13400
2017-12-15,87.27999877929688,88.44000244140625,86.81999969482422,87.38999938964844,84.09178161621094,54100
2017-12-18,87.38999938964844,89.91999816894531,87.38999938964844,88.3499984741211,85.01557159423828,31800
2017-12-19,88.55000305175781,90.19000244140625,88.55000305175781,89.4000015258789,86.02590942382812,31300
2017-12-20,90.08999633789062,90.08999633789062,88.91000366210938,89.18000030517578,85.81421661376953,33100
2017-12-21,88.75,89.0,86.20999908447266,86.62999725341797,83.36044311523438,33400
2017-12-22,86.55000305175781,87.5,86.38999938964844,86.5199966430664,83.25459289550781,18800
2017-12-27,86.5199966430664,88.12999725341797,86.5199966430664,87.72000122070312,84.40933227539062,16600
2017-12-28,87.5,87.7300033569336,86.83000183105469,87.25,84.10565948486328,27300
2017-12-29,86.52999877929688,87.93000030517578,86.30000305175781,87.93000030517578,84.76114654541016,17400
2018-01-02,87.62000274658203,87.68000030517578,86.69000244140625,87.25,84.10565948486328,21900
2018-01-03,87.05000305175781,87.27999877929688,86.2300033569336,86.56999969482422,83.45018005371094,20000
2018-01-04,87.22000122070312,87.22000122070312,85.45999908447266,85.45999908447266,82.38015747070312,19700
2018-01-05,86.2300033569336,86.2300033569336,84.69000244140625,85.30999755859375,82.23558044433594,26500
2018-01-08,85.30999755859375,86.18000030517578,85.30999755859375,85.94000244140625,82.8428955078125,16500
2018-01-09,85.75,87.06999969482422,85.75,85.91999816894531,82.82360076904297,32400
2018-01-10,85.91999816894531,86.0199966430664,85.08000183105469,85.48999786376953,82.40908813476562,30700
2018-01-11,85.2300033569336,85.7300033569336,84.9000015258789,85.36000061035156,82.28378295898438,29400
2018-01-12,85.44999694824219,85.93499755859375,84.38999938964844,84.47000122070312,81.42584991455078,55800
2018-01-15,84.4800033569336,84.5,82.51000213623047,82.98999786376953,79.99919128417969,24700
2018-01-16,82.63999938964844,84.04000091552734,82.63999938964844,83.33999633789062,80.33656311035156,96400
2018-01-17,83.9800033569336,84.62000274658203,83.41000366210938,83.95999908447266,80.93423461914062,67900
2018-01-18,84.0,85.88999938964844,83.9000015258789,85.58000183105469,82.49586486816406,42700
2018-01-19,85.66000366210938,86.97000122070312,85.43000030517578,86.94000244140625,83.80683135986328,32200
2018-01-22,86.54000091552734,86.69000244140625,85.70999908447266,86.36000061035156,83.24774169921875,36800
2018-01-23,86.30999755859375,86.52999877929688,85.80000305175781,85.87000274658203,82.77542114257812,21700
2018-01-24,85.7300033569336,85.9000015258789,83.75,84.06999969482422,81.0402603149414,39800
2018-01-25,83.9000015258789,84.6500015258789,83.4000015258789,84.37000274658203,81.3294677734375,44800
2018-01-26,84.4800033569336,84.5,83.02999877929688,83.5,80.49081420898438,46500
2018-01-29,83.2300033569336,84.2300033569336,83.22000122070312,83.83000183105469,80.8089370727539,37400
2018-01-30,84.05000305175781,84.13999938964844,83.20999908447266,83.30999755859375,80.30764770507812,59900
2018-01-31,82.83000183105469,83.41999816894531,81.66000366210938,81.91999816894531,78.9677505493164,45100
2018-02-01,82.05999755859375,82.19999694824219,79.58000183105469,79.76000213623047,76.88558959960938,75100
2018-02-02,79.7300033569336,80.37000274658203,78.1500015258789,80.18000030517578,77.29045104980469,90700
2018-02-05,80.18000030517578,80.79000091552734,79.79000091552734,80.58000183105469,77.67607116699219,75700
2018-02-06,79.76000213623047,81.75499725341797,78.88999938964844,81.12000274658203,78.19657135009766,89800
2018-02-07,81.80000305175781,85.54000091552734,81.80000305175781,83.12000274658203,80.12451171875,159400
2018-02-08,83.80999755859375,85.22000122070312,83.38500213623047,83.44000244140625,80.4329833984375,73300
2018-02-09,83.44000244140625,85.80000305175781,83.44000244140625,85.41000366210938,82.33198547363281,86300
2018-02-12,85.37000274658203,87.04000091552734,85.33999633789062,86.37000274658203,83.25739288330078,52700
2018-02-13,86.30000305175781,87.20999908447266,85.5999984741211,87.04000091552734,83.9032211303711,83100
2018-02-14,86.83000183105469,87.98999786376953,86.27999877929688,86.33000183105469,83.21882629394531,64700
2018-02-15,86.5,88.02999877929688,86.16999816894531,87.93000030517578,84.76114654541016,65600
2018-02-16,87.80999755859375,90.41999816894531,87.80999755859375,90.01000213623047,86.7662124633789,51800
2018-02-20,89.86000061035156,90.55000305175781,89.37000274658203,89.80000305175781,86.56378173828125,142200
2018-02-21,89.6500015258789,90.51000213623047,89.33999633789062,89.77999877929688,86.54447174072266,39400
2018-02-22,89.73999786376953,90.36000061035156,88.3499984741211,88.73999786376953,85.54195404052734,33800
2018-02-23,88.94999694824219,90.0999984741211,87.83000183105469,89.75,86.51557922363281,41700
2018-02-26,90.18000030517578,90.80000305175781,89.66999816894531,90.02999877929688,86.78546905517578,25300
2018-02-27,90.16999816894531,90.48999786376953,89.29000091552734,89.72000122070312,86.48664855957031,24300
2018-02-28,89.66000366210938,90.12999725341797,88.91999816894531,89.30999755859375,86.09142303466797,61900
2018-03-01,89.45999908447266,90.11000061035156,88.30000305175781,89.13999938964844,85.92755889892578,42100
2018-03-02,88.81999969482422,89.83999633789062,88.12999725341797,89.61000061035156,86.3806381225586,31600
2018-03-05,89.41000366210938,90.2300033569336,88.77999877929688,89.0199966430664,85.81187438964844,27500
2018-03-06,89.16999816894531,89.44999694824219,88.37000274658203,89.06999969482422,85.86009216308594,27500
2018-03-07,89.16999816894531,89.9000015258789,89.02999877929688,89.31999969482422,86.10106658935547,17800
2018-03-08,89.33000183105469,89.93000030517578,88.9800033569336,89.29000091552734,86.07215118408203,26100
2018-03-09,88.94999694824219,90.48999786376953,88.94999694824219,90.29000091552734,87.03610229492188,21100
2018-03-12,90.20999908447266,91.08000183105469,89.97000122070312,90.6500015258789,87.38314056396484,35000
2018-03-13,90.63999938964844,90.98999786376953,90.05999755859375,90.75,87.47953033447266,43500
2018-03-14,90.70999908447266,91.05999755859375,90.05999755859375,90.62000274658203,87.35421752929688,45200
2018-03-15,90.55999755859375,91.66999816894531,89.62000274658203,90.91999816894531,87.64339447021484,43000
2018-03-16,90.80999755859375,91.3499984741211,90.33999633789062,91.12999725341797,87.84584045410156,44400
2018-03-19,91.02999877929688,91.36000061035156,90.4800033569336,91.31999969482422,88.02899932861328,21900
2018-03-20,91.4000015258789,92.43000030517578,90.51000213623047,92.0,88.68446350097656,33500
2018-03-21,92.08999633789062,92.25,90.75,91.94000244140625,88.62666320800781,33500
2018-03-22,91.79000091552734,92.63999938964844,91.16999816894531,91.58999633789062,88.28925323486328,37800
2018-03-23,91.47000122070312,91.51000213623047,90.0199966430664,90.5999984741211,87.33494567871094,27500
2018-03-26,90.72000122070312,92.22000122070312,90.69999694824219,91.56999969482422,88.26998901367188,46700
2018-03-27,91.52999877929688,93.37999725341797,91.4000015258789,93.0,89.64847564697266,58000
2018-03-28,92.72000122070312,94.1500015258789,92.16000366210938,94.08000183105469,90.8595199584961,52300
2018-03-29,94.02999877929688,94.63999938964844,93.80000305175781,94.41000366210938,91.1782455444336,73600
2018-04-02,94.30999755859375,94.54000091552734,91.71499633789062,92.33999633789062,89.17909240722656,38100
2018-04-03,92.44999694824219,93.12000274658203,91.97000122070312,92.91999816894531,89.73921966552734,25400
2018-04-04,92.51000213623047,92.95999908447266,91.16999816894531,91.72000122070312,88.58031463623047,24200
2018-04-05,91.72000122070312,92.30999755859375,91.23999786376953,91.23999786376953,88.1167221069336,15800
2018-04-06,91.08000183105469,91.58000183105469,89.5199966430664,89.80999755859375,86.73568725585938,31500
2018-04-09,89.91000366210938,91.33999633789062,89.68000030517578,89.79000091552734,86.71636199951172,31100
2018-04-10,90.22000122070312,90.22000122070312,88.95999908447266,89.5,86.436279296875,37200
2018-04-11,89.43000030517578,90.11000061035156,89.16000366210938,89.61000061035156,86.54254913330078,25200
2018-04-12,89.76000213623047,89.86000061035156,88.52999877929688,88.69999694824219,85.66370391845703,19900
2018-04-13,88.7300033569336,89.4000015258789,87.55999755859375,89.2699966430664,86.21414947509766,58200
2018-04-16,89.41999816894531,89.58999633789062,88.58000183105469,89.13999938964844,86.088623046875,22600
2018-04-17,89.0999984741211,89.5999984741211,88.69999694824219,88.80000305175781,85.76026916503906,29600
2018-04-18,88.93000030517578,89.9000015258789,88.88999938964844,89.3499984741211,86.29143524169922,30800
2018-04-19,89.06999969482422,89.93000030517578,88.51000213623047,88.68000030517578,85.64436340332031,34200
2018-04-20,88.58999633789062,89.54000091552734,88.58999633789062,89.47000122070312,86.4073257446289,28400
2018-04-23,89.47000122070312,90.22000122070312,89.19999694824219,90.02999877929688,86.94815063476562,65100
2018-04-24,90.13999938964844,91.72000122070312,89.87000274658203,91.36000061035156,88.2326431274414,77600
2018-04-25,93.05999755859375,94.55000305175781,92.0,92.1500015258789,88.99559020996094,68900
2018-04-26,92.18000030517578,92.37000274658203,90.02999877929688,90.62000274658203,87.51795959472656,70100
2018-04-27,90.6500015258789,91.83000183105469,90.48999786376953,90.66999816894531,87.56624603271484,420600
2018-04-30,90.11000061035156,91.61000061035156,89.73999786376953,90.0,86.91918182373047,51900
2018-05-01,90.01000213623047,90.33999633789062,89.44000244140625,90.29000091552734,87.19925689697266,55600
2018-05-02,90.18000030517578,90.44000244140625,89.72000122070312,89.9800033569336,86.8998794555664,63800
2018-05-03,89.97000122070312,90.79000091552734,89.97000122070312,90.4000015258789,87.30549621582031,31100
2018-05-04,90.20999908447266,91.12000274658203,89.88999938964844,90.66999816894531,87.56624603271484,38000
2018-05-07,90.70999908447266,91.98999786376953,90.0199966430664,91.77999877929688,88.63826751708984,41200
2018-05-08,91.76000213623047,92.08000183105469,91.30999755859375,91.69999694824219,88.56098937988281,45700
2018-05-09,91.69999694824219,91.69999694824219,88.91000366210938,89.51000213623047,86.44595336914062,37000
2018-05-10,89.16000366210938,90.12000274658203,88.62999725341797,90.04000091552734,86.95781707763672,35300
2018-05-11,89.80000305175781,90.83000183105469,89.70999908447266,90.27999877929688,87.18960571289062,48900
2018-05-14,90.30999755859375,90.58999633789062,89.7300033569336,90.2300033569336,87.14132690429688,37600
2018-05-15,90.0999984741211,91.36000061035156,89.94000244140625,91.0999984741211,87.9815444946289,49000
2018-05-16,90.93000030517578,91.29000091552734,90.41999816894531,90.73999786376953,87.63385772705078,32100
2018-05-17,90.5999984741211,91.19999694824219,90.02999877929688,90.30000305175781,87.20893096923828,16700
2018-05-18,90.31999969482422,91.33999633789062,90.31999969482422,91.05999755859375,87.94290161132812,15900
2018-05-22,90.97000122070312,91.37000274658203,90.81999969482422,91.30999755859375,88.1843490600586,40700
2018-05-23,91.31999969482422,92.33000183105469,91.31999969482422,91.88999938964844,88.74449157714844,24200
2018-05-24,92.02999877929688,93.19000244140625,91.83000183105469,91.9800033569336,88.83142852783203,60900
2018-05-25,92.05000305175781,93.29000091552734,92.05000305175781,93.23999786376953,90.04827880859375,13000
2018-05-28,93.04000091552734,93.04000091552734,92.11000061035156,92.38999938964844,89.22737121582031,9100
2018-05-29,92.23999786376953,92.69999694824219,91.98999786376953,92.25,89.0921630859375,23400
2018-05-30,92.31999969482422,92.31999969482422,90.41999816894531,91.02999877929688,87.91393280029297,79100
2018-05-31,91.08999633789062,91.79000091552734,90.70999908447266,91.23999786376953,88.1167221069336,35200
2018-06-01,91.4749984741211,91.9800033569336,90.87000274658203,90.9800033569336,87.86566162109375,47100
2018-06-04,90.9800033569336,91.76000213623047,90.86000061035156,91.2300033569336,88.10708618164062,29600
2018-06-05,91.23999786376953,92.86000061035156,91.23999786376953,92.13999938964844,88.98593139648438,31100
2018-06-06,92.01000213623047,93.41999816894531,91.83999633789062,93.12999725341797,89.94205474853516,15000
2018-06-07,93.12999725341797,93.76000213623047,93.12999725341797,93.58000183105469,90.37664031982422,25200
2018-06-08,93.41000366210938,94.12000274658203,93.25,93.80000305175781,90.58910369873047,25500
2018-06-11,93.83000183105469,95.33000183105469,93.80000305175781,95.16000366210938,91.90254974365234,29800
2018-06-12,95.31999969482422,95.80999755859375,95.11499786376953,95.7699966430664,92.49166870117188,54300
2018-06-13,95.83000183105469,96.56999969482422,95.41999816894531,96.33000183105469,93.03251647949219,45400
2018-06-14,96.33000183105469,97.33000183105469,95.94000244140625,97.13999938964844,93.81476593017578,19700
2018-06-15,96.52999877929688,97.9800033569336,96.52999877929688,97.41999816894531,94.085205078125,62000
2018-06-18,97.5999984741211,97.80000305175781,97.0,97.63999938964844,94.29763793945312,21500
2018-06-19,97.70999908447266,97.80000305175781,97.0999984741211,97.44000244140625,94.10452270507812,15200
2018-06-20,97.5199966430664,99.19999694824219,97.41999816894531,98.63999938964844,95.26343536376953,38300
2018-06-21,98.73999786376953,98.97000122070312,98.33999633789062,98.75,95.36966705322266,29200
2018-06-22,98.70999908447266,98.9800033569336,98.12999725341797,98.83999633789062,95.45658111572266,34800
2018-06-25,98.79000091552734,98.79000091552734,98.08000183105469,98.37000274658203,95.0026626586914,58200
2018-06-26,98.33000183105469,98.87000274658203,98.01000213623047,98.01000213623047,94.65498352050781,50700
2018-06-27,98.25,99.83999633789062,98.25,99.25,95.85254669189453,40500
2018-06-28,98.95999908447266,99.9800033569336,98.81999969482422,99.5,96.2685775756836,34700
2018-06-29,101.0,101.0,99.0999984741211,99.98999786376953,96.74266052246094,75000
2018-07-03,99.88999938964844,101.97000122070312,99.31999969482422,100.51000213623047,97.24578857421875,22900
2018-07-04,100.5,101.54000091552734,100.08999633789062,100.48999786376953,97.2264175415039,9700
2018-07-05,100.58999633789062,101.83999633789062,99.66999816894531,101.18000030517578,97.8940200805664,58000
2018-07-06,101.37999725341797,101.97000122070312,101.05999755859375,101.73999786376953,98.43585205078125,18500
2018-07-09,101.70999908447266,103.19999694824219,101.62000274658203,102.66999816894531,99.33563232421875,42100
2018-07-10,102.81999969482422,103.8499984741211,102.44000244140625,102.91999816894531,99.5775146484375,54300
2018-07-11,103.04000091552734,104.05999755859375,102.37999725341797,103.88999938964844,100.51603698730469,46100
2018-07-12,104.01000213623047,105.91000366210938,103.88999938964844,105.58999633789062,102.16077423095703,40900
2018-07-13,105.73999786376953,105.9000015258789,103.37000274658203,103.62000274658203,100.25479125976562,28200
2018-07-16,103.7699966430664,103.7699966430664,102.37000274658203,102.68000030517578,99.3453140258789,9300
2018-07-17,102.77999877929688,103.12999725341797,102.61000061035156,102.61000061035156,99.27758026123047,20100
2018-07-18,102.72000122070312,102.83000183105469,102.45999908447266,102.62999725341797,99.29692840576172,17100
2018-07-19,102.69000244140625,104.25,102.69000244140625,103.4800033569336,100.11933898925781,13800
2018-07-20,103.3499984741211,104.01000213623047,101.91999816894531,103.62000274658203,100.25479125976562,30100
2018-07-23,103.93000030517578,103.93000030517578,102.87000274658203,103.19000244140625,99.83873748779297,27800
2018-07-24,103.45999908447266,103.47000122070312,102.58000183105469,103.0,99.6549072265625,45800
2018-07-25,103.08000183105469,111.11499786376953,103.08000183105469,109.94999694824219,106.37918853759766,69100
2018-07-26,110.36000061035156,112.5999984741211,108.76000213623047,110.8499984741211,107.2499771118164,83900
2018-07-27,111.30999755859375,111.61000061035156,108.6500015258789,109.61000061035156,106.05025482177734,29200
2018-07-30,109.94000244140625,109.94000244140625,106.86000061035156,107.47000122070312,103.97972869873047,32700
2018-07-31,107.5199966430664,108.93000030517578,106.81999969482422,107.93000030517578,104.4248046875,64400
2018-08-01,107.93000030517578,108.16000366210938,107.37000274658203,107.93000030517578,104.4248046875,47200
2018-08-02,107.8499984741211,108.0,106.72000122070312,108.0,104.4925308227539,31400
2018-08-03,107.87000274658203,108.0,106.22000122070312,106.36000061035156,102.90579223632812,22700
2018-08-07,106.69999694824219,107.80000305175781,105.81999969482422,105.81999969482422,102.38333129882812,36500
2018-08-08,105.72000122070312,107.91999816894531,105.72000122070312,107.5199966430664,104.02812194824219,26900
2018-08-09,107.38999938964844,108.16999816894531,107.08000183105469,107.41999816894531,103.93135833740234,42500
2018-08-10,107.20999908447266,109.19000244140625,106.75,108.20999908447266,104.69570922851562,34900
2018-08-13,108.23999786376953,108.66000366210938,106.72000122070312,107.41000366210938,103.92169952392578,18700
2018-08-14,107.23999786376953,108.16000366210938,106.5999984741211,107.63999938964844,104.14421081542969,25700
2018-08-15,107.69999694824219,107.98999786376953,106.75,107.44999694824219,103.96039581298828,21300
2018-08-16,107.55999755859375,109.05999755859375,107.55999755859375,108.68000030517578,105.15043640136719,195000
2018-08-17,108.5,113.16000366210938,108.3499984741211,111.44000244140625,107.82080841064453,75600
2018-08-20,111.79000091552734,111.80999755859375,110.58999633789062,110.68000030517578,107.08547973632812,21200
2018-08-21,111.01000213623047,112.2300033569336,110.8499984741211,111.45999908447266,107.84017181396484,24900
2018-08-22,111.5,112.43000030517578,111.41500091552734,111.77999877929688,108.14977264404297,31400
2018-08-23,111.63999938964844,112.5199966430664,111.41999816894531,111.8499984741211,108.21749877929688,31400
2018-08-24,112.02999877929688,113.19000244140625,111.51000213623047,112.48999786376953,108.83670043945312,36000
2018-08-27,112.4000015258789,114.0999984741211,111.87000274658203,113.66000366210938,109.9687271118164,71700
2018-08-28,114.0999984741211,114.12999725341797,112.47000122070312,113.16999816894531,109.49462890625,19100
2018-08-29,113.16999816894531,114.0,112.27999877929688,112.29000091552734,108.64320373535156,26100
2018-08-30,113.16999816894531,113.2699966430664,111.69999694824219,111.9800033569336,108.34329223632812,28800
2018-08-31,112.05000305175781,112.95999908447266,111.55999755859375,111.6500015258789,108.02398681640625,41500
2018-09-04,111.75,113.37000274658203,110.48999786376953,112.69999694824219,109.03988647460938,47500
2018-09-05,112.5199966430664,113.38999938964844,111.7699966430664,112.94999694824219,109.28176879882812,19800
2018-09-06,113.01000213623047,114.61000061035156,113.0,114.55000305175781,110.82979583740234,45400
2018-09-07,114.55000305175781,115.0,114.06999969482422,114.4000015258789,110.6846694946289,21300
2018-09-10,114.2699966430664,115.16999816894531,114.16999816894531,114.55999755859375,110.8394775390625,45100
2018-09-11,114.6500015258789,114.9000015258789,112.12000274658203,112.91999816894531,109.25274658203125,38400
2018-09-12,112.81999969482422,112.81999969482422,111.44999694824219,112.44000244140625,108.78833770751953,39800
2018-09-13,112.33999633789062,112.4000015258789,110.69999694824219,111.76000213623047,108.13041687011719,46200
2018-09-14,111.44000244140625,112.31999969482422,111.0199966430664,111.4000015258789,107.78211975097656,25200
2018-09-17,111.4800033569336,111.70999908447266,110.0,111.63999938964844,108.01431274414062,19100
2018-09-18,111.51000213623047,112.26000213623047,111.38999938964844,112.02999877929688,108.39165496826172,18900
2018-09-19,111.87999725341797,112.29000091552734,109.33999633789062,109.91000366210938,106.34049224853516,32700
2018-09-20,109.9000015258789,110.51000213623047,109.37999725341797,109.94999694824219,106.37918853759766,28700
2018-09-21,109.80000305175781,110.29000091552734,108.83999633789062,109.88999938964844,106.32113647460938,62100
