Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,52.61133575439453,52.6315803527832,52.61133575439453,52.6315803527832,51.181373596191406,4545
2019-04-01,52.61133575439453,52.61133575439453,52.60627365112305,52.60627365112305,51.15676498413086,3754
2019-04-02,52.61133575439453,52.621456146240234,52.61133575439453,52.61133575439453,51.16168212890625,3063
2019-04-03,52.580970764160156,52.61133575439453,52.580970764160156,52.61133575439453,51.16168212890625,2569
2019-04-04,52.621456146240234,52.621456146240234,52.61133575439453,52.621456146240234,51.17152404785156,11955
2019-04-05,52.621456146240234,52.6315803527832,52.621456146240234,52.621456146240234,51.17152404785156,8299
2019-04-08,52.621456146240234,52.6315803527832,52.621456146240234,52.6315803527832,51.181373596191406,1581
2019-04-09,52.641700744628906,52.641700744628906,52.621456146240234,52.641700744628906,51.19120788574219,14524
2019-04-10,52.621456146240234,52.6315803527832,52.621456146240234,52.621456146240234,51.17152404785156,2174
2019-04-11,52.641700744628906,52.641700744628906,52.6315803527832,52.6315803527832,51.181373596191406,1877
2019-04-12,52.641700744628906,52.65182113647461,52.6315803527832,52.65182113647461,51.201053619384766,7805
2019-04-15,52.66194152832031,52.67206573486328,52.65182113647461,52.67206573486328,51.220741271972656,2766
2019-04-16,52.65182113647461,52.682186126708984,52.65182113647461,52.67206573486328,51.220741271972656,14425
2019-04-17,52.67206573486328,52.682186126708984,52.66194152832031,52.66194152832031,51.21089172363281,15709
2019-04-18,52.682186126708984,52.702430725097656,52.67206573486328,52.702430725097656,51.250267028808594,4150
2019-04-22,52.682186126708984,52.682186126708984,52.67206573486328,52.682186126708984,51.23058319091797,22032
2019-04-23,52.702430725097656,52.702430725097656,52.69230651855469,52.69230651855469,51.240421295166016,10868
2019-04-24,52.72267150878906,52.73279571533203,52.71255111694336,52.73279571533203,51.27980041503906,3952
2019-04-25,52.73279571533203,52.73279571533203,52.73279571533203,52.73279571533203,51.27980041503906,1284
2019-04-26,52.73279571533203,52.742916107177734,52.73279571533203,52.742916107177734,51.289634704589844,3853
2019-04-29,52.71255111694336,52.73279571533203,52.71255111694336,52.71255111694336,51.260108947753906,6916
2019-04-30,52.73279571533203,52.742916107177734,52.73279571533203,52.742916107177734,51.289634704589844,3458
2019-05-01,52.73279571533203,52.742916107177734,52.73279571533203,52.742916107177734,51.289634704589844,1778
2019-05-02,52.71255111694336,52.742916107177734,52.71255111694336,52.742916107177734,51.289634704589844,3162
2019-05-03,52.76315689086914,52.76315689086914,52.742916107177734,52.75303649902344,51.29948043823242,10769
2019-05-06,52.73279571533203,52.76315689086914,52.73279571533203,52.76315689086914,51.30931854248047,16104
2019-05-07,52.76315689086914,52.76315689086914,52.76315689086914,52.76315689086914,51.30931854248047,7015
2019-05-08,52.76315689086914,52.76315689086914,52.76315689086914,52.76315689086914,51.30931854248047,1976
2019-05-09,52.78340148925781,52.78340148925781,52.75303649902344,52.773277282714844,51.31916427612305,3260
2019-05-10,52.75303649902344,52.78340148925781,52.75303649902344,52.75303649902344,51.29948043823242,10670
2019-05-13,52.75303649902344,52.78340148925781,52.75303649902344,52.773277282714844,51.31916427612305,4347
2019-05-14,52.773277282714844,52.793521881103516,52.76315689086914,52.793521881103516,51.33884811401367,8793
2019-05-15,52.773277282714844,52.7884635925293,52.773277282714844,52.78340148925781,51.32900619506836,57996
2019-05-16,52.78340148925781,52.80364227294922,52.773277282714844,52.80364227294922,51.34869384765625,5039
2019-05-17,52.80364227294922,52.80364227294922,52.78340148925781,52.80364227294922,51.34869384765625,15018
2019-05-21,52.793521881103516,52.798583984375,52.78340148925781,52.793521881103516,51.33884811401367,15808
2019-05-22,52.773277282714844,52.8087043762207,52.773277282714844,52.80364227294922,51.34869384765625,6521
2019-05-23,52.793521881103516,52.834007263183594,52.793521881103516,52.81376647949219,51.35853576660156,2470
2019-05-24,52.80364227294922,52.834007263183594,52.80364227294922,52.834007263183594,51.37821960449219,164403
2019-05-27,52.834007263183594,52.834007263183594,52.82388687133789,52.834007263183594,51.37821960449219,9979
2019-05-28,52.84413146972656,52.84413146972656,52.834007263183594,52.834007263183594,51.37821960449219,4347
2019-05-29,52.834007263183594,52.84413146972656,52.82894515991211,52.84413146972656,51.388065338134766,4051
2019-05-30,52.84413146972656,52.84413146972656,52.834007263183594,52.84413146972656,51.388065338134766,5730
2019-05-31,52.854251861572266,52.86437225341797,52.854251861572266,52.86437225341797,51.40774917602539,7904
2019-06-03,52.854251861572266,52.854251861572266,52.84413146972656,52.84413146972656,51.388065338134766,1186
2019-06-04,52.834007263183594,52.84413146972656,52.834007263183594,52.84413146972656,51.388065338134766,1383
2019-06-05,52.88461685180664,52.88461685180664,52.879554748535156,52.88461685180664,51.427433013916016,1186
2019-06-06,52.87449264526367,52.87449264526367,52.87449264526367,52.87449264526367,51.4175910949707,494
2019-06-07,52.88461685180664,52.88461685180664,52.86437225341797,52.86437225341797,51.40774917602539,1581
2019-06-10,52.854251861572266,52.88461685180664,52.854251861572266,52.87449264526367,51.4175910949707,72420
2019-06-11,52.87449264526367,52.87449264526367,52.86437225341797,52.86437225341797,51.40774917602539,3162
2019-06-12,52.854251861572266,52.88461685180664,52.854251861572266,52.88461685180664,51.427433013916016,16302
2019-06-13,52.88461685180664,52.88461685180664,52.88461685180664,52.88461685180664,51.427433013916016,296
2019-06-14,52.88461685180664,52.894737243652344,52.88461685180664,52.894737243652344,51.43727493286133,10868
2019-06-17,52.914981842041016,52.914981842041016,52.914981842041016,52.914981842041016,51.45696258544922,395
2019-06-18,52.894737243652344,52.894737243652344,52.88461685180664,52.88461685180664,51.427433013916016,1087
2019-06-19,52.87449264526367,52.914981842041016,52.87449264526367,52.914981842041016,51.45696258544922,692
2019-06-20,52.894737243652344,52.92510223388672,52.894737243652344,52.90485763549805,51.447120666503906,37544
2019-06-21,52.90485763549805,52.92510223388672,52.90485763549805,52.92510223388672,51.4668083190918,2964
2019-06-24,52.90991973876953,52.92510223388672,52.90991973876953,52.92510223388672,51.4668083190918,4347
2019-06-25,52.93522262573242,52.945343017578125,52.93522262573242,52.945343017578125,51.486488342285156,2075
2019-06-26,52.92510223388672,52.92510223388672,52.914981842041016,52.92510223388672,51.4668083190918,3952
2019-06-27,52.914981842041016,52.914981842041016,52.914981842041016,52.914981842041016,51.45696258544922,1976
2019-06-28,52.93522262573242,52.955467224121094,52.93522262573242,52.955467224121094,51.496334075927734,1284
2019-07-02,52.92510223388672,52.93522262573242,52.92510223388672,52.92510223388672,51.4668083190918,3260
2019-07-03,52.955467224121094,52.955467224121094,52.945343017578125,52.945343017578125,51.486488342285156,6817
2019-07-04,52.945343017578125,52.945343017578125,52.93522262573242,52.945343017578125,51.486488342285156,5829
2019-07-05,52.945343017578125,52.955467224121094,52.945343017578125,52.955467224121094,51.496334075927734,692
2019-07-08,52.9655876159668,52.9655876159668,52.955467224121094,52.9655876159668,51.50617599487305,2272
2019-07-09,52.9858283996582,52.9858283996582,52.955467224121094,52.955467224121094,51.496334075927734,4940
2019-07-10,52.9858283996582,52.9858283996582,52.9655876159668,52.9655876159668,51.50617599487305,790
2019-07-11,52.99595260620117,52.99595260620117,52.9858283996582,52.9858283996582,51.525856018066406,3359
2019-07-12,52.9757080078125,52.99089050292969,52.9757080078125,52.99089050292969,51.53078079223633,1383
2019-07-15,52.9757080078125,52.99089050292969,52.9757080078125,52.99089050292969,51.53078079223633,99
2019-07-16,52.99595260620117,52.99595260620117,52.99595260620117,52.99595260620117,51.535701751708984,790
2019-07-17,52.99595260620117,52.99595260620117,52.99595260620117,52.99595260620117,51.535701751708984,1680
2019-07-18,53.00101089477539,53.006072998046875,53.00101089477539,53.006072998046875,51.5455436706543,5730
2019-07-19,52.9757080078125,53.01619338989258,52.9757080078125,53.006072998046875,51.5455436706543,2272
2019-07-22,53.01619338989258,53.02631759643555,53.006072998046875,53.02631759643555,51.56523513793945,7311
2019-07-23,53.03643798828125,53.03643798828125,53.01619338989258,53.01619338989258,51.55538558959961,1087
2019-07-24,53.03643798828125,53.03643798828125,53.01619338989258,53.01619338989258,51.55538558959961,20056
2019-07-25,53.01619338989258,53.02631759643555,53.01619338989258,53.02631759643555,51.56523513793945,2668
2019-07-26,53.03643798828125,53.04655838012695,53.03643798828125,53.04149627685547,51.57999038696289,3754
2019-07-29,53.03643798828125,53.04655838012695,53.01619338989258,53.03643798828125,51.575069427490234,2174
2019-07-30,53.04655838012695,53.04655838012695,53.02631759643555,53.03643798828125,51.575069427490234,12548
2019-07-31,53.02631759643555,53.03643798828125,53.01619338989258,53.01619338989258,51.55538558959961,790
2019-08-01,53.04655838012695,53.056678771972656,53.03643798828125,53.056678771972656,51.59475326538086,4347
2019-08-02,53.056678771972656,53.056678771972656,53.03643798828125,53.056678771972656,51.59475326538086,988
2019-08-06,53.08704376220703,53.08704376220703,53.066802978515625,53.07692337036133,51.614444732666016,29442
2019-08-07,53.08704376220703,53.097164154052734,53.056678771972656,53.056678771972656,51.59475326538086,10967
2019-08-08,53.056678771972656,53.07692337036133,53.056678771972656,53.07692337036133,51.614444732666016,12646
2019-08-09,53.07692337036133,53.08704376220703,53.066802978515625,53.08704376220703,51.62428283691406,10078
2019-08-12,53.07692337036133,53.08198547363281,53.066802978515625,53.07692337036133,51.614444732666016,6620
2019-08-13,53.066802978515625,53.07692337036133,53.066802978515625,53.07692337036133,51.614444732666016,790
2019-08-14,53.08704376220703,53.097164154052734,53.07692337036133,53.07692337036133,51.614444732666016,19464
2019-08-15,53.097164154052734,53.097164154052734,53.097164154052734,53.097164154052734,51.634124755859375,10078
2019-08-16,53.07692337036133,53.1072883605957,53.07692337036133,53.1072883605957,51.64397048950195,3754
2019-08-19,53.066802978515625,53.097164154052734,53.066802978515625,53.097164154052734,51.634124755859375,18476
2019-08-20,53.097164154052734,53.1072883605957,53.097164154052734,53.097164154052734,51.634124755859375,16697
2019-08-21,53.08704376220703,53.08704376220703,53.07692337036133,53.08704376220703,51.62428283691406,3853
2019-08-22,53.08704376220703,53.092105865478516,53.07692337036133,53.08704376220703,51.62428283691406,10078
2019-08-23,53.117408752441406,53.12752914428711,53.097164154052734,53.12752914428711,51.663658142089844,2272
2019-08-26,53.1072883605957,53.11234664916992,53.1072883605957,53.11234664916992,51.648887634277344,4150
2019-08-27,53.117408752441406,53.12752914428711,53.117408752441406,53.12752914428711,51.663658142089844,4940
2019-08-28,53.13765335083008,53.13765335083008,53.13765335083008,53.13765335083008,51.67349624633789,988
2019-08-29,53.14777374267578,53.14777374267578,53.13765335083008,53.13765335083008,51.67349624633789,2569
2019-08-30,53.117408752441406,53.1427116394043,53.117408752441406,53.1427116394043,51.67841720581055,1976
2019-09-03,53.12752914428711,53.1427116394043,53.12752914428711,53.13765335083008,51.67349624633789,14227
2019-09-04,53.14777374267578,53.14777374267578,53.12247085571289,53.12752914428711,51.663658142089844,6422
2019-09-05,53.14777374267578,53.14777374267578,53.12752914428711,53.12752914428711,51.663658142089844,14919
2019-09-06,53.13765335083008,53.1427116394043,53.12752914428711,53.1427116394043,51.67841720581055,5335
2019-09-09,53.14777374267578,53.14777374267578,53.117408752441406,53.13765335083008,51.67349624633789,3754
2019-09-10,53.12752914428711,53.13765335083008,53.117408752441406,53.13765335083008,51.67349624633789,4940
2019-09-11,53.13765335083008,53.14777374267578,53.117408752441406,53.12752914428711,51.663658142089844,9781
2019-09-12,53.12752914428711,53.12752914428711,53.117408752441406,53.117408752441406,51.653812408447266,1581
2019-09-13,53.12752914428711,53.157894134521484,53.12752914428711,53.157894134521484,51.693180084228516,15116
2019-09-16,53.18825912475586,53.18825912475586,53.13765335083008,53.13765335083008,51.67349624633789,9979
2019-09-17,53.14777374267578,53.16801452636719,53.14777374267578,53.157894134521484,51.693180084228516,6126
2019-09-18,53.178138732910156,53.178138732910156,53.157894134521484,53.157894134521484,51.693180084228516,12548
2019-09-19,53.16801452636719,53.16801452636719,53.157894134521484,53.16801452636719,51.703025817871094,14919
2019-09-20,53.16801452636719,53.16801452636719,53.157894134521484,53.16801452636719,51.703025817871094,34481
2019-09-23,53.157894134521484,53.18825912475586,53.157894134521484,53.178138732910156,51.712867736816406,38730
2019-09-24,53.157894134521484,53.19837951660156,53.157894134521484,53.18825912475586,51.72270965576172,9682
2019-09-25,53.16801452636719,53.18825912475586,53.16801452636719,53.178138732910156,51.712867736816406,6817
2019-09-26,53.178138732910156,53.18825912475586,53.178138732910156,53.18825912475586,51.72270965576172,3557
2019-09-27,53.178138732910156,53.19837951660156,53.178138732910156,53.18825912475586,51.72270965576172,15116
2019-09-30,53.18825912475586,53.19837951660156,53.18825912475586,53.18825912475586,51.72270965576172,11362
2019-10-01,53.18825912475586,53.20850372314453,53.18825912475586,53.20850372314453,51.74239730834961,5730
2019-10-02,53.22874450683594,53.22874450683594,53.20344161987305,53.20850372314453,51.74239730834961,7212
2019-10-03,53.20850372314453,53.22874450683594,53.20850372314453,53.22874450683594,51.762081146240234,8694
2019-10-04,53.23886489868164,53.23886489868164,53.22874450683594,53.22874450683594,51.762081146240234,5039
2019-10-07,53.22874450683594,53.23886489868164,53.22874450683594,53.22874450683594,51.762081146240234,5236
2019-10-08,53.23886489868164,53.23886489868164,53.218624114990234,53.22874450683594,51.762081146240234,3656
2019-10-09,53.24898910522461,53.24898910522461,53.218624114990234,53.218624114990234,51.75223922729492,4940
2019-10-10,53.23886489868164,53.23886489868164,53.218624114990234,53.218624114990234,51.75223922729492,4545
2019-10-11,53.23886489868164,53.23886489868164,53.218624114990234,53.218624114990234,51.75223922729492,12350
2019-10-15,53.218624114990234,53.22874450683594,53.218624114990234,53.22874450683594,51.762081146240234,1087
2019-10-16,53.22874450683594,53.22874450683594,53.22874450683594,53.22874450683594,51.762081146240234,3656
2019-10-17,53.218624114990234,53.23886489868164,53.218624114990234,53.22874450683594,51.762081146240234,26972
2019-10-18,53.22874450683594,53.25910949707031,53.22874450683594,53.23886489868164,51.77191925048828,14622
2019-10-21,53.25910949707031,53.25910949707031,53.22874450683594,53.22874450683594,51.762081146240234,6916
2019-10-22,53.23886489868164,53.269229888916016,53.23886489868164,53.269229888916016,51.80145263671875,11164
2019-10-23,53.269229888916016,53.269229888916016,53.24898910522461,53.269229888916016,51.80145263671875,10473
2019-10-24,53.269229888916016,53.269229888916016,53.24898910522461,53.25910949707031,51.79160690307617,7706
2019-10-25,53.27935028076172,53.27935028076172,53.25910949707031,53.269229888916016,51.80145263671875,5335
2019-10-28,53.27935028076172,53.27935028076172,53.23886489868164,53.24898910522461,51.781768798828125,20254
2019-10-29,53.24898910522461,53.27935028076172,53.24898910522461,53.269229888916016,51.80145263671875,5335
2019-10-30,53.20850372314453,53.29959487915039,53.20850372314453,53.29959487915039,51.83097839355469,47226
2019-10-31,53.28947448730469,53.309715270996094,53.27935028076172,53.28947448730469,51.821136474609375,4644
2019-11-01,53.27935028076172,53.29959487915039,53.27935028076172,53.27935028076172,51.8112907409668,3557
2019-11-04,53.27935028076172,53.309715270996094,53.27935028076172,53.28947448730469,51.821136474609375,3656
2019-11-05,53.28947448730469,53.29959487915039,53.27935028076172,53.28947448730469,51.821136474609375,11461
2019-11-06,53.329959869384766,53.329959869384766,53.29959487915039,53.29959487915039,51.83097839355469,57600
2019-11-07,53.28947448730469,53.31983947753906,53.28947448730469,53.29959487915039,51.83097839355469,4446
2019-11-08,53.34008026123047,53.34008026123047,53.309715270996094,53.309715270996094,51.8408203125,6126
2019-11-11,53.31983947753906,53.35020065307617,53.309715270996094,53.34008026123047,51.87034606933594,10868
2019-11-12,53.34008026123047,53.34008026123047,53.309715270996094,53.329959869384766,51.86050796508789,41694
2019-11-13,53.35020065307617,53.35020065307617,53.329959869384766,53.34008026123047,51.87034606933594,19760
2019-11-14,53.36032485961914,53.36032485961914,53.34008026123047,53.35020065307617,51.880191802978516,4940
2019-11-15,53.36032485961914,53.36032485961914,53.35020065307617,53.36032485961914,51.89003372192383,8200
2019-11-18,53.370445251464844,53.370445251464844,53.34008026123047,53.36032485961914,51.89003372192383,6718
2019-11-19,53.370445251464844,53.370445251464844,53.34008026123047,53.370445251464844,51.899879455566406,12548
2019-11-20,53.38056564331055,53.38056564331055,53.35020065307617,53.38056564331055,51.90971755981445,9880
2019-11-21,53.36032485961914,53.370445251464844,53.36032485961914,53.36032485961914,51.89003372192383,16598
2019-11-22,53.38056564331055,53.38056564331055,53.36032485961914,53.36032485961914,51.89003372192383,7904
2019-11-25,53.370445251464844,53.38056564331055,53.370445251464844,53.38056564331055,51.90971755981445,9287
2019-11-26,53.390689849853516,53.390689849853516,53.38056564331055,53.38056564331055,51.90971755981445,15413
2019-11-27,53.36032485961914,53.38056564331055,53.36032485961914,53.36032485961914,51.89003372192383,5236
2019-11-28,53.38056564331055,53.38056564331055,53.370445251464844,53.370445251464844,51.899879455566406,1976
2019-11-29,53.390689849853516,53.390689849853516,53.370445251464844,53.370445251464844,51.899879455566406,5533
2019-12-02,53.390689849853516,53.390689849853516,53.38056564331055,53.38056564331055,51.90971755981445,6422
2019-12-03,53.390689849853516,53.40081024169922,53.38056564331055,53.40081024169922,51.92940139770508,6916
2019-12-04,53.390689849853516,53.40081024169922,53.370445251464844,53.390689849853516,51.91956329345703,8102
2019-12-05,53.390689849853516,53.40081024169922,53.370445251464844,53.370445251464844,51.899879455566406,13931
2019-12-06,53.41093063354492,53.41093063354492,53.40081024169922,53.40081024169922,51.92940139770508,5829
2019-12-09,53.42105484008789,53.42105484008789,53.390689849853516,53.390689849853516,51.91956329345703,5335
2019-12-10,53.41093063354492,53.41093063354492,53.390689849853516,53.390689849853516,51.91956329345703,5039
2019-12-11,53.390689849853516,53.42105484008789,53.390689849853516,53.40081024169922,51.92940139770508,3359
2019-12-12,53.41093063354492,53.41093063354492,53.390689849853516,53.40081024169922,51.92940139770508,6323
2019-12-13,53.40081024169922,53.42105484008789,53.40081024169922,53.42105484008789,51.949092864990234,10473
2019-12-16,53.42105484008789,53.42105484008789,53.41093063354492,53.42105484008789,51.949092864990234,2075
2019-12-17,53.41093063354492,53.431175231933594,53.41093063354492,53.41093063354492,51.939247131347656,16895
2019-12-18,53.41093063354492,53.431175231933594,53.41093063354492,53.42105484008789,51.949092864990234,12844
2019-12-19,53.42105484008789,53.431175231933594,53.42105484008789,53.431175231933594,51.95893478393555,3656
2019-12-20,53.41093063354492,53.4412956237793,53.41093063354492,53.4412956237793,51.968772888183594,8003
2019-12-23,53.451416015625,53.451416015625,53.4412956237793,53.4412956237793,51.968772888183594,33394
2019-12-24,53.451416015625,53.451416015625,53.4412956237793,53.4412956237793,51.968772888183594,1383
2019-12-27,53.47166061401367,53.47166061401367,53.451416015625,53.451416015625,51.978614807128906,988
2019-12-30,53.4412956237793,53.47166061401367,53.4412956237793,53.451416015625,51.978614807128906,15610
2019-12-31,53.47166061401367,53.47166061401367,53.4615364074707,53.47166061401367,51.99830627441406,71432
2020-01-02,53.47166061401367,53.481781005859375,53.47166061401367,53.476722717285156,52.00322341918945,3952
2020-01-03,53.47166061401367,53.50202560424805,53.47166061401367,53.50202560424805,52.027828216552734,2964
2020-01-06,53.481781005859375,53.51214599609375,53.481781005859375,53.49696350097656,52.022911071777344,4742
2020-01-07,53.50202560424805,53.51214599609375,53.50202560424805,53.50202560424805,52.027828216552734,8003
2020-01-08,53.507083892822266,53.507083892822266,53.49190139770508,53.49190139770508,52.01798629760742,8299
2020-01-09,53.49190139770508,53.51214599609375,53.49190139770508,53.49190139770508,52.01798629760742,4644
2020-01-10,53.49190139770508,53.51214599609375,53.49190139770508,53.50202560424805,52.027828216552734,8497
2020-01-13,53.50202560424805,53.52226638793945,53.50202560424805,53.51214599609375,52.03767395019531,19859
2020-01-14,53.51214599609375,53.52226638793945,53.50202560424805,53.51214599609375,52.03767395019531,24700
2020-01-15,53.50202560424805,53.53239059448242,53.50202560424805,53.53239059448242,52.0573616027832,2668
2020-01-16,53.52226638793945,53.53239059448242,53.52226638793945,53.52226638793945,52.047515869140625,12646
2020-01-17,53.51214599609375,53.542510986328125,53.51214599609375,53.53239059448242,52.0573616027832,5434
2020-01-20,53.51214599609375,53.55263137817383,53.51214599609375,53.542510986328125,52.06719970703125,19661
2020-01-21,53.547569274902344,53.55263137817383,53.542510986328125,53.55263137817383,52.07704162597656,4644
2020-01-22,53.56275177001953,53.56275177001953,53.542510986328125,53.55263137817383,52.07704162597656,4644
2020-01-23,53.572872161865234,53.572872161865234,53.56275177001953,53.56275177001953,52.086883544921875,13832
2020-01-24,53.5829963684082,53.5829963684082,53.56275177001953,53.56275177001953,52.086883544921875,14622
2020-01-27,53.56275177001953,53.593116760253906,53.56275177001953,53.572872161865234,52.09672927856445,4051
2020-01-28,53.56275177001953,53.572872161865234,53.56275177001953,53.572872161865234,52.09672927856445,1976
2020-01-29,53.572872161865234,53.5829963684082,53.572872161865234,53.5829963684082,52.1065673828125,3853
2020-01-30,53.5829963684082,53.593116760253906,53.5829963684082,53.593116760253906,52.11641311645508,20056
2020-01-31,53.60323715209961,53.608299255371094,53.593116760253906,53.608299255371094,52.13117599487305,4248
2020-02-03,53.593116760253906,53.608299255371094,53.593116760253906,53.593116760253906,52.11641311645508,8102
2020-02-04,53.61336135864258,53.61336135864258,53.593116760253906,53.60323715209961,52.126251220703125,9682
2020-02-05,53.60323715209961,53.60323715209961,53.593116760253906,53.60323715209961,52.126251220703125,18080
2020-02-06,53.61336135864258,53.61336135864258,53.593116760253906,53.60323715209961,52.126251220703125,10473
2020-02-07,53.62348175048828,53.62348175048828,53.61336135864258,53.61336135864258,52.13610076904297,12745
2020-02-10,53.61336135864258,53.633602142333984,53.61336135864258,53.62348175048828,52.145938873291016,8991
2020-02-11,53.62348175048828,53.633602142333984,53.61336135864258,53.62348175048828,52.145938873291016,11955
2020-02-12,53.62348175048828,53.62348175048828,53.61336135864258,53.62348175048828,52.145938873291016,5829
2020-02-13,53.633602142333984,53.633602142333984,53.61336135864258,53.62348175048828,52.145938873291016,10275
2020-02-14,53.61336135864258,53.64372634887695,53.61336135864258,53.62348175048828,52.145938873291016,17883
2020-02-18,53.62348175048828,53.64878463745117,53.62348175048828,53.633602142333984,52.15578079223633,7410
2020-02-19,53.633602142333984,53.64372634887695,53.62348175048828,53.633602142333984,52.15578079223633,10769
2020-02-20,53.62348175048828,53.653846740722656,53.62348175048828,53.653846740722656,52.17546844482422,54340
2020-02-21,53.653846740722656,53.66396713256836,53.653846740722656,53.653846740722656,52.17546844482422,11955
2020-02-24,53.714576721191406,53.714576721191406,53.67408752441406,53.67408752441406,52.195152282714844,9781
2020-02-25,53.67408752441406,53.68421173095703,53.66396713256836,53.66396713256836,52.18531036376953,11856
2020-02-26,53.67408752441406,53.68421173095703,53.669029235839844,53.67408752441406,52.195152282714844,16401
2020-02-27,53.68421173095703,53.694332122802734,53.68421173095703,53.68421173095703,52.204994201660156,2668
2020-02-28,53.68421173095703,53.714576721191406,53.68421173095703,53.714576721191406,52.234527587890625,20353
2020-03-02,53.68421173095703,53.73481750488281,53.68421173095703,53.694332122802734,52.214839935302734,12350
2020-03-03,53.70445251464844,53.755062103271484,53.70445251464844,53.714576721191406,52.234527587890625,5533
2020-03-04,53.744937896728516,53.80060577392578,53.744937896728516,53.77530288696289,52.2935791015625,11658
2020-03-05,53.81578826904297,53.82591247558594,53.77530288696289,53.82591247558594,52.34279251098633,35963
2020-03-06,53.82591247558594,53.866397857666016,53.82591247558594,53.85627365112305,52.372318267822266,16302
2020-03-09,53.785423278808594,53.88663864135742,53.785423278808594,53.85627365112305,52.372318267822266,49005
2020-03-10,53.77530288696289,53.846153259277344,53.77530288696289,53.846153259277344,52.36247253417969,49993
2020-03-11,53.805667877197266,53.866397857666016,53.805667877197266,53.82591247558594,52.34279251098633,30035
2020-03-12,53.82591247558594,53.82591247558594,53.66396713256836,53.66396713256836,52.18531036376953,217162
2020-03-13,53.66396713256836,53.805667877197266,53.66396713256836,53.805667877197266,52.32310485839844,16500
2020-03-16,53.67408752441406,53.70445251464844,53.40081024169922,53.62348175048828,52.145938873291016,81510
2020-03-17,53.76518249511719,53.76518249511719,53.53239059448242,53.53239059448242,52.0573616027832,34185
2020-03-18,53.55263137817383,53.694332122802734,53.53239059448242,53.53239059448242,52.0573616027832,11955
2020-03-19,53.481781005859375,53.61336135864258,53.47166061401367,53.47166061401367,51.99830627441406,13832
2020-03-20,53.53239059448242,53.572872161865234,53.52226638793945,53.53239059448242,52.0573616027832,184163
2020-03-23,53.431175231933594,53.47166061401367,53.34008026123047,53.34008026123047,51.87034606933594,118856
2020-03-24,53.31983947753906,53.451416015625,53.309715270996094,53.309715270996094,51.8408203125,20056
2020-03-25,53.34008026123047,53.390689849853516,53.309715270996094,53.309715270996094,51.8408203125,9584
2020-03-26,53.35020065307617,53.451416015625,53.34008026123047,53.35020065307617,51.880191802978516,18772
2020-03-27,53.38056564331055,53.38056564331055,53.13765335083008,53.29959487915039,51.83097839355469,6027
2020-03-30,53.36032485961914,53.4412956237793,53.35020065307617,53.35020065307617,51.880191802978516,8596
2020-03-31,53.36032485961914,53.36032485961914,53.36032485961914,53.36032485961914,51.89003372192383,692
2020-04-01,53.431175231933594,53.49190139770508,53.431175231933594,53.431175231933594,51.95893478393555,12152
2020-04-02,53.49190139770508,53.542510986328125,53.4412956237793,53.4412956237793,51.968772888183594,24601
2020-04-03,53.4412956237793,53.542510986328125,53.4412956237793,53.4412956237793,51.968772888183594,3853
2020-04-06,53.49190139770508,53.572872161865234,53.47166061401367,53.55263137817383,52.07704162597656,72816
2020-04-07,53.55263137817383,53.572872161865234,53.542510986328125,53.572872161865234,52.09672927856445,88525
2020-04-08,53.53239059448242,53.572872161865234,53.53239059448242,53.53239059448242,52.0573616027832,1482
2020-04-09,53.49190139770508,53.572872161865234,53.49190139770508,53.572872161865234,52.09672927856445,6422
2020-04-13,53.55263137817383,53.593116760253906,53.55263137817383,53.572872161865234,52.09672927856445,18377
2020-04-14,53.572872161865234,53.633602142333984,53.572872161865234,53.572872161865234,52.09672927856445,6817
2020-04-15,53.61336135864258,53.64372634887695,53.61336135864258,53.64372634887695,52.165626525878906,8102
2020-04-16,53.64372634887695,53.68421173095703,53.62348175048828,53.64372634887695,52.165626525878906,5039
2020-04-17,53.694332122802734,53.694332122802734,53.66396713256836,53.68421173095703,52.204994201660156,18377
2020-04-20,53.67408752441406,53.67408752441406,53.64372634887695,53.67408752441406,52.195152282714844,56217
2020-04-21,53.67408752441406,53.694332122802734,53.62348175048828,53.64372634887695,52.165626525878906,9386
2020-04-22,53.66396713256836,53.694332122802734,53.66396713256836,53.67408752441406,52.195152282714844,2766
2020-04-23,53.694332122802734,53.694332122802734,53.694332122802734,53.694332122802734,52.214839935302734,3458
2020-04-24,53.72469711303711,53.72469711303711,53.694332122802734,53.70445251464844,52.22467803955078,1877
2020-04-27,53.714576721191406,53.73481750488281,53.714576721191406,53.714576721191406,52.234527587890625,4742
2020-04-28,53.714576721191406,53.755062103271484,53.714576721191406,53.714576721191406,52.234527587890625,9880
2020-04-29,53.714576721191406,53.76518249511719,53.714576721191406,53.755062103271484,52.273895263671875,6422
2020-04-30,53.755062103271484,53.76518249511719,53.744937896728516,53.744937896728516,52.2640495300293,4051
2020-05-01,53.755062103271484,53.76518249511719,53.73481750488281,53.76518249511719,52.28373718261719,4742
2020-05-04,53.744937896728516,53.785423278808594,53.744937896728516,53.77530288696289,52.2935791015625,36260
2020-05-05,53.785423278808594,53.785423278808594,53.77530288696289,53.785423278808594,52.30341720581055,4940
2020-05-06,53.805667877197266,53.805667877197266,53.77530288696289,53.77530288696289,52.2935791015625,40014
2020-05-07,53.81578826904297,53.81578826904297,53.805667877197266,53.81578826904297,52.332950592041016,129626
2020-05-08,53.82591247558594,53.83603286743164,53.81578826904297,53.81578826904297,52.332950592041016,3260
