Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,6000
2019-04-03,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.1184268519282341,218500
2019-04-04,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.1184268519282341,75000
2019-04-05,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.12688592076301575,9000
2019-04-08,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1353449672460556,44500
2019-04-09,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.14380404353141785,19500
2019-04-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14380404353141785,114800
2019-04-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14380404353141785,0
2019-04-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14380404353141785,0
2019-04-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,500
2019-04-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14380404353141785,7100
2019-04-17,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.1691812127828598,41000
2019-04-18,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.16072215139865875,29000
2019-04-22,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.1522630900144577,190300
2019-04-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,226700
2019-04-24,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.14380404353141785,19500
2019-04-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,6200
2019-04-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,25000
2019-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,7500
2019-04-30,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1353449672460556,86000
2019-05-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,0
2019-05-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,32700
2019-05-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14380404353141785,3100
2019-05-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,62200
2019-05-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,30500
2019-05-08,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.12688592076301575,103500
2019-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,0
2019-05-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,22500
2019-05-13,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.10996777564287186,167700
2019-05-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,214700
2019-05-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,20500
2019-05-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,47000
2019-05-17,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.10996777564287186,223600
2019-05-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,0
2019-05-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,800
2019-05-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,38700
2019-05-24,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.10996777564287186,184000
2019-05-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,0
2019-05-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,0
2019-05-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,500
2019-05-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,20000
2019-05-31,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.1184268519282341,4000
2019-06-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,700
2019-06-04,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.10996777564287186,54500
2019-06-05,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.10996777564287186,53700
2019-06-06,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.1015087142586708,47200
2019-06-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,96500
2019-06-10,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.1184268519282341,10000
2019-06-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,5400
2019-06-12,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.10996777564287186,591500
2019-06-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,10000
2019-06-14,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.1015087142586708,25500
2019-06-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,5500
2019-06-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,0
2019-06-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,0
2019-06-20,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.10996777564287186,4600
2019-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,5000
2019-06-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,2500
2019-06-25,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.1015087142586708,20000
2019-06-26,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.10996777564287186,10500
2019-06-27,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.1184268519282341,2400
2019-06-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,11700
2019-07-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,35800
2019-07-03,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.1015087142586708,345400
2019-07-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,112800
2019-07-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,31500
2019-07-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.10996777564287186,15500
2019-07-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,68400
2019-07-10,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.10996777564287186,166200
2019-07-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,54200
2019-07-12,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.10996777564287186,91500
2019-07-15,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.10996777564287186,91500
2019-07-16,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.10996777564287186,91500
2019-07-17,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.09304966032505035,154100
2019-07-18,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.09304966032505035,37500
2019-07-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,1000
2019-07-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,9000
2019-07-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,102900
2019-07-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,94100
2019-07-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,30400
2019-07-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,80000
2019-07-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,62000
2019-07-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,5000
2019-07-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,3000
2019-08-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,15000
2019-08-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,15000
2019-08-06,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.1015087142586708,56000
2019-08-07,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.0845906063914299,69500
2019-08-08,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.0845906063914299,23100
2019-08-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,14000
2019-08-12,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.0845906063914299,5000
2019-08-13,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.0845906063914299,13600
2019-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,161500
2019-08-15,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.07613154500722885,459000
2019-08-16,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.0845906063914299,19000
2019-08-19,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.0845906063914299,7000
2019-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0845906063914299,1000
2019-08-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0845906063914299,325000
2019-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0845906063914299,137500
2019-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0845906063914299,595000
2019-08-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0845906063914299,275500
2019-08-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0845906063914299,0
2019-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0845906063914299,3000
2019-08-29,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.0845906063914299,104500
2019-08-30,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.0845906063914299,639600
2019-09-03,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.09304966032505035,244500
2019-09-04,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.1015087142586708,6400
2019-09-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,62000
2019-09-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,100500
2019-09-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2019-09-10,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.1015087142586708,29000
2019-09-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,72000
2019-09-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,43900
2019-09-13,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.09304966032505035,39500
2019-09-16,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.1184268519282341,289400
2019-09-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,247500
2019-09-18,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1353449672460556,237000
2019-09-19,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1353449672460556,40400
2019-09-20,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.12688592076301575,168200
2019-09-23,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.12688592076301575,200500
2019-09-24,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.12688592076301575,162800
2019-09-25,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1353449672460556,6300
2019-09-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14380404353141785,22000
2019-09-27,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.14380404353141785,67500
2019-09-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,50000
2019-10-01,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.12688592076301575,29500
2019-10-02,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.12688592076301575,216500
2019-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,5700
2019-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,3000
2019-10-07,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1353449672460556,74300
2019-10-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14380404353141785,4600
2019-10-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14380404353141785,0
2019-10-10,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1353449672460556,48000
2019-10-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,10000
2019-10-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1353449672460556,89500
2019-10-16,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1353449672460556,25000
2019-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,4500
2019-10-18,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.12688592076301575,11000
2019-10-21,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.14380404353141785,56500
2019-10-22,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.12688592076301575,35000
2019-10-23,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.12688592076301575,37500
2019-10-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,0
2019-10-25,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.12688592076301575,21000
2019-10-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,10000
2019-10-29,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.14380404353141785,21100
2019-10-30,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.12688592076301575,63000
2019-10-31,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1353449672460556,16500
2019-11-01,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.1184268519282341,35000
2019-11-04,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1353449672460556,12000
2019-11-05,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.1184268519282341,13500
2019-11-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,0
2019-11-07,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.12688592076301575,46600
2019-11-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,15500
2019-11-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,0
2019-11-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,0
2019-11-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,112000
2019-11-14,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.12688592076301575,86200
2019-11-15,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1353449672460556,51800
2019-11-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,187500
2019-11-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,0
2019-11-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,50000
2019-11-21,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1353449672460556,31700
2019-11-22,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1353449672460556,7900
2019-11-25,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1353449672460556,6800
2019-11-26,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1353449672460556,13500
2019-11-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14380404353141785,16000
2019-11-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,35000
2019-11-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,67500
2019-12-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,55500
2019-12-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,56000
2019-12-04,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.12688592076301575,188900
2019-12-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,6000
2019-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,4500
2019-12-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,0
2019-12-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,2000
2019-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,0
2019-12-12,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1353449672460556,802600
2019-12-13,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1353449672460556,36700
2019-12-16,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1353449672460556,16000
2019-12-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,6100
2019-12-18,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.1522630900144577,191900
2019-12-19,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.17764025926589966,211400
2019-12-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.17764025926589966,87800
2019-12-23,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.1691812127828598,362000
2019-12-24,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.16072215139865875,338600
2019-12-27,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.17764025926589966,58700
2019-12-30,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.17764025926589966,29200
2019-12-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,26500
2020-01-02,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.1691812127828598,2700
2020-01-03,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.17764025926589966,1700
2020-01-06,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1691812127828598,110500
2020-01-07,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.17764025926589966,38000
2020-01-08,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.1691812127828598,28500
2020-01-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,19500
2020-01-10,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.17764025926589966,29200
2020-01-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,76600
2020-01-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.1691812127828598,24500
2020-01-15,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.16072215139865875,31200
2020-01-16,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.16072215139865875,96200
2020-01-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,14000
2020-01-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2020-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,55000
2020-01-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,42500
2020-01-23,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.14380404353141785,18800
2020-01-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14380404353141785,10000
2020-01-27,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.16072215139865875,49000
2020-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2020-01-29,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1522630900144577,58100
2020-01-30,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1353449672460556,40000
2020-01-31,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1353449672460556,21500
2020-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1353449672460556,7000
2020-02-04,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1353449672460556,16500
2020-02-05,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,0.17764025926589966,232300
2020-02-06,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.17764025926589966,10200
2020-02-07,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1522630900144577,68000
2020-02-10,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.16072215139865875,22700
2020-02-11,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1522630900144577,3500
2020-02-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,0
2020-02-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,48500
2020-02-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,0
2020-02-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,0
2020-02-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,0
2020-02-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,0
2020-02-21,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.14380404353141785,32400
2020-02-24,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.14380404353141785,153500
2020-02-25,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.1522630900144577,2000
2020-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,0
2020-02-27,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1353449672460556,31500
2020-02-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12688592076301575,25400
2020-03-02,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1353449672460556,27000
2020-03-03,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.1184268519282341,146000
2020-03-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,14200
2020-03-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,0
2020-03-06,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.1015087142586708,30500
2020-03-09,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.10999999940395355,0.09304966032505035,107000
2020-03-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,0
2020-03-11,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.1184268519282341,160200
2020-03-12,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.12999999523162842,0.10996777564287186,110000
2020-03-13,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.07613154500722885,231500
2020-03-16,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07999999821186066,0.0676724836230278,54500
2020-03-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0676724836230278,0
2020-03-18,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.05921342596411705,401100
2020-03-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05921342596411705,38100
2020-03-20,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05921342596411705,19200
2020-03-23,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.0507543571293354,525000
2020-03-24,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.0676724836230278,20000
2020-03-25,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.0676724836230278,53000
2020-03-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0676724836230278,10000
2020-03-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0676724836230278,16500
2020-03-30,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.05921342596411705,133000
2020-03-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05921342596411705,191500
2020-04-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05921342596411705,3000
2020-04-02,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.0676724836230278,269000
2020-04-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0676724836230278,46900
