Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,53.0099983215332,53.72999954223633,53.0099983215332,53.52000045776367,53.52000045776367,456000
2024-01-25,53.61000061035156,54.52000045776367,53.5099983215332,54.27000045776367,54.27000045776367,327400
2024-01-26,54.16999816894531,54.849998474121094,53.994998931884766,54.58000183105469,54.58000183105469,424400
2024-01-29,54.40999984741211,55.08000183105469,54.279998779296875,55.040000915527344,55.040000915527344,517400
2024-01-30,55.08000183105469,55.209999084472656,54.70000076293945,55.029998779296875,55.029998779296875,395000
2024-01-31,55.02000045776367,55.189998626708984,53.91999816894531,54.060001373291016,54.060001373291016,629300
2024-02-01,53.38999938964844,54.54499816894531,52.52000045776367,53.939998626708984,53.939998626708984,591600
2024-02-02,53.77000045776367,54.33000183105469,53.25,54.209999084472656,54.209999084472656,561600
2024-02-05,53.939998626708984,54.040000915527344,53.09000015258789,53.720001220703125,53.720001220703125,1079500
2024-02-06,53.83000183105469,54.18000030517578,53.38999938964844,53.560001373291016,53.560001373291016,473100
2024-02-07,54.29999923706055,54.29999923706055,51.959999084472656,53.59000015258789,53.59000015258789,935600
2024-02-08,53.83000183105469,54.2400016784668,52.599998474121094,53.79999923706055,53.79999923706055,1071600
2024-02-09,54.029998779296875,54.380001068115234,53.099998474121094,54.310001373291016,54.310001373291016,1306000
2024-02-12,54.84000015258789,55.189998626708984,54.36000061035156,54.599998474121094,54.599998474121094,1523500
2024-02-13,53.5,53.65999984741211,52.54999923706055,53.150001525878906,53.150001525878906,2171000
2024-02-14,54.08000183105469,54.470001220703125,53.72999954223633,54.439998626708984,54.439998626708984,1875300
2024-02-15,54.7400016784668,55.52000045776367,54.540000915527344,55.43000030517578,55.43000030517578,495200
2024-02-16,55.27000045776367,55.54999923706055,54.630001068115234,55.08000183105469,55.08000183105469,1228200
